商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29242990,未列名环酰胺及其衍生物以及它们的盐,7190586,千克,0,?,516426441.0
29251100,糖精及其盐,1320007,千克,0,?,56732886.0
29251900,其他酰亚胺及其衍生物以及它们的盐,330419,千克,0,?,16245312.0
29252900,其他亚胺及其衍生物以及它们的盐,2831706,千克,0,?,117008774.0
29261000,丙烯腈,5060215,千克,0,?,33548005.0
29262000,1-氰基胍（双氰胺）,4761587,千克,0,?,53978566.0
29264000,α苯基乙酰基乙腈,2815,千克,0,?,77376.0
29269010,对氯氰苄,90012,千克,0,?,2925800.0
29269090,未列名腈基化合物,12836551,千克,0,?,549924661.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,7679762,千克,0,?,108863507.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,1738046,千克,0,?,108091600.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,38597549,千克,0,?,388630599.0
29291020,二甲苯二异氰酸酯（TODI）,48400,千克,0,?,506090.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,9368972,千克,0,?,105527718.0
29291040,六亚甲基二异氰酸酯,297170,千克,0,?,8680533.0
29291090,其他异氰酸酯,1218372,千克,0,?,61370052.0
29299010,环己基氨基磺酸钠（甜蜜素）,2438825,千克,0,?,25354532.0
29299040,乙酰甲胺磷,1083800,千克,0,?,51472042.0
29299090,未列名含氮基化合物,2186149,千克,0,?,54357357.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,1935583,千克,0,?,59400806.0
29303000,一或二或四硫化二烃氨基硫羰,169050,千克,0,?,1877391.0
29304000,甲硫氨酸（蛋氨酸）,7468320,千克,0,?,100640122.0
29309010,双巯丙氨酸（胱氨酸）,37868,千克,0,?,4051328.0
29309020,二硫代碳酸酯（或盐）〔黄原酸酯（或盐）〕,5960734,千克,0,?,51567672.0
29309090,未列名有机硫化合物,25624175,千克,0,?,852589443.0
29313100,甲基膦酸二甲酯,60,千克,0,?,23000.0
29313300,乙基膦酸二乙酯,12000,千克,0,?,413175.0
29313910,双甘膦,2287200,千克,0,?,30202911.0
29313990,其他有机磷衍生物,38963448,千克,0,?,733466205.0
29319000,未列名有机无机化合物,9414927,千克,0,?,308884264.0
29321100,四氢呋喃,513531,千克,0,?,5927155.0
29321200,2-糠醛,424500,千克,0,?,3462592.0
29321300,糠醇及四氢糠醇,2663926,千克,0,?,29264171.0
29321400,三氯蔗糖,669261,千克,0,?,101141206.0
29321900,其他结构上含有一个非稠合呋喃环的化合物,402193,千克,0,?,54020924.0
29322010,香豆素、甲基香豆素及乙基香豆素,398145,千克,0,?,19119498.0
29322090,其他内酯,4458102,千克,0,?,604812036.0
29329300,3，4－亚甲二氧基苯甲醛（胡椒醛）,107700,千克,0,?,18025665.0
29329910,7-羟基苯并呋喃（呋喃酚）,32001,千克,0,?,2985371.0
29329920,"2,2'-双甲氧羰基-4,4'-双甲氧基-5,6,5',6'-双亚甲二氧基联苯（联苯双酯）",5,千克,0,?,27667.0
29329930,蒿甲醚,2582,千克,0,?,7403821.0
29329990,其他仅含有氧杂原子的杂环化合物,5302999,千克,0,?,489580166.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,26255,千克,0,?,4430941.0
29331920,安乃近,620091,千克,0,?,41503310.0
29331990,未列名结构上含有非稠合吡唑环的化合物,1215427,千克,0,?,306770222.0
29332100,乙内酰脲及其衍生物,944058,千克,0,?,22561377.0
29332900,其他结构上含有非稠合咪唑环的化合物,1824219,千克,0,?,302770586.0
29333100,吡啶及其盐,261513,千克,0,?,11082371.0
29333220,哌啶盐,268,千克,0,?,519869.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,10142337,千克,0,?,1433853372.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,520520,千克,0,?,158797198.0
29335200,丙二酰脲（巴比土酸）及其盐,221075,千克,0,?,9255057.0
29335300,阿洛巴比妥，异戊巴比妥等以及它们的盐,6466,千克,0,?,2288271.0
29335400,其他丙二酰脲的衍生物以及它们的盐,26,千克,0,?,62988.0
29335910,胞嘧啶,115200,千克,0,?,14647766.0
29335920,环丙氟哌酸,17500,千克,0,?,4870181.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,3029787,千克,0,?,786107974.0
29336100,三聚氰胺（蜜胺）,25562034,千克,0,?,118551253.0
29336910,三聚氰氯,2511701,千克,0,?,22964707.0
29336922,三氯异氰脲酸,9366273,千克,0,?,76902268.0
29336929,其他异氰脲酸氯化衍生物,7797223,千克,0,?,57181770.0
29336990,未列名结构上含有非稠合三嗪环的化合物,15432802,千克,0,?,411106425.0
29337100,6-己内酰胺,12150,千克,0,?,162960.0
29337900,其他内酰胺,2907330,千克,0,?,236478530.0
29339900,未列名仅含有氮杂原子的杂环化合物,9086621,千克,0,?,1581319160.0
29341010,三苯甲基氨噻肟酸,18610,千克,0,?,12635666.0
29341090,其他结构上含有一个非稠合噻唑环的化合物,1024017,千克,0,?,181677613.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,7038559,千克,0,?,157843317.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,7669,千克,0,?,25373133.0
29349910,磺内酯及磺内酰胺,868038,千克,0,?,53599096.0
29349920,呋喃唑酮,21800,千克,0,?,1794374.0
29349930,核酸及其盐,52825,千克,0,?,49364660.0
29349940,奈韦拉平、依发韦仑、利托那韦及它们的盐,4886,千克,0,?,23211554.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,104886,千克,0,?,46246195.0
29349990,未列名杂环化合物,5206399,千克,0,?,1551273660.0
29359000,其他磺(酰)胺,2147294,千克,0,?,400773695.0
29362100,未混合的维生素A及其衍生物,193607,千克,0,?,94220187.0
29362200,未混合的维生素B1及其衍生物,468533,千克,0,?,76008381.0
29362300,未混合的维生素B2及其衍生物,136353,千克,0,?,29963689.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,1476942,千克,0,?,101803484.0
29362500,未混合的维生素B6及其衍生物,459585,千克,0,?,71588800.0
29362600,未混合的维生素B12及其衍生物,13633,千克,0,?,74203899.0
29362700,未混合的维生素C及其衍生物,15720741,千克,0,?,424501955.0
29362800,未混合的维生素E及其衍生物,3696429,千克,0,?,233777561.0
29362900,其他未混合的维生素及其衍生物,2036029,千克,0,?,203713854.0
29369010,维生素AD3,56430,千克,0,?,33341596.0
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,57092,千克,0,?,2925353.0
29371210,重组人胰岛素及其盐,11,千克,0,?,9518785.0
29371900,其他多肽等激素及其衍生物和结构类似物,755,千克,0,?,38545689.0
29372100,可的松、氢化可的松、脱氢可的松及脱氢皮醇,21540,千克,0,?,77291219.0
29372210,地塞米松,1946,千克,0,?,8560306.0
29372290,其他皮质甾类激素的卤化衍生物,6303,千克,0,?,39102893.0
29372311,孕马结合雌激素,20,千克,0,?,114611.0
29372319,其他动物源的雌（甾）激素和孕激素,5,千克,0,?,8005876.0
29372390,其他雌（甾）激素和孕激素,50018,千克,0,?,145075027.0
29372900,其他甾族激素及其衍生物和结构类似物,35023,千克,0,?,138398940.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,2,千克,0,?,2908594.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,9691,千克,0,?,12432534.0
29381000,芸香苷及其衍生物,61090,千克,0,?,17373002.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,72939,千克,0,?,64008175.0
29389090,其他苷及其盐、醚、酯和其他衍生物,1307193,千克,0,?,404128095.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,25,千克,0,?,38784.0
29393000,咖啡因及其盐,1272179,千克,0,?,83467898.0
29394200,假麻黄碱及其盐,1500,千克,0,?,523500.0
29395900,其他茶碱和氨茶碱及其衍生物以及它们的盐,102745,千克,0,?,9104237.0
29397910,烟碱及其盐,704,千克,0,?,859689.0
29397990,植物来源的其他天然或合成再制的植物碱及其盐、醚、酯和其他衍生物,487,千克,0,?,12353873.0
29398000,非植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,2873,千克,0,?,2423423.0
29400010,木糖,794051,千克,0,?,12744962.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外；糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",2544499,千克,0,?,57133367.0
29411011,氨苄青霉素,100,千克,0,?,26453.0
29411012,氨苄青霉素三水酸,121358,千克,0,?,21601801.0
29411019,氨苄青霉素盐,12779,千克,0,?,5571608.0
29411091,羟氨苄青霉素,2000,千克,0,?,276700.0
29411092,羟氨苄青霉素三水酸,828562,千克,0,?,122603792.0
29411093,6氨基青霉烷酸（6APA）,1063475,千克,0,?,174269486.0
29411094,青霉素V,0,千克,0,?,27.0
29411096,邻氯青霉素,110,千克,0,?,78872.0
29411099,其他青霉素和有其结构的青霉素衍生物及其盐,746364,千克,0,?,104967916.0
29412000,链霉素及其衍生物以及它们的盐,178394,千克,0,?,25022716.0
29413012,四环素盐,81300,千克,0,?,18633013.0
29413020,四环素衍生物及其盐,530643,千克,0,?,115999856.0
29414000,氯霉素及其衍生物以及它们的盐,193566,千克,0,?,77349061.0
29415000,红霉素及其衍生物以及它们的盐,128087,千克,0,?,75908428.0
29419010,庆大霉素及其衍生物以及它们的盐,38332,千克,0,?,28929468.0
29419020,卡那霉素及其衍生物以及它们的盐,9624,千克,0,?,6974726.0
29419030,利福平及其衍生物以及它们的盐,13913,千克,0,?,10740057.0
29419040,林可霉素及其衍生物以及它们的盐,140089,千克,0,?,64547781.0
29419052,头孢氨苄及其盐,41231,千克,0,?,13059977.0
29419053,头孢唑啉及其盐,13005,千克,0,?,14860941.0
29419054,头孢拉啶及其盐,10515,千克,0,?,4477846.0
29419055,头孢三嗪（头孢曲松）及其盐,201375,千克,0,?,108597611.0
29419056,头孢哌酮及其盐,5655,千克,0,?,6493538.0
29419057,头孢噻肟及其盐,28437,千克,0,?,16767087.0
29419058,头孢克罗及其盐,2000,千克,0,?,2879499.0
29419059,其他头孢菌素及其衍生物以及它们的盐,92032,千克,0,?,103617996.0
29419060,麦迪霉素及其衍生物以及它们的盐,1538,千克,0,?,3024419.0
29419070,乙酰螺旋霉素及其衍生物以及它们的盐,600,千克,0,?,563041.0
29419090,未列名抗菌素,1624152,千克,0,?,826021286.0
29420000,其他有机化合物,92679,千克,0,?,5179032.0
30012000,腺体、其他器官及其分泌物的提取物,2560,千克,0,?,33930115.0
30019010,肝素及其盐,13018,千克,0,?,819446326.0
30019090,未列名供防治病用的人体或动物制品；已干燥的腺体及其他器官，不论是否制成粉末,221722,千克,0,?,80270423.0
30021100,疟疾诊断试剂盒,2149,千克,0,?,295200.0
30021200,抗血清及其他血份,19813,千克,0,?,26250894.0
30021300,非混合的免疫制品，未配定剂量或制成零售包装,6,千克,0,?,495356.0
30021400,混合的免疫制品，未配定剂量或制成零售包装,324,千克,0,?,23659746.0
30021500,免疫制品，已配定剂量或制成零售包装,1272862,千克,0,?,661058299.0
30021900,其他血份及免疫制品,1101,千克,0,?,3996497.0
30022000,人用疫苗,28493,千克,0,?,115258407.0
30023000,兽用疫苗,30581,千克,0,?,9418067.0
30029030,细菌及病毒,62872,千克,211260108084,株,14026632.0
30029040,遗传物质和基因修饰生物体,0,千克,0,?,2801.0
30029090,人血；治病、防病或诊断用动物血制品（疫苗除外）；其他毒素、培养微生物（不包括酵母）及类似产品,9246,千克,0,?,27432627.0
30031011,含有氨苄青霉素的药品，未配定剂量或制成零售包装,12948,千克,0,?,11683847.0
30031012,含有羟氨苄青霉素的药品，未配定剂量或制成零售包装,16291,千克,0,?,16510500.0
30031019,其他含有青霉素及其衍生物药品，未配定剂量或制成零售包装,3056,千克,0,?,3220491.0
30031090,含有链霉素及其衍生物的药品，未配定剂量或制成零售包装,3709,千克,0,?,2910378.0
30032012,含有头孢他啶的药品，未配定剂量或制成零售包装,10535,千克,0,?,16138914.0
30032016,含有头孢呋辛的药品，未配定剂量或制成零售包装,5650,千克,0,?,4063848.0
30032017,含有头孢三嗪的药品，未配定剂量或制成零售包装,2000,千克,0,?,1432056.0
30032018,含有头孢哌酮的药品，未配定剂量或制成零售包装,4236,千克,0,?,16925372.0
30032019,其他含有头孢菌素的药品，未配定剂量或制成零售包装,7752,千克,0,?,10227438.0
30032090,未列名含有抗菌素的药品，未配定剂量或制成零售包装,4537799,千克,0,?,192363965.0
30033100,"含有胰岛素的药品,未配定剂量或制成零售包装",1,千克,0,?,513.0
30034900,"其他含有生物碱及其衍生物的药品,未配定剂量或制成零售包装",2250,千克,0,?,1114490.0
30039000,"未列名两种或两种以上成分混合而成的药品,未配定剂量或制成零售包装",2571992,千克,0,?,209575900.0
30041011,氨苄青霉素制剂,572586,千克,0,?,21186277.0
30041012,羟氨苄青霉素制剂,494801,千克,0,?,50132628.0
30041013,青霉素Ｖ制剂,13125,千克,0,?,1771373.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品，已配定剂量或制成零售包装,821279,千克,0,?,66128090.0
30041090,含有链霉素及其衍生物的药品，已配定剂量或制成零售包装,353998,千克,0,?,11124452.0
30042011,头孢噻肟制剂,95285,千克,0,?,5367810.0
30042012,头孢他啶制剂,30763,千克,0,?,2188422.0
30042013,头孢西丁制剂,10,千克,0,?,7200.0
30042016,头孢呋辛制剂,22296,千克,0,?,2890593.0
30042017,头孢三嗪（头孢曲松）制剂,949133,千克,0,?,41364231.0
30042018,头孢哌酮制剂,2671,千克,0,?,472341.0
30042019,其他含有头孢菌素的药品，已配定剂量或制成零售包装,155938,千克,0,?,53119877.0
30042090,未列名含有抗菌素的药品，已配定剂量或制成零售包装,4273647,千克,0,?,145292260.0
30043200,含有皮质甾类激素及其衍生物或结构类似物的药品，已配定剂量或制成零售包装,353320,千克,0,?,53482096.0
30043900,未列名含有激素或品目29.37其他产品的药品，已配定剂量或制成零售包装,78641,千克,0,?,21088136.0
30044900,未列名含有其他生物碱及其衍生物的药品，已配定剂量或制成零售包装,41715,千克,0,?,7193510.0
30045000,其他含有维生素或品目29.36所列产品的药品，已配定剂量或制成零售包装,1009263,千克,0,?,55120712.0
30046010,含有青蒿素及其衍生物的药品，已配定剂量或制成零售包装,441517,千克,0,?,57864399.0
30046090,未列名含有本章子目注释2所列抗疟疾活性成分的药品，已配定剂量或制成零售包装,3579,千克,0,?,285189.0
30049010,含有磺胺类的药品，已配定剂量或制成零售包装,120503,千克,0,?,126808661.0
30049020,含有联苯双酯的药品，已配定剂量或制成零售包装,232,千克,0,?,199757.0
30049051,中药酒,49940,千克,0,?,2231723.0
30049052,片仔癀,198,千克,0,?,23178560.0
30049053,白药,2150,千克,0,?,721740.0
30049054,清凉油,511826,千克,0,?,12222133.0
30049055,安宫牛黄丸,2226,千克,0,?,2320862.0
30049059,其他中式成药,501798,千克,0,?,94783073.0
30049090,未列名混合或非混合产品构成的药品，已配定剂量或制成零售包装,19659503,千克,0,?,1362899016.0
30051010,橡皮膏,512912,千克,0,?,25212243.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,2972358,千克,0,?,245067859.0
30059010,药棉、纱布、绷带,10100920,千克,0,?,518492678.0
30059090,未列名软填料及类似物品,4046431,千克,0,?,198841736.0
30061000,无菌外科肠线，昆布，止血材料，阻隔材料,17665,千克,0,?,2867133.0
30062000,血型试剂,34466,千克,0,?,289728.0
30063000,X光检查造影剂；用于病人的诊断试剂,597948,千克,0,?,480681120.0
30064000,牙科粘固剂及其他牙科填料；骨骼粘固剂,20923,千克,0,?,6456637.0
30065000,急救药箱、药包,2571669,千克,0,?,139783415.0
30066010,以激素为基本成分的避孕药,4098,千克,0,?,20923705.0
30067000,专用于人类或兽药的凝胶制品，作为外科手术或体检时躯体部位的润滑剂，或者作为躯体和医疗器械之间的耦合剂,291187,千克,0,?,14606736.0
30069100,可确定用于造口术的用具,73445,千克,0,?,13219835.0
31010019,其他未经化学处理的动植物肥料及其混合肥料,476000,千克,0,?,2207413.0
31010090,经化学处理的动植物肥料；动植物产品经化学处理制成的肥料,1403288,千克,0,?,3743669.0
31021000,尿素，不论是否水溶液,827933969,千克,0,?,1486544992.0
31022100,硫酸铵,768033461,千克,0,?,609421741.0
31022900,硫酸铵和硝酸铵的复盐及混合物,416000,千克,0,?,746282.0
31023000,硝酸铵，不论是否水溶液,1880000,千克,0,?,4165187.0
31025000,硝酸钠,3537980,千克,0,?,8262034.0
31026000,硝酸钙和硝酸铵的复盐及混合物,64392650,千克,0,?,86113910.0
31028000,尿素及硝酸铵混合物的水溶液或氨水溶液,455969,千克,0,?,704086.0
31029010,氰氨化钙,656000,千克,0,?,2942777.0
31029090,其他矿物氮肥及化学氮肥，包括上述子目未列名的混合物,2825710,千克,0,?,5299703.0
31031110,重过磷酸钙,54244430,千克,0,?,81461403.0
31031190,其他按重量计五氧化二磷（P205）含量在35%及以上的过磷酸钙,342400,千克,0,?,1029830.0
31031900,按重量计五氧化二磷（P205）含量在35%以下的过磷酸钙,14184100,千克,0,?,12223665.0
31039000,其他矿物磷肥及化学磷肥,6332706,千克,0,?,12281410.0
31042020,纯氯化钾,715327,千克,0,?,2688910.0
31042090,其他氯化钾,10682910,千克,0,?,23468891.0
31043000,硫酸钾,33726843,千克,0,?,95749839.0
31049010,光卤石、钾盐及其他天然粗钾盐,1,千克,0,?,127.0
31049090,其他矿物钾肥及化学钾肥,5388167,千克,0,?,13759259.0
31051000,制成片状等或每包毛重≤10kg的本章各项货品,12881659,千克,0,?,39912899.0
31052000,含氮、磷、钾三种元素的矿物肥料或化学肥料,93008615,千克,0,?,201545888.0
31053000,磷酸氢二铵,566458360,千克,0,?,1251293078.0
31054000,磷酸二氢铵及其与磷酸氢二铵的混合物,196750507,千克,0,?,451631556.0
31055100,含有硝酸盐及磷酸盐的矿物肥料或化学肥料,178808,千克,0,?,930224.0
31055900,其他含氮、磷两种元素的矿物肥料或化学肥料,67099820,千克,0,?,103042354.0
