商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
8129000,其他暂时保藏的水果及...,560676,千克,0,—,6503116
8131000,杏干,970,千克,0,—,98625
8132000,梅干及李干,189945,千克,0,—,1889535
8133000,苹果干,10313,千克,0,—,1266384
8134010,龙眼干、肉,87321,千克,0,—,2846218
8134020,柿饼,25439,千克,0,—,515088
8134030,红枣,1493833,千克,0,—,30600121
8134040,荔枝干,1217,千克,0,—,68491
8134090,未列名干果,670066,千克,0,—,85025543
8135000,本章的什锦坚果或干果,44923,千克,0,—,5135140
8140000,柑桔属水果或甜瓜（包...,163439,千克,0,—,5040004
9011100,未焙炒未浸除咖啡碱的...,3473488,千克,0,—,88813106
9012100,已焙炒未浸除咖啡碱的...,125886,千克,0,—,2953678
9012200,已焙炒已浸除咖啡碱的...,2320,千克,0,—,107518
9021010,花茶，内包装每件净重...,166017,千克,0,—,13869948
9021090,绿茶，内包装每件净重...,8843753,千克,0,—,401098068
9022010,花茶，内包装每件净重...,237202,千克,0,—,10576314
9022090,绿茶，内包装每件净重...,15327257,千克,0,—,450751739
9023010,乌龙茶，内包装每件净...,376617,千克,0,—,87737504
9023031,普洱茶（熟茶），内包...,173812,千克,0,—,78175189
9023039,黑茶（普洱熟茶除外）...,6713,千克,0,—,940475
9023090,红茶及其他部分发酵茶...,325140,千克,0,—,54182005
9024010,乌龙茶，内包装每件净...,1177141,千克,0,—,66347118
9024031,普洱茶（熟茶），内包...,133537,千克,0,—,14829515
9024039,黑茶（普洱熟茶除外）...,17188,千克,0,—,745705
9024090,红茶及其他部分发酵茶...,2577456,千克,0,—,219081273
9041100,未磨胡椒,61888,千克,0,—,3451157
9041200,已磨胡椒,147009,千克,0,—,4691059
9042100,未磨的辣椒干,3653260,千克,0,—,58281715
9042200,已磨的辣椒,11826265,千克,0,—,211195734
9061100,未磨的锡兰肉桂,1254,千克,0,—,44321
9061900,其他未磨的肉桂及肉桂...,4700817,千克,0,—,106566499
9062000,已磨的肉桂及肉桂花,78404,千克,0,—,2184466
9071000,未磨的丁香（母丁香、...,32210,千克,0,—,1547596
9072000,已磨的丁香（母丁香、...,203,千克,0,—,3541
9081100,未磨的肉豆蔻,3803,千克,0,—,208934
9083100,未磨的豆蔻,3950,千克,0,—,237000
9092100,未磨的芫荽子,4092,千克,0,—,54394
9093100,未磨的枯茗子,56,千克,0,—,1076
9093200,已磨的枯茗子,50,千克,0,—,961
9096110,未磨的八角茴香,771412,千克,0,—,45702843
9096190,未磨的茴芹子、艹页蒿...,60288,千克,0,—,739636
9096210,已磨的八角茴香,8076,千克,0,—,261029
9101100,未磨的姜,40492525,千克,0,—,302773848
9101200,已磨的姜,893425,千克,0,—,16724354
9102000,番红花,21,千克,0,—,655778
9103000,姜黄,18746,千克,0,—,206914
9109100,不同品目的≥两种调味...,222629,千克,0,—,24161355
9109900,未列名调味香料,445566,千克,0,—,27353950
10019900,其他小麦及混合麦，种...,500000,千克,0,—,1495000
10039000,其他大麦,125,千克,0,—,2242
10049000,其他燕麦,2075,千克,0,—,14169
10051000,种用玉米,55017,千克,0,—,753709
10061021,种用长粒米稻谷（粒长...,305030,千克,0,—,5966236
10061029,种用中短粒米稻谷（粒...,490,千克,0,—,14635
10062080,中短粒米糙米（粒长≤...,30000000,千克,0,—,58600560
10063020,长粒米精米（粒长＞6...,37220000,千克,0,—,67190417
10063080,中短粒米精米（粒长≤...,138958467,千克,0,—,354246542
10064080,中短粒米碎米（用粒长...,140000,千克,0,—,1157248
10079000,其他食用高粱,7582,千克,0,—,42444
10081000,荞麦,188315,千克,0,—,1233527
10082900,其他谷子,446636,千克,0,—,4134599
10083000,加那利草子,2000,千克,0,—,12270
10085090,其他昆诺阿藜,1000,千克,0,—,12954
10089090,未列名谷物,813287,千克,0,—,6578725
11010000,小麦或混合麦的细粉,6646544,千克,0,—,22403088
11022000,玉米细粉,1453,千克,0,—,8458
11029029,中短粒米大米细粉（用...,17500,千克,0,—,143534
11029090,未列名谷物细粉,101325,千克,0,—,922507
11031300,玉米粗粒、粗粉,68000,千克,0,—,184607
11041200,滚压或制片的燕麦,1627,千克,0,—,7699
11042200,经其他加工的燕麦,3841,千克,0,—,32796
11042910,经其他加工的大麦,2906,千克,0,—,28581
11042990,经其他加工的未列名谷...,3548594,千克,0,—,26160871
11043000,整粒、滚压、制片或磨...,24310,千克,0,—,164183
11051000,马铃薯细粉及粗粉、粉...,2250,千克,0,—,21375
11052000,马铃薯粉片、颗粒及团...,35000,千克,0,—,408524
11061000,品目0713干豆制细...,197089,千克,0,—,1712627
11062000,品目0714西谷茎髓...,232197,千克,0,—,13575125
11063000,第8章产品制细粉及粗...,37948,千克,0,—,4622297
11071000,未焙制的麦芽,27273294,千克,0,—,75431057
11072000,已焙制的麦芽,243484,千克,0,—,850045
11081100,小麦淀粉,184156,千克,0,—,859345
11081200,玉米淀粉,15166529,千克,0,—,48488904
11081300,马铃薯淀粉,21342,千克,0,—,140554
11081400,木薯淀粉,11226,千克,0,—,86908
11081900,未列名淀粉,3163161,千克,0,—,25623528
11082000,菊粉,259552,千克,0,—,8340284
11090000,面筋，不论是否干制,16839371,千克,0,—,143817882
12011000,种用大豆,6,千克,0,—,356
12019010,黄大豆，种用除外,1327276,千克,0,—,8267397
12019020,黑大豆，种用除外,417281,千克,0,—,3655408
12019030,青大豆，种用除外,63475,千克,0,—,645055
12024100,其他未去壳花生，种用...,1619607,千克,0,—,14190797
12024200,其他去壳花生，不论是...,4987855,千克,0,—,53673733
12040000,亚麻子，不论是否破碎,26625,千克,0,—,280789
12059010,其他种用油菜子,25003,千克,0,—,1127208
12059090,未列名油菜子,34000,千克,0,—,287409
12060010,种用葵花子,4000,千克,0,—,123029
12060090,其他葵花子,20049732,千克,0,—,169681079
12073010,种用蓖麻子,3010,千克,0,—,241200
12074090,其他芝麻,3772618,千克,0,—,46206405
12075090,其他芥子,4915,千克,0,—,55299
12077010,种用甜瓜子,1473,千克,0,—,558716
12077091,黑瓜子,297079,千克,0,—,5972929
12077099,未列名甜瓜子，种用除...,1000,千克,0,—,22427
12079100,罂粟子,374000,千克,0,—,3755615
12079999,未列名含油子仁及果实,1201951,千克,0,—,17195327
12081000,大豆粉,125300,千克,0,—,1176368
12089000,其他含油子仁或果实细...,1159733,千克,0,—,32605834
12092100,紫苜蓿子,20000,千克,0,—,473664
12092990,其他饲料植物种子,49120,千克,0,—,981351
12093000,草本花卉植物种子,52548,千克,0,—,13443897
12099100,蔬菜种子,121545,千克,0,—,20684493
12099900,其他种植用种子、果实...,30338,千克,0,—,1280797
12102000,啤酒花，经研磨或制成...,0,千克,0,—,6
12112010,西洋参,19252,千克,0,—,3692555
12112091,其他鲜人参,1116,千克,0,—,59128
12112099,未列名人参,64169,千克,0,—,17056742
12115000,麻黄,126593,千克,0,—,3365853
12119011,当归,308547,千克,0,—,16459180
12119012,三七（田七）,18527,千克,0,—,1846643
12119013,党参,157509,千克,0,—,11500172
12119014,黄连,25000,千克,0,—,3538301
12119015,菊花,167586,千克,0,—,10681627
12119016,冬虫夏草,256,千克,0,—,24643741
12119017,贝母,15362,千克,0,—,2067992
12119018,川芎,141143,千克,0,—,4331205
12119019,半夏,79123,千克,0,—,7193219
12119021,白芍,204899,千克,0,—,4296452
12119022,天麻,21933,千克,0,—,3833224
12119023,黄芪,370500,千克,0,—,14609796
12119024,大黄、籽黄,62411,千克,0,—,1581263
12119025,白术,165271,千克,0,—,9898019
12119026,地黄,239666,千克,0,—,6109933
12119027,槐米,1074,千克,0,—,21157
12119028,杜仲,71115,千克,0,—,1982181
12119029,茯苓,304331,千克,0,—,11115690
12119031,枸杞,842094,千克,0,—,45234641
12119032,大海子,484,千克,0,—,34294
12119034,沙参,131420,千克,0,—,2527288
12119035,青蒿,1117,千克,0,—,17948
12119036,甘草,247610,千克,0,—,9199120
12119037,黄芩,117274,千克,0,—,4690861
12119039,未列名主要用作药料的...,6085796,千克,0,—,246242115
12119050,主要用作香料的植物及...,199728,千克,0,—,4680871
12119091,鱼藤根、除虫菊,103000,千克,0,—,3794440
12119099,主要用作杀虫、杀菌等...,16001,千克,0,—,817879
12122110,海带,121079,千克,0,—,3876080
12122131,干的裙带菜,1048,千克,0,—,71475
12122139,其他裙带菜,146400,千克,0,—,1331592
12122141,干紫菜,167781,千克,0,—,20379547
12122161,干麒麟菜,104000,千克,0,—,1066257
12122190,未列名适合供人食用的...,42842,千克,0,—,844797
12122990,其他不适合供人食用的...,193541,千克,0,—,4093137
12129100,甜菜,182341,千克,0,—,1281850
12129300,甘蔗,44540,千克,0,—,198039
12129400,菊苣根,70,千克,0,—,945
12129911,苦杏仁,272762,千克,0,—,7372846
12129912,甜杏仁,1866,千克,0,—,82143
12129919,杏核；桃（包括油桃）...,24302,千克,0,—,2112901
12129993,白瓜子,7560604,千克,0,—,163962498
12129994,莲子,547661,千克,0,—,25287547
12129996,甜叶菊叶,23304,千克,0,—,720079
12129999,未列名食用植物产品,5906794,千克,0,—,121081830
12130000,未经处理的谷类植物的...,1053580,千克,0,—,1211620
12149000,其他草饲料,309,千克,0,—,3959
13012000,阿拉伯胶,425,千克,0,—,46570
13019020,乳香、没药及血竭,10790,千克,0,—,457499
13019090,未列名树胶、树脂,82032,千克,0,—,4243280
13021200,甘草液汁及浸膏,213675,千克,0,—,7695988
13021300,啤酒花液汁及浸膏,1066,千克,0,—,126283
13021940,银杏液汁及浸膏,62689,千克,0,—,23312785
13021990,其他植物液汁及浸膏,2493033,千克,0,—,581278263
13022000,果胶、果胶酸盐及果胶...,573767,千克,0,—,38747749
13023100,琼脂,473893,千克,0,—,39893964
13023200,从刺槐豆、刺槐豆子或...,228787,千克,0,—,5448733
13023911,卡拉胶,1551430,千克,0,—,85742279
13023912,褐藻胶,2382208,千克,0,—,100756802
13023919,未列名海草及藻类产品...,363078,千克,0,—,15418343
13023990,其他植物产品制得的胶...,630800,千克,0,—,43891451
14011000,竹,8175902,千克,0,—,36109612
14012000,藤,49402,千克,0,—,2992478
14019010,谷类植物的茎秆（麦秸...,1139,千克,0,—,81468
14019020,芦苇,1454682,千克,0,—,3954174
14019039,其他灯芯草属植物材料,120,千克,0,—,180853
14019090,未列名主要作编结用的...,32020,千克,0,—,816932
14049010,主要供染料、鞣料用的...,134950,千克,0,—,9532698
14049090,其他品目未列名的植物...,5162381,千克,0,—,30765351
15021000,牛、羊油脂,33327,千克,0,—,334822
15029000,其他牛、羊脂肪,52000,千克,0,—,1049596
15041000,鱼肝油及其分离品,4982,千克,0,—,491599
15042000,除鱼肝油以外的鱼油、...,1045710,千克,0,—,76302750
15050000,羊毛脂及从羊毛脂制得...,958580,千克,0,—,38345157
15060000,其他动物油、脂及其分...,26848,千克,0,—,18099323
15071000,初榨的豆油,16560,千克,0,—,162918
15079000,其他豆油及其分离品,2033415,千克,0,—,17662709
15081000,初榨的花生油,32139,千克,0,—,470512
15089000,其他花生油及其分离品,1106676,千克,0,—,18767428
15091000,初榨的油橄榄油,16206,千克,0,—,803370
15099000,其他油橄榄油及其分离...,115,千克,0,—,5476
15100000,其他橄榄油及其分离品...,2969,千克,0,—,78440
15119010,棕榈液油（熔点19℃...,71330,千克,0,—,556626
15119090,其他棕榈油及其分离品,395700,千克,0,—,3099609
15121900,其他葵花油或红花油及...,114386,千克,0,—,1818329
15122900,其他棉子油及其分离品,350890,千克,0,—,3866284
15131100,初榨的椰子油,523,千克,0,—,12685
15141900,其他低芥子酸菜子油及...,80181,千克,0,—,940530
15149900,其他菜子油或芥子油及...,654,千克,0,—,42932
15151900,其他亚麻子油及其分离...,114859,千克,0,—,2313833
15152900,其他玉米油及其分离品,675611,千克,0,—,8190803
15153000,蓖麻油及其分离品,70000,千克,0,—,893730
15155000,芝麻油及其分离品,451639,千克,0,—,12557368
15159030,桐油及其分离品,537010,千克,0,—,13327499
15159090,未列名固定植物油、脂...,779911,千克,0,—,41493260
15161000,氢化酯化或反油酸化的...,17670,千克,0,—,3626481
15162000,氢化酯化或反油酸化的...,16239610,千克,0,—,190360073
15171000,人造黄油，液态的除外,68123,千克,0,—,1284051
15179010,起酥油,2634,千克,0,—,38329
15179090,其他本章动植物油脂及...,737277,千克,0,—,17481908
15180000,化学改性动植物油脂等...,128495723,千克,0,—,1033865907
15211000,植物蜡,149142,千克,0,—,2674022
15219010,蜂蜡,588158,千克,0,—,18363750
15220000,油鞣回收脂；处理油脂...,34518,千克,0,—,442186
16010010,用天然肠衣做外包装的...,583566,千克,0,—,15957857
16010020,其他肉、食用杂碎或动...,1233726,千克,0,—,24780349
16010030,用香肠制成的食品,1180,千克,0,—,23843
16022000,制作或保藏的动物肝,189978,千克,0,—,6126743
16023210,鸡罐头,1238710,千克,0,—,19035504
16023291,其他制作或保藏的鸡胸...,7417169,千克,0,—,162105594
16023292,其他制作或保藏的鸡腿...,8923041,千克,0,—,241733228
16023299,其他制作或保藏的鸡肉...,5303462,千克,0,—,151045019
16023910,其他家禽肉及杂碎罐头,80417,千克,0,—,1297371
16023991,未列名制作或保藏的鸭...,2911002,千克,0,—,85060895
16023999,未列名制作或保藏的家...,9110,千克,0,—,488746
16024100,制作或保藏的猪后腿及...,20524,千克,0,—,1004350
16024200,制作或保藏的猪前腿及...,22926,千克,0,—,710255
16024910,猪肉及杂碎罐头,1639646,千克,0,—,40863279
16024990,未列名制作或保藏的猪...,2919220,千克,0,—,82909074
16025010,牛肉及杂碎罐头,101869,千克,0,—,1998246
16025090,未列名制作或保藏的牛...,759900,千克,0,—,39061740
16029010,未列名肉及杂碎罐头,5610,千克,0,—,54499
16029090,未列名制作或保藏的肉...,157022,千克,0,—,5969744
16030000,肉、鱼、甲壳动物、软...,808765,千克,0,—,11073387
16041110,制作或保藏的大西洋鲑...,1556,千克,0,—,174462
16041190,制作或保藏的其他鲑鱼...,324711,千克,0,—,15234242
16041200,制作或保藏的鲱鱼，整...,111163,千克,0,—,2919910
16041300,制作或保藏的沙丁鱼、...,6644698,千克,0,—,98864870
16041400,制作或保藏的金枪鱼、...,14033317,千克,0,—,447781400
16041500,制作或保藏的鲭鱼，整...,9231005,千克,0,—,155931722
16041600,制作或保藏的鳀鱼，整...,11437,千克,0,—,1415420
16041700,制作或保藏的鳗鱼（鳗...,4910547,千克,0,—,639180579
16041920,制作或保藏的罗非鱼，...,35222410,千克,0,—,728527926
16041931,制作或保藏的斑点叉尾...,253958,千克,0,—,11253908
16041939,制作或保藏的其他叉尾...,82200,千克,0,—,2115817
16041990,未列名制作或保藏的鱼...,11794445,千克,0,—,358940068
16042019,其他绞碎制作或保藏的...,768033,千克,0,—,20310393
16042091,其他绞碎制作或保藏的...,9084,千克,0,—,2277458
16042099,其他绞碎制作或保藏的...,7897093,千克,0,—,218804145
16043100,鲟鱼子酱,8396,千克,0,—,13973701
16043200,鲟鱼子酱代用品,208971,千克,0,—,14140679
16051000,制作或保藏的蟹,1008449,千克,0,—,152326662
16052100,非密封包装制作或保藏...,3879793,千克,0,—,309403448
16052900,其他制作或保藏的小虾...,4140317,千克,0,—,444802040
16054011,制作或保藏的淡水小龙...,975957,千克,0,—,82295969
16054019,制作或保藏的带壳淡水...,226365,千克,0,—,11235490
16054090,其他制作或保藏的甲壳...,26553,千克,0,—,1294868
16055100,制作或保藏的牡蛎（蚝...,541991,千克,0,—,42064900
16055200,制作或保藏的扇贝，包...,690761,千克,0,—,56893671
16055300,制作或保藏的贻贝,773437,千克,0,—,12331475
16055400,制作或保藏的墨鱼及鱿...,14293812,千克,0,—,941666661
16055500,制作或保藏的章鱼,1364990,千克,0,—,96784162
16055610,制作或保藏的蛤,4613257,千克,0,—,89645121
16055620,制作或保藏的鸟蛤及舟...,85840,千克,0,—,2773261
16055700,制作或保藏的鲍鱼,869277,千克,0,—,206345003
16055800,制作或保藏的蜗牛及螺...,26853,千克,0,—,1537932
16055900,其他制作或保藏的软体...,720518,千克,0,—,28342137
16056100,制作或保藏的海参,2700,千克,0,—,9149695
16056300,制作或保藏的海蜇,67842,千克,0,—,2328672
16056900,其他制作或保藏的水生...,163020,千克,0,—,3926636
17011400,"其他甘蔗糖, 未加香...",156020,千克,0,—,1019233
17019100,加香料或着色剂的甘蔗...,48000,千克,0,—,175933
17019910,砂糖,3943896,千克,0,—,12331282
17019920,绵白糖,2380000,千克,0,—,7110523
17019990,未列名精制糖；化学纯...,2303790,千克,0,—,12619979
17021900,其他乳糖及乳糖浆,2850,千克,0,—,196483
17023000,葡萄糖及葡萄糖浆，果...,47003123,千克,0,—,187740344
17024000,葡萄糖及糖浆，20％...,467083,千克,0,—,1870641
17025000,化学纯果糖,380000,千克,0,—,2576349
17026000,果糖及果糖浆，果糖＞...,4588637,千克,0,—,17717603
17029012,甘蔗糖、甜菜糖与其他...,1400,千克,0,—,21664
17029090,其他固体糖及未加香料...,34211591,千克,0,—,182653436
17031000,甘蔗糖蜜,2700,千克,0,—,38059
17041000,口香糖，不论是否裹糖,2478688,千克,0,—,40225238
17049000,不含可可的糖食（口香...,27203997,千克,0,—,565477936
18032000,全脱脂或部分脱脂可可...,42000,千克,0,—,542488
18040000,可可脂、可可油,560000,千克,0,—,14957411
18050000,未加糖或其他甜物质的...,1056751,千克,0,—,9291352
18061000,含糖或其他甜物质的可...,103398,千克,0,—,3786711
18062000,其他重量＞2kg的块...,78318,千克,0,—,1532256
18063100,块状或条状含可可的夹...,1092139,千克,0,—,38469120
18063200,块状或条状含可可的非...,313079,千克,0,—,16422299
18069000,未列名含可可的食品,3948442,千克,0,—,124552470
