商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
7122000,干洋葱,1816117,千克,0,?,33051646.0
7123100,干伞菌属蘑菇,9076,千克,0,?,2132549.0
7123200,干木耳,1225802,千克,0,?,118681978.0
7123300,干银耳,323585,千克,0,?,37135475.0
7123910,干香菇,3919308,千克,0,?,408674951.0
7123920,干金针菇,15,千克,0,?,1493.0
7123950,干牛肝菌,45977,千克,0,?,7152327.0
7123991,干羊肚菌,11355,千克,0,?,10704694.0
7123999,未列名干蘑菇及块菌,121355,千克,0,?,16589102.0
7129010,笋干丝,154528,千克,0,?,14311581.0
7129030,金针菜（黄花菜）,65381,千克,0,?,3418193.0
7129040,蕨菜干,189051,千克,0,?,8999562.0
7129050,干大蒜,16607324,千克,0,?,257539601.0
7129091,干辣根,368278,千克,0,?,7553314.0
7129099,未列名干蔬菜及什锦蔬菜,2188380,千克,0,?,91865442.0
7131090,其他干豌豆,63031,千克,0,?,461945.0
7132090,其他干鹰嘴豆,7619,千克,0,?,46428.0
7133190,其他干绿豆,6799663,千克,0,?,88659109.0
7133290,其他红小豆（赤豆），脱荚的，干的,4171493,千克,0,?,52886673.0
7133390,其他干芸豆,4709810,千克,0,?,42357448.0
7133500,干牛豆(豇豆),68710,千克,0,?,606769.0
7133900,未列名豇豆属及菜豆属的干豆,1090,千克,0,?,14270.0
7134090,其他干扁豆,189960,千克,0,?,1185370.0
7135090,其他干蚕豆,402178,千克,0,?,3291385.0
7139090,其他脱荚干豆，种用除外,892763,千克,0,?,8982675.0
7142019,其他鲜甘薯,375213,千克,0,?,2961291.0
7142020,甘薯干,2359,千克,0,?,37924.0
7142030,冷或冻甘薯,49052,千克,0,?,458354.0
7143000,山药,797712,千克,0,?,8968965.0
7144000,芋头(芋属),4680074,千克,0,?,31922584.0
7149010,荸荠,458734,千克,0,?,5525073.0
7149029,其他藕,1390929,千克,0,?,11497458.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,362699,千克,0,?,1812012.0
8011100,干椰子,32214,千克,0,?,218326.0
8011200,未去内壳（内果皮）的椰子,9350,千克,0,?,21845.0
8011990,其他椰子,21294,千克,0,?,35675.0
8013200,去壳腰果,35000,千克,0,?,1399207.0
8021100,未去壳扁桃核,33,千克,0,?,546.0
8021200,扁桃仁,1360,千克,0,?,49752.0
8022100,未去壳榛子,3207,千克,0,?,113131.0
8023100,未去壳核桃,3086232,千克,0,?,48309085.0
8023200,核桃仁,2758504,千克,0,?,77949764.0
8024110,未去壳板栗,176777,千克,0,?,2525119.0
8024190,其他未去壳栗子,40,千克,0,?,134.0
8024290,其他去壳栗子,936,千克,0,?,15490.0
8025100,未去壳阿月浑子果(开心果),51262,千克,0,?,1313229.0
8025200,去壳阿月浑子果(开心果),79828,千克,0,?,8572276.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),30000,千克,0,?,1301163.0
8026200,去壳马卡达姆坚果(夏威夷果),104882,千克,0,?,11645919.0
8028000,槟榔果,4926,千克,0,?,954913.0
8029020,白果,68160,千克,0,?,387103.0
8029030,松子仁,1113166,千克,0,?,123582421.0
8029090,未列名鲜或干坚果,243973,千克,0,?,3198992.0
8039000,鲜或干的香蕉，芭蕉除外,1753283,千克,0,?,9212856.0
8041000,鲜或干的椰枣,150,千克,0,?,1861.0
8042000,鲜或干的无花果,23469,千克,0,?,692285.0
8043000,鲜或干的菠萝,175123,千克,0,?,2008519.0
8045010,鲜或干的番石榴,488794,千克,0,?,4075484.0
8045020,鲜或干的芒果,5465628,千克,0,?,63627631.0
8045030,鲜或干的山竹果,14176,千克,0,?,99787.0
8051000,鲜或干的橙,6210161,千克,0,?,69703338.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,8360181,千克,0,?,83545499.0
8052900,韦尔金橘及类似的杂交柑橘,272,千克,0,?,2176.0
8054000,葡萄柚，包括柚,14351,千克,0,?,71021.0
8055000,柠檬及酸橙,2847289,千克,0,?,32111327.0
8061000,鲜葡萄,9582023,千克,0,?,162217566.0
8062000,葡萄干,726011,千克,0,?,9734166.0
8071100,鲜西瓜,8074601,千克,0,?,47296335.0
8071910,鲜哈密瓜,4143537,千克,0,?,35064107.0
8071990,其他鲜甜瓜,2752527,千克,0,?,25398930.0
8072000,鲜番木瓜,782377,千克,0,?,6556190.0
8081000,鲜苹果,60505943,千克,0,?,518881010.0
8083010,鲜鸭梨、雪梨,748535,千克,0,?,2476182.0
8083020,鲜香梨,518631,千克,0,?,5241761.0
8083090,其他鲜梨,24287779,千克,0,?,153866922.0
8091000,鲜杏,55,千克,0,?,136.0
8092900,其他鲜樱桃,1648,千克,0,?,53945.0
8093000,鲜桃，包括油桃,13525112,千克,0,?,123725887.0
8094000,鲜李及黑刺李,3995672,千克,0,?,41786563.0
8101000,鲜草莓,240158,千克,0,?,6180020.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,864,千克,0,?,76478.0
8104000,鲜蔓越橘及越橘及其他越橘属植物的果实,21078,千克,0,?,447105.0
8105000,鲜猕猴桃,270083,千克,0,?,2024072.0
8107000,鲜柿子,540,千克,0,?,903.0
8109010,鲜荔枝,9096238,千克,0,?,173759525.0
8109030,鲜龙眼,114493,千克,0,?,1704562.0
8109050,鲜番荔枝,120,千克,0,?,258.0
8109060,鲜杨桃,478,千克,0,?,2502.0
8109070,鲜莲雾,5324,千克,0,?,24568.0
8109080,鲜火龙果,1129566,千克,0,?,12357910.0
8109090,未列名鲜果,321475,千克,0,?,9923999.0
8111000,冷冻草莓,3662939,千克,0,?,37444080.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,568091,千克,0,?,6747138.0
8119010,冷冻栗子，未去壳,16460,千克,0,?,399774.0
8119090,未列名冷冻水果及坚果,4310605,千克,0,?,37533366.0
8129000,其他暂时保藏的水果及坚果,803620,千克,0,?,9240383.0
8131000,杏干,180,千克,0,?,10911.0
8132000,梅干及李干,157198,千克,0,?,2021878.0
8133000,苹果干,8672,千克,0,?,1121537.0
8134010,龙眼干、肉,60298,千克,0,?,2123599.0
8134020,柿饼,24615,千克,0,?,644347.0
8134030,红枣,1183067,千克,0,?,27533374.0
8134040,荔枝干,2000,千克,0,?,72571.0
8134090,未列名干果,601687,千克,0,?,70091541.0
8135000,本章的什锦坚果或干果,38495,千克,0,?,3515089.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,142239,千克,0,?,3407413.0
9011100,未焙炒未浸除咖啡碱的咖啡,1749743,千克,0,?,41260177.0
9012100,已焙炒未浸除咖啡碱的咖啡,408250,千克,0,?,5601633.0
9012200,已焙炒已浸除咖啡碱的咖啡,97,千克,0,?,27728.0
9019010,咖啡豆荚及咖啡豆皮,20000,千克,0,?,289147.0
9021010,花茶，内包装每件净重≤3kg,153448,千克,0,?,14276645.0
9021090,绿茶，内包装每件净重≤3kg,9477246,千克,0,?,416028898.0
9022010,花茶，内包装每件净重＞3kg,290929,千克,0,?,11181371.0
9022090,绿茶，内包装每件净重＞3kg,15212960,千克,0,?,432444780.0
9023010,乌龙茶，内包装每件净重≤3kg,288639,千克,0,?,62557814.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,74158,千克,0,?,27118655.0
9023039,黑茶（普洱熟茶除外），内包装每件净重不超过3千克,1582,千克,0,?,373934.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,298657,千克,0,?,65409629.0
9024010,乌龙茶，内包装每件净重＞3kg,1173358,千克,0,?,52131732.0
9024031,普洱茶（熟茶），内包装每件净重超过3千克,118171,千克,0,?,17511682.0
9024039,黑茶（普洱熟茶除外），内包装每件净重超过3千克,4490,千克,0,?,125409.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,1957967,千克,0,?,184974469.0
9041100,未磨胡椒,99550,千克,0,?,3977424.0
9041200,已磨胡椒,229305,千克,0,?,7107597.0
9042100,未磨的辣椒干,5347041,千克,0,?,85614017.0
9042200,已磨的辣椒,14975472,千克,0,?,266605726.0
9061100,未磨的锡兰肉桂,26000,千克,0,?,404935.0
9061900,其他未磨的肉桂及肉桂花,8515879,千克,0,?,310810134.0
9062000,已磨的肉桂及肉桂花,203012,千克,0,?,4356167.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,75434,千克,0,?,2529706.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,532,千克,0,?,13072.0
9092100,未磨的芫荽子,1939,千克,0,?,42542.0
9093100,未磨的枯茗子,932,千克,0,?,18055.0
9093200,已磨的枯茗子,193,千克,0,?,8159.0
9096110,未磨的八角茴香,1281926,千克,0,?,86070613.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,202476,千克,0,?,3106432.0
9096210,已磨的八角茴香,1661,千克,0,?,71243.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,309,千克,0,?,13237.0
9101100,未磨的姜,41316682,千克,0,?,325863551.0
9101200,已磨的姜,1146749,千克,0,?,25518096.0
9102000,番红花,23,千克,0,?,674661.0
9103000,姜黄,128193,千克,0,?,2019701.0
9109100,不同品目的≥两种调味香料的混合物,622032,千克,0,?,38055944.0
9109900,未列名调味香料,539120,千克,0,?,32320424.0
10019900,其他小麦及混合麦，种用除外,760000,千克,0,?,2272400.0
10039000,其他大麦,1015,千克,0,?,12002.0
10049000,其他燕麦,15886,千克,0,?,99586.0
10051000,种用玉米,16433,千克,0,?,620800.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,99,千克,0,?,587.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,45028,千克,0,?,1973392.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,16673000,千克,0,?,89361911.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,30500000,千克,0,?,54716880.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,213446368,千克,0,?,505632836.0
10079000,其他食用高粱,88009,千克,0,?,648869.0
10081000,荞麦,352039,千克,0,?,2283293.0
10082900,其他谷子,95173,千克,0,?,896668.0
10083000,加那利草子,3000,千克,0,?,16834.0
10089090,未列名谷物,279343,千克,0,?,2826712.0
11010000,小麦或混合麦的细粉,6534871,千克,0,?,22610821.0
11029090,未列名谷物细粉,221203,千克,0,?,1779673.0
11031300,玉米粗粒、粗粉,76500,千克,0,?,231356.0
11031990,其他谷物粗粒、粗粉,960,千克,0,?,11986.0
11041200,滚压或制片的燕麦,3058,千克,0,?,20132.0
11042200,经其他加工的燕麦,3042,千克,0,?,36756.0
11042910,经其他加工的大麦,5764,千克,0,?,38620.0
11042990,经其他加工的未列名谷物,2941187,千克,0,?,21876511.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,243,千克,0,?,3574.0
11051000,马铃薯细粉及粗粉、粉末,3000,千克,0,?,32770.0
11052000,马铃薯粉片、颗粒及团粒,35000,千克,0,?,437094.0
11061000,品目0713干豆制细粉及粗粉及粉末,129872,千克,0,?,1134300.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,209951,千克,0,?,7088760.0
11063000,第8章产品制细粉及粗粉、粉末,39895,千克,0,?,3664846.0
11071000,未焙制的麦芽,22807417,千克,0,?,65791269.0
11072000,已焙制的麦芽,754162,千克,0,?,2728610.0
11081100,小麦淀粉,186497,千克,0,?,762724.0
11081200,玉米淀粉,11070797,千克,0,?,35941228.0
11081300,马铃薯淀粉,87082,千克,0,?,606069.0
11081400,木薯淀粉,84192,千克,0,?,367819.0
11081900,未列名淀粉,4839130,千克,0,?,28339734.0
11082000,菊粉,236485,千克,0,?,10552318.0
11090000,面筋，不论是否干制,15632111,千克,0,?,132450216.0
12019010,黄大豆，种用除外,3012361,千克,0,?,21073118.0
12019020,黑大豆，种用除外,451776,千克,0,?,4078596.0
12019030,青大豆，种用除外,21000,千克,0,?,249122.0
12024100,其他未去壳花生，种用除外,1435762,千克,0,?,13099487.0
12024200,其他去壳花生，不论是否破碎,5570733,千克,0,?,61522175.0
12040000,亚麻子，不论是否破碎,37376,千克,0,?,408509.0
12060010,种用葵花子,25060,千克,0,?,774871.0
12060090,其他葵花子,32003552,千克,0,?,272418557.0
12072100,种用棉子,600,千克,0,?,60400.0
12074090,其他芝麻,3850146,千克,0,?,46441687.0
12075090,其他芥子,3845,千克,0,?,49754.0
12076090,其他红花子,11607,千克,0,?,63376.0
12077010,种用甜瓜子,849,千克,0,?,827820.0
12077091,黑瓜子,339539,千克,0,?,7228201.0
12077092,红瓜子,84980,千克,0,?,1738268.0
12077099,未列名甜瓜子，种用除外,600,千克,0,?,43564.0
12079100,罂粟子,187000,千克,0,?,1811120.0
12079999,未列名含油子仁及果实,1638568,千克,0,?,27486321.0
12081000,大豆粉,150342,千克,0,?,1147859.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,984126,千克,0,?,22657979.0
12093000,草本花卉植物种子,27507,千克,0,?,3440235.0
12099100,蔬菜种子,128442,千克,0,?,21400133.0
12099900,其他种植用种子、果实及孢子,3642,千克,0,?,338729.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,2025,千克,0,?,71716.0
12112010,西洋参,20133,千克,0,?,5890677.0
12112091,其他鲜人参,1609,千克,0,?,80706.0
12112099,未列名人参,58071,千克,0,?,15291114.0
12115000,麻黄,124300,千克,0,?,3398700.0
12119011,当归,395275,千克,0,?,20635031.0
12119012,三七（田七）,19498,千克,0,?,2235343.0
12119013,党参,154947,千克,0,?,8984199.0
12119014,黄连,14653,千克,0,?,1807163.0
12119015,菊花,152328,千克,0,?,9443918.0
12119016,冬虫夏草,127,千克,0,?,12016315.0
12119017,贝母,13564,千克,0,?,1409376.0
12119018,川芎,106891,千克,0,?,3572010.0
12119019,半夏,99803,千克,0,?,12265605.0
12119021,白芍,175894,千克,0,?,2937323.0
12119022,天麻,11317,千克,0,?,1841306.0
12119023,黄芪,363773,千克,0,?,13094442.0
12119024,大黄、籽黄,132824,千克,0,?,3020876.0
12119025,白术,190374,千克,0,?,7153925.0
12119026,地黄,402303,千克,0,?,11304884.0
12119027,槐米,761,千克,0,?,14515.0
12119028,杜仲,114296,千克,0,?,2681819.0
12119029,茯苓,356460,千克,0,?,13360154.0
12119031,枸杞,817831,千克,0,?,43382582.0
12119032,大海子,838,千克,0,?,51021.0
12119034,沙参,158050,千克,0,?,2790399.0
12119035,青蒿,4455,千克,0,?,84464.0
12119036,甘草,378355,千克,0,?,13187006.0
12119037,黄芩,161331,千克,0,?,5307441.0
12119039,未列名主要用作药料的植物及其某部分,5596276,千克,0,?,235664728.0
12119050,主要用作香料的植物及其某部分,266865,千克,0,?,4296553.0
12119091,鱼藤根、除虫菊,32000,千克,0,?,1334832.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,24828,千克,0,?,1012223.0
12122110,海带,117000,千克,0,?,2823738.0
12122131,干的裙带菜,9,千克,0,?,708.0
12122139,其他裙带菜,683440,千克,0,?,3783954.0
12122141,干紫菜,77811,千克,0,?,7428748.0
12122190,未列名适合供人食用的海草及其他藻类,78159,千克,0,?,1613791.0
12122990,其他不适合供人食用的海草及其他藻类,61000,千克,0,?,356260.0
12129100,甜菜,1218538,千克,0,?,5390958.0
12129300,甘蔗,43918,千克,0,?,81161.0
12129400,菊苣根,24,千克,0,?,397.0
12129911,苦杏仁,227352,千克,0,?,6999194.0
12129912,甜杏仁,24022,千克,0,?,683243.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,7061,千克,0,?,331719.0
12129993,白瓜子,7175606,千克,0,?,154044338.0
12129994,莲子,381957,千克,0,?,17258028.0
12129996,甜叶菊叶,23501,千克,0,?,713387.0
12129999,未列名食用植物产品,6128049,千克,0,?,123816386.0
12130000,未经处理的谷类植物的茎、杆及谷壳,757176,千克,0,?,851239.0
12149000,其他草饲料,2851,千克,0,?,152385.0
13012000,阿拉伯胶,500,千克,0,?,22766.0
13019020,乳香、没药及血竭,8958,千克,0,?,408796.0
13019090,未列名树胶、树脂,122813,千克,0,?,7931234.0
13021200,甘草液汁及浸膏,104575,千克,0,?,3862074.0
13021300,啤酒花液汁及浸膏,3904,千克,0,?,346301.0
13021910,生漆,300,千克,0,?,69395.0
13021940,银杏液汁及浸膏,54459,千克,0,?,24538596.0
13021990,其他植物液汁及浸膏,2799363,千克,0,?,536297138.0
13022000,果胶、果胶酸盐及果胶酸酯,582414,千克,0,?,36780092.0
13023100,琼脂,336734,千克,0,?,29279331.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,215429,千克,0,?,6641355.0
13023911,卡拉胶,1692773,千克,0,?,92926530.0
13023912,褐藻胶,2030155,千克,0,?,86654735.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,274348,千克,0,?,12005939.0
13023990,其他植物产品制得的胶液及增稠剂,772032,千克,0,?,58324420.0
14011000,竹,7820131,千克,0,?,37737930.0
14012000,藤,101037,千克,0,?,5936218.0
14019010,谷类植物的茎秆（麦秸除外）,3156,千克,0,?,59397.0
14019020,芦苇,1127405,千克,0,?,3149474.0
14019039,其他灯芯草属植物材料,187,千克,0,?,58363.0
14019090,未列名主要作编结用的植物材料,52078,千克,0,?,2404970.0
14049010,主要供染料、鞣料用的植物原料,130965,千克,0,?,6591923.0
14049090,其他品目未列名的植物产品,5810284,千克,0,?,32176133.0
15021000,牛、羊油脂,5004,千克,0,?,58847.0
15041000,鱼肝油及其分离品,23034,千克,0,?,1603976.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,1404593,千克,0,?,78317179.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,1172115,千克,0,?,44613572.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,25340,千克,0,?,902571.0
15071000,初榨的豆油,207940,千克,0,?,1888040.0
15079000,其他豆油及其分离品,1986623,千克,0,?,19117663.0
15081000,初榨的花生油,1809,千克,0,?,42348.0
15089000,其他花生油及其分离品,403746,千克,0,?,7159814.0
15091000,初榨的油橄榄油,5520,千克,0,?,269253.0
15099000,其他油橄榄油及其分离品,57,千克,0,?,2776.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,45,千克,0,?,1196.0
15119090,其他棕榈油及其分离品,504270,千克,0,?,4083210.0
15121900,其他葵花油或红花油及其分离品,92103,千克,0,?,1538517.0
15122900,其他棉子油及其分离品,682110,千克,0,?,6923925.0
15141100,初榨的低芥子酸菜子油,14720,千克,0,?,206400.0
15141900,其他低芥子酸菜子油及其分离品,118821,千克,0,?,1365918.0
15149110,初榨的菜子油,47693,千克,0,?,482431.0
15149900,其他菜子油或芥子油及其分离品,2280,千克,0,?,31433.0
15151100,初榨的亚麻子油,42710,千克,0,?,630609.0
15151900,其他亚麻子油及其分离品,140151,千克,0,?,2908337.0
15152900,其他玉米油及其分离品,881594,千克,0,?,10794527.0
15153000,蓖麻油及其分离品,18050,千克,0,?,303673.0
15155000,芝麻油及其分离品,627293,千克,0,?,16076600.0
15159030,桐油及其分离品,801240,千克,0,?,19278731.0
15159090,未列名固定植物油、脂及其分离品,916603,千克,0,?,57042027.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,86452,千克,0,?,15818995.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,23280450,千克,0,?,265781764.0
15171000,人造黄油，液态的除外,104655,千克,0,?,2073731.0
15179010,起酥油,12700,千克,0,?,152285.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,620185,千克,0,?,13139652.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,119256559,千克,0,?,883673680.0
15211000,植物蜡,54362,千克,0,?,1685870.0
15219010,蜂蜡,642597,千克,0,?,20347979.0
15220000,油鞣回收脂；处理油脂物质及动、植物蜡剩残渣,31968,千克,0,?,391449.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,528006,千克,0,?,14871988.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,1417503,千克,0,?,27644067.0
16010030,用香肠制成的食品,19425,千克,0,?,367175.0
16022000,制作或保藏的动物肝,178971,千克,0,?,6352957.0
