商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
32019010,其他植物鞣料浸膏,28400,千克,0,—,347709
32019090,鞣酸及其盐、醚、酯和...,26263,千克,0,—,2313808
32021000,有机合成鞣料,649105,千克,0,—,6541529
32029000,无机鞣料;鞣料制剂;...,1337074,千克,0,—,8014151
32030019,其他植物质着色料及以...,368268,千克,0,—,64322319
32030020,动物质着色料及以其为...,4440,千克,0,—,1830003
32041100,分散染料及以其为基本...,9011058,千克,0,—,332379600
32041200,酸性染料和媒染染料及...,1125732,千克,0,—,54082377
32041300,碱性染料及以其为基本...,926951,千克,0,—,40711860
32041400,直接染料及以其为基本...,924359,千克,0,—,22964079
32041510,合成靛蓝（还原靛蓝）,2711610,千克,0,—,80286149
32041590,其他瓮染染料及以其为...,442234,千克,0,—,34918732
32041600,活性染料及以其为基本...,3005030,千克,0,—,128337018
32041700,颜料及以其为基本成分...,11697246,千克,0,—,542334284
32041911,硫化黑（硫化青）及以...,2220150,千克,0,—,22462799
32041919,其他硫化染料及以其为...,231108,千克,0,—,4985767
32041990,未列名有机合成着色料...,92059,千克,0,—,15891092
32042000,用作荧光增白剂的有机...,4460459,千克,0,—,86538192
32049010,生物染色剂及染料指示...,15407,千克,0,—,759632
32049090,其他用作发光体的有机...,128998,千克,0,—,7221749
32050000,色淀;本章注释3所述...,1000,千克,0,—,93650
32061110,钛白粉,45456371,千克,0,—,480685754
32061190,其他干物质计二氧化钛...,80030,千克,0,—,925307
32061900,其他以二氧化钛为基本...,443343,千克,0,—,6110230
32062000,以铬化合物为基本成分...,627869,千克,0,—,12236183
32064100,群青及以其为基本成分...,355116,千克,0,—,4349563
32064210,锌钡白（立德粉）,1494500,千克,0,—,10949444
32064290,其他以硫化锌为基本成...,20901,千克,0,—,76394
32064911,以钒酸铋为基本成分的...,400,千克,0,—,23041
32064919,其他以铋化合物为基本...,16000,千克,0,—,97868
32064990,未列名着色料及其他制...,6501862,千克,0,—,132722281
32065000,用作发光体的无机产品,100123,千克,0,—,14609389
32071000,陶瓷、搪瓷及玻璃工业...,2244634,千克,0,—,59781154
32072000,珐琅和釉料、釉底料（...,18623397,千克,0,—,69682782
32073000,光瓷釉及类似制品,84700,千克,0,—,514757
32074000,搪瓷玻璃料及其他玻璃...,11506431,千克,0,—,49740657
32081000,以聚酯为基本成分的油...,3472605,千克,0,—,87578106
32082010,以丙烯酸聚合物为基本...,2383481,千克,0,—,61334608
32082020,以乙烯聚合物为基本成...,154058,千克,0,—,5912450
32089010,聚氨酯化合物油漆及清...,727006,千克,0,—,23930729
32089090,未列名溶于非水介质聚...,5937668,千克,0,—,116146095
32091000,丙烯酸或乙烯聚合物油...,1204724,千克,0,—,11312765
32099010,以环氧树脂为基本成分...,185120,千克,0,—,3740792
32099020,以氟树脂为基本成分的...,206016,千克,0,—,17129937
32099090,以未列名聚合物为基本...,1751048,千克,0,—,18314665
32100000,其他油漆及清漆;加工...,516785,千克,0,—,13599731
32110000,配制的催干剂,234340,千克,0,—,5256293
32121000,压印箔,214164,千克,0,—,7072076
32129000,制造油漆（含瓷漆）用...,987022,千克,0,—,51436433
32131000,成套的颜料,2410904,千克,0,—,62288031
32139000,其他颜料、调色料、文...,2882531,千克,0,—,50742975
32141010,封装半导体器件用树脂...,255443,千克,0,—,15800064
32141090,其他安装玻璃用油灰、...,4040217,千克,0,—,81112067
32149000,非耐火涂面制剂，涂门...,5413560,千克,0,—,14737682
32151100,黑色印刷油墨,248834,千克,0,—,7191984
32151900,其他印刷油墨,1918025,千克,0,—,64066880
32159010,书写墨水,167498,千克,0,—,4912210
32159020,水性喷墨墨水,445206,千克,0,—,21645486
32159090,其他绘图墨水及其他墨...,775806,千克,0,—,48479243
33011200,橙油,164329,千克,0,—,11105215
33011300,柠檬油,247084,千克,0,—,18621473
33011910,白柠檬油（酸橙油）,304192,千克,0,—,25901673
33011990,其他柑桔属果实精油,229677,千克,0,—,18529121
33012400,胡椒薄荷油,178325,千克,0,—,15403792
33012500,其他薄荷油,223458,千克,0,—,25037048
33012920,香茅油,76596,千克,0,—,7571496
33012930,茴香油,203430,千克,0,—,13760345
33012940,桂油,414391,千克,0,—,44235798
33012950,山苍子油,29080,千克,0,—,3310267
33012960,桉叶油,885350,千克,0,—,71689679
33012991,老鹳草油（香叶油）,87323,千克,0,—,11792631
33012999,未列名非柑桔属果实精...,764837,千克,0,—,86596670
33013090,其他香膏,49151,千克,0,—,4680907
33019010,提取的油树脂,39907,千克,0,—,4071226
33019020,柑桔属果实的精油脱萜...,50,千克,0,—,7970
33019090,含浓缩精油的制品;其...,25639,千克,0,—,1215877
33021010,酒精浓度≤0.5%以...,43285,千克,0,—,2970678
33021090,其他食品饮料工业用混...,427173,千克,0,—,32229525
33029000,其他工业用混合香料及...,1949766,千克,0,—,127122246
33030000,香水及花露水,2229950,千克,9520071,件,76134910
33041000,唇用化妆品,1425018,千克,63797755,件,148504822
33042000,眼用化妆品,1370484,千克,49236016,件,155024434
33043000,指（趾）甲化妆品,1448990,千克,28506762,件,58760162
33049100,粉，不论是否压紧,1029403,千克,17149589,件,87213446
33049900,其他美容品或化妆品及...,9266356,千克,82981451,件,507021133
33051000,洗发剂（香波）,5527273,千克,0,—,73354813
33052000,烫发剂,59475,千克,0,—,1465368
33053000,定型剂,351385,千克,0,—,8885277
33059000,其他护发品,2443967,千克,0,—,58455876
33061010,牙膏,10427898,千克,0,—,130361244
33061090,其他洁齿品,65112,千克,0,—,2461913
33062000,清洁牙缝用纱线（牙线...,780246,千克,0,—,39011973
33069000,口腔清洁剂,390262,千克,0,—,5560282
33071000,剃须用制剂,264855,千克,0,—,5381364
33072000,人体除臭剂及止汗剂,335572,千克,0,—,6906490
33073000,香浴盐及其他沐浴用制...,10030587,千克,0,—,147695975
33074100,神香及其他室内通过燃...,4495341,千克,0,—,71499340
33074900,室内除臭制品,8912931,千克,0,—,203960878
33079000,脱毛剂和未列名的芳香...,9369551,千克,0,—,206795196
34011100,盥洗用条块状肥皂及有...,1573747,千克,0,—,31844133
34011910,洗衣皂（条状、块状或...,2706043,千克,0,—,29628623
34011990,未列名条块状肥皂及有...,10460126,千克,0,—,117194804
34012000,其他形状的肥皂,1347256,千克,0,—,10399518
34013000,洁肤用有机表面活性产...,5049655,千克,0,—,58644359
34021100,阴离子型有机表面活性...,16145140,千克,0,—,119466558
34021200,阳离子型有机表面活性...,5783068,千克,0,—,59941464
34021300,非离子型有机表面活性...,6866939,千克,0,—,100714860
34021900,其他有机表面活性剂,6711681,千克,0,—,59404466
34022010,零售包装的合成洗涤粉,40268895,千克,0,—,178078535
34022090,零售包装其他表面活性...,17698780,千克,0,—,198055735
34029000,其他表面活性剂制品、...,22544397,千克,0,—,178775068
34031100,矿物油＜70％的纺织...,225550,千克,0,—,2412300
34031900,矿物油＜70％的润滑...,1045405,千克,0,—,17938800
34039100,不含矿物油的纺织材料...,615994,千克,0,—,6577776
34039900,不含石油或从沥青矿物...,2432468,千克,0,—,43997241
34042000,聚氧乙烯（聚乙二醇）...,63034,千克,0,—,1170443
34049000,其他人造蜡及调制蜡,1721006,千克,0,—,23833065
34051000,鞋靴或皮革用的上光剂...,1219279,千克,0,—,25762930
34052000,保养木制品用的上光剂...,281237,千克,0,—,3237106
34053000,车身用的上光剂及类似...,402761,千克,0,—,11926457
34054000,擦洗膏、去污粉及类似...,105260,千克,0,—,1698737
34059000,玻璃或金属用的光洁剂...,843984,千克,0,—,10499383
34060000,各种蜡烛及类似品,19683010,千克,0,—,349628195
34070010,成套、零售包装或制成...,23719,千克,0,—,691279
34070020,以熟石膏为基本成分的...,13998,千克,0,—,688289
34070090,其他塑型用膏,5791505,千克,0,—,66842626
35011000,酪蛋白,6300,千克,0,—,282595
35019000,酪蛋白酸盐及其他酪蛋...,13000,千克,0,—,942598
35021100,干的卵清蛋白,40000,千克,0,—,2753184
35029000,其他白蛋白、白蛋白盐...,534,千克,0,—,327379
35030010,明胶及其衍生物,1259050,千克,0,—,35325555
35030090,鱼胶;其他动物胶,652603,千克,0,—,12012467
35040090,蛋白胨衍生物;未列名...,15524565,千克,0,—,246732888
35051000,糊精及其他改性淀粉,4144237,千克,0,—,26567241
35052000,以淀粉、糊精或其他改...,189847,千克,0,—,1311175
35061000,零售包装每件净重≤1...,8776592,千克,0,—,245092260
35069110,以聚酰胺为基本成分的...,1011366,千克,0,—,28246257
35069120,以环氧树脂为基本成分...,1314388,千克,0,—,30641694
35069190,其他以橡胶或39章聚...,17942448,千克,0,—,407199286
35069900,未列名的调制胶及其他...,6489657,千克,0,—,115974202
35071000,粗制凝乳酶及其浓缩物,200,千克,0,—,87921
35079010,碱性蛋白酶,80667,千克,0,—,5202044
35079090,未列名的酶;未列名的...,7495084,千克,0,—,185683450
36010000,发射药,80032,千克,0,—,9593652
36020010,硝铵炸药,18000,千克,0,—,183491
36020090,其他配制炸药,639520,千克,0,—,4920469
36030000,安全导火索;导爆索;...,587187,千克,0,—,36634472
36041000,烟花、爆竹,45783821,千克,0,—,704693728
36049000,信号弹、降雨火箭及其...,43162,千克,0,—,1101475
36050000,火柴，但3604的烟...,140421,千克,0,—,1907160
36061000,打火机液体燃料，容器...,145175,千克,0,—,2498537
36069011,已切成形可直接使用的...,12394,千克,0,—,1308083
36069090,其他易燃材料制品,209421,千克,0,—,2663265
37011000,X光用摄影感光硬片及...,156559,千克,581734,平方米,21291743
37012000,一次成像软片,1471,千克,0,—,987167
37013022,PS版，任一边＞25...,3279512,千克,4771361,平方米,83428740
37013024,未曝光的CTP版，任...,5893238,千克,8241680,平方米,186765623
37013025,柔性印刷版，任何一边...,92651,千克,17666,平方米,4710482
37013029,其他照相制版用硬片及...,57033,千克,203471,平方米,9955078
37013090,未列名硬片及软片，任...,48958,千克,172421,平方米,7658240
37019100,彩色摄影用硬片及平面...,6,千克,0,—,1052
37019920,照相制版用其他硬片及...,7372,千克,26128,平方米,1265828
37019990,未列名硬片及平面软片,12813,千克,41950,平方米,1621472
37021000,X光用成卷的感光卷片,424,千克,1186,平方米,139155
37023110,无齿孔彩色摄影用一次...,4000,个,182,平方米,85884
37023190,其他无齿孔彩色摄影用...,295084,个,189140,平方米,1385135
37023290,其他涂卤化银无齿孔卷...,133,千克,258,平方米,38742
37024221,制印刷电路板光致抗蚀...,751408,千克,10040395,平方米,43722852
37024299,未列名未曝单色摄影卷...,148,千克,792,平方米,49058
37024321,激光照排片，宽＞61...,11924,千克,79618,平方米,1714648
37024329,其他照相制版无齿孔卷...,14475,千克,72689,平方米,1906211
37024390,未列名无齿孔卷片，宽...,13658,千克,36565,平方米,1634200
37024421,激光照排片，105m...,13074,千克,87047,平方米,1781026
37024422,制印刷电路板光致抗蚀...,42858,千克,514896,平方米,3405133
37024429,其他照相制版无齿孔卷...,29847,千克,552820,平方米,4296812
37025200,未曝光的彩色摄影用卷...,4193,米,67,平方米,21662
37025410,非幻灯用彩卷，宽35...,83900,米,2942,平方米,333820
37025690,其他彩色卷片，宽＞3...,2424,米,147,平方米,24226
37029600,其他未曝光的卷片，宽...,6302,米,221,平方米,40457
37031010,成卷的摄影感光纸及纸...,184539,千克,0,—,4981316
37032010,其他彩色摄影用感光纸...,725798,千克,0,—,29810862
37032090,其他彩色摄影用感光纺...,48,千克,0,—,38514
37039010,其他非彩色摄影用感光...,48085,千克,0,—,803103
37040090,其他已曝光未冲洗的摄...,37056,千克,0,—,325536
37051000,供复制胶版用已曝光已...,65,千克,0,—,1584
37059029,其他已曝光已冲洗的缩...,17,千克,0,—,86776
37059090,其他未列名已曝光已冲...,13427,千克,0,—,765610
37061090,其他已曝光已冲洗的电...,43,千克,5400,米,22363
37071000,感光乳液,426758,千克,0,—,28142258
37079010,冲洗照相胶卷及相片用...,906544,千克,0,—,11331447
37079020,复印机用化学制剂,954927,千克,0,—,65665758
37079090,未列名摄影用化学制剂...,3513398,千克,0,—,82723853
38011000,人造石墨,15839538,千克,0,—,85144508
38012000,胶态或半胶态石墨,19623,千克,0,—,321821
38013000,电极用碳糊及炉衬用的...,7371128,千克,0,—,29069037
38019010,表面处理的球化石墨,269418,千克,0,—,11497331
38019090,未列名以石墨或其他碳...,5810647,千克,0,—,35866468
38021010,木质活性碳,4626437,千克,0,—,43889147
38021090,其他活性碳,17283282,千克,0,—,124007154
38029000,活性天然矿产品;动物...,28771088,千克,0,—,37358545
38040000,木桨残余碱液,5421145,千克,0,—,11721612
38051000,脂松节油、木松节油和...,428080,千克,0,—,5248620
38059010,以α萜品醇为基本成分...,417370,千克,0,—,6968459
38059090,其他萜烯油及粗制二聚...,1025,千克,0,—,11744
38061010,松香,7067794,千克,0,—,86948691
38061020,树脂酸,25200,千克,0,—,1464228
38062010,松香盐及树脂酸盐,8000,千克,0,—,104742
38062090,松香或树脂酸衍生物的...,8404,千克,0,—,268814
38063000,酯胶,378995,千克,0,—,7543492
38069000,其他松香和树脂酸衍生...,4751524,千克,0,—,73359228
38070000,木焦油;木杂酚油;粗...,163326,千克,0,—,1806253
38085010,零售包装的本章子目注...,166400,千克,0,—,701649
38085090,非零售包装的本章子目...,119000,千克,0,—,506809
38089111,零售包装蚊香,4338500,千克,0,—,28692754
38089112,零售包装生物杀虫剂,4338,千克,0,—,189923
38089119,其他零售包装的杀虫剂,7805254,千克,0,—,263338700
38089190,非零售包装的杀虫剂,5067784,千克,0,—,142161730
38089210,零售包装杀菌剂,2548175,千克,0,—,91607496
38089290,非零售包装的杀菌剂,4040392,千克,0,—,114115613
38089311,零售包装除草剂,16507619,千克,0,—,290344011
38089319,非零售包装除草剂,32225645,千克,0,—,434342789
38089391,零售包装抗萌剂及植物...,678374,千克,0,—,13416280
38089399,非零售包装抗萌剂及植...,389983,千克,0,—,6035979
38089400,消毒剂,1541151,千克,0,—,29205671
38089910,零售包装的本品目所列...,687461,千克,0,—,10372317
38089990,非零售包装的本品目所...,59000,千克,0,—,738060
38091000,纺织、造纸、制革等工...,349003,千克,0,—,3236131
38099100,纺织等工业用的其他整...,2793613,千克,0,—,36109004
38099200,造纸等工业用的其他整...,4985883,千克,0,—,58819191
38099300,制革等工业用的其他整...,815969,千克,0,—,9542173
38101000,金属表面酸洗剂;金属...,1317518,千克,0,—,26867901
38109000,焊接辅助剂;作焊条芯...,2448348,千克,0,—,12211690
38111900,其他抗震剂,3000,千克,0,—,113007
38112100,含石油或从沥青矿物提...,2844913,千克,0,—,55031410
38112900,其他润滑油添加剂,221594,千克,0,—,4486031
38119000,其他供矿物油等同样用...,793179,千克,0,—,12410142
38121000,配制的橡胶促进剂,10575159,千克,0,—,205276534
38122000,橡胶或塑料用复合增塑...,1187285,千克,0,—,12301610
38123010,橡胶防老剂,3322759,千克,0,—,43972454
38123090,橡胶或塑料用其他抗氧...,3413553,千克,0,—,65769047
38130010,灭火器的装配药,2589577,千克,0,—,16470157
38130020,已装药的灭火弹,545,千克,0,—,10417
38140000,未列名的有机复合溶剂...,1174909,千克,0,—,19603117
38151100,以镍及其化合物为活性...,20067,千克,0,—,442591
38151200,以贵金属及其化合物为...,63146,千克,0,—,46513411
38151900,其他载体催化剂,4008699,千克,0,—,114239709
38159000,未列名的反应引发剂、...,794698,千克,0,—,25484149
