商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29389090,其他苷及其盐、醚、酯和其他衍生物,1334789,千克,0,?,698343786.0
29391900,其他鸦片碱及其衍生物以及它们的盐,37,千克,0,?,179036.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,3,千克,0,?,380340.0
29393000,咖啡因及其盐,2113431,千克,0,?,217822111.0
29394100,麻黄碱及其盐,115,千克,0,?,83589.0
29394200,假麻黄碱（INN）及其盐,1375,千克,0,?,940671.0
29395900,其他茶碱和氨茶碱及其衍生物以及它们的盐,74302,千克,0,?,9072168.0
29396900,其他麦角生物碱及其衍生物，以及它们的盐,12,千克,0,?,432644.0
29397990,植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,1909,千克,0,?,19803127.0
29398000,非植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,11485,千克,0,?,6786930.0
29400010,木糖,731660,千克,0,?,14835153.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外；糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",5708374,千克,0,?,112338065.0
29411011,氨苄青霉素,3900,千克,0,?,860738.0
29411012,氨苄青霉素三水酸,82964,千克,0,?,20039658.0
29411019,氨苄青霉素盐,7880,千克,0,?,4920115.0
29411091,羟氨苄青霉素,34050,千克,0,?,7759663.0
29411092,羟氨苄青霉素三水酸,1168765,千克,0,?,275720339.0
29411093,6氨基青霉烷酸（6APA）,912915,千克,0,?,231536606.0
29411096,邻氯青霉素,80,千克,0,?,55701.0
29411099,其他青霉素和有其结构的青霉素衍生物及其盐,650182,千克,0,?,149864761.0
29412000,链霉素及其衍生物以及它们的盐,147593,千克,0,?,28316986.0
29413012,四环素盐,51876,千克,0,?,10235498.0
29413020,四环素衍生物及其盐,936768,千克,0,?,243943285.0
29414000,氯霉素及其衍生物以及它们的盐,201810,千克,0,?,89871220.0
29415000,红霉素及其衍生物以及它们的盐,246288,千克,0,?,170519407.0
29419010,庆大霉素及其衍生物以及它们的盐,28462,千克,0,?,27023120.0
29419020,卡那霉素及其衍生物以及它们的盐,8544,千克,0,?,7853332.0
29419030,利福平及其衍生物以及它们的盐,9332,千克,0,?,10874756.0
29419040,林可霉素及其衍生物以及它们的盐,240512,千克,0,?,99184769.0
29419052,头孢氨苄及其盐,87905,千克,0,?,31589802.0
29419053,头孢唑啉及其盐,21167,千克,0,?,18417027.0
29419054,头孢拉啶及其盐,8114,千克,0,?,3851572.0
29419055,头孢三嗪（头孢曲松）及其盐,179383,千克,0,?,114933149.0
29419056,头孢哌酮及其盐,15220,千克,0,?,13868756.0
29419057,头孢噻肟及其盐,30386,千克,0,?,18210492.0
29419058,头孢克罗及其盐,853,千克,0,?,1358293.0
29419059,其他头孢菌素及其衍生物以及它们的盐,47434,千克,0,?,82500376.0
29419070,乙酰螺旋霉素及其衍生物以及它们的盐,200,千克,0,?,271602.0
29419090,未列名抗菌素,1577897,千克,0,?,735522894.0
29420000,其他有机化合物,510502,千克,0,?,25379212.0
30012000,腺体、其他器官及其分泌物的提取物,4942,千克,0,?,15186784.0
30019010,肝素及其盐,11986,千克,0,?,900433682.0
30019090,未列名供防治病用的人体或动物制品；已干燥的腺体及其他器官，不论是否制成粉末,344093,千克,0,?,176848571.0
30021200,抗血清及其他血份,39775,千克,0,?,121574399.0
30021300,非混合的免疫制品，未配定剂量或制成零售包装,242,千克,0,?,7591956.0
30021400,混合的免疫制品，未配定剂量或制成零售包装,3320,千克,0,?,108942198.0
30021500,免疫制品，已配定剂量或制成零售包装,42368,千克,0,?,52789322.0
30024100,人用疫苗,41038,千克,0,?,188137106.0
30024200,兽用疫苗,79588,千克,0,?,39971617.0
30024930,细菌及病毒,76848,千克,55000153152,株,20085783.0
30024990,其他毒素、培养微生物（不包括酵母）及类似产品,84,千克,0,?,4841099.0
30025900,其他细胞培养物（细胞治疗产品除外）,3,千克,0,?,2959348.0
30029040,遗传物质和基因修饰生物体,0,千克,0,?,69138.0
30029090,人血；其他治病、防病或诊断用动物血制品(疫苗除外）,8004,千克,0,?,10594448.0
30031011,含有氨苄青霉素的药品，未配定剂量或制成零售包装,4860,千克,0,?,4362599.0
30031012,含有羟氨苄青霉素的药品，未配定剂量或制成零售包装,38565,千克,0,?,45173462.0
30031019,其他含有青霉素及其衍生物药品，未配定剂量或制成零售包装,8642,千克,0,?,9315253.0
30031090,含有链霉素及其衍生物的药品，未配定剂量或制成零售包装,1929,千克,0,?,1557685.0
30032011,含有头孢噻肟的药品，未配定剂量或制成零售包装,0,千克,0,?,291.0
30032012,含有头孢他啶的药品，未配定剂量或制成零售包装,5481,千克,0,?,8766581.0
30032013,含有头孢西丁的药品，未配定剂量或制成零售包装,1233,千克,0,?,250633.0
30032016,含有头孢呋辛的药品，未配定剂量或制成零售包装,251,千克,0,?,417939.0
30032017,含有头孢三嗪的药品，未配定剂量或制成零售包装,0,千克,0,?,2985.0
30032018,含有头孢哌酮的药品，未配定剂量或制成零售包装,6130,千克,0,?,5216921.0
30032019,其他含有头孢菌素的药品，未配定剂量或制成零售包装,5931,千克,0,?,9810346.0
30032090,未列名含有抗菌素的药品，未配定剂量或制成零售包装,5113873,千克,0,?,243921680.0
30033900,含有激素或品目29.37其他产品的未列名药品，未配定剂量或制成零售包装,12,千克,0,?,3715.0
30034100,含有麻黄碱及其盐的药品，未配定剂量或制成零售包装,18138,千克,0,?,4388064.0
30034900,"其他含有生物碱及其衍生物的药品,未配定剂量或制成零售包装",52408,千克,0,?,9341223.0
30036010,含有青蒿素及其衍生物的药品，未配定剂量或制成零售包装,2000,千克,0,?,84719.0
30039000,"未列名两种或两种以上成分混合而成的药品,未配定剂量或制成零售包装",2481062,千克,0,?,336752809.0
30041011,氨苄青霉素制剂,341322,千克,0,?,16702622.0
30041012,羟氨苄青霉素制剂,421677,千克,0,?,53917855.0
30041013,青霉素Ｖ制剂,25772,千克,0,?,4924759.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品，已配定剂量或制成零售包装,623202,千克,0,?,73273003.0
30041090,含有链霉素及其衍生物的药品，已配定剂量或制成零售包装,138100,千克,0,?,8038251.0
30042011,头孢噻肟制剂,87879,千克,0,?,6010855.0
30042012,头孢他啶制剂,12257,千克,0,?,1828273.0
30042013,头孢西丁制剂,12948,千克,0,?,3394731.0
30042016,头孢呋辛制剂,94586,千克,0,?,10553340.0
30042017,头孢三嗪（头孢曲松）制剂,637133,千克,0,?,47192157.0
30042018,头孢哌酮制剂,31301,千克,0,?,2638664.0
30042019,其他含有头孢菌素的药品，已配定剂量或制成零售包装,114663,千克,0,?,42374565.0
30042090,未列名含有抗菌素的药品，已配定剂量或制成零售包装,3301117,千克,0,?,140995223.0
30043110,含有重组人胰岛素的药品，已配定剂量或制成零售包装,29078,千克,0,?,58546562.0
30043190,含有其他胰岛素的药品，已配定剂量或制成零售包装,7528,千克,0,?,59223631.0
30043200,含有皮质甾类激素及其衍生物或结构类似物的药品，已配定剂量或制成零售包装,165282,千克,0,?,20573829.0
30043900,未列名含有激素或品目29.37其他产品的药品，已配定剂量或制成零售包装,124825,千克,0,?,441017397.0
30044200,含有伪麻黄碱（INN）及其盐的药品，已配定剂量或制成零售包装,330,千克,0,?,219343.0
30044900,未列名含有其他生物碱及其衍生物的药品，已配定剂量或制成零售包装,13266,千克,0,?,7247809.0
30045000,其他含有维生素或品目29.36所列产品的药品，已配定剂量或制成零售包装,670556,千克,0,?,38568318.0
30046010,含有青蒿素及其衍生物的药品，已配定剂量或制成零售包装,256345,千克,0,?,44912073.0
30046090,未列名含有本章子目注释2所列抗疟疾活性成分的药品，已配定剂量或制成零售包装,3874,千克,0,?,449721.0
30049010,含有磺胺类的药品，已配定剂量或制成零售包装,166823,千克,0,?,163162012.0
30049051,中药酒,76880,千克,0,?,5022602.0
30049052,片仔癀,188,千克,0,?,23550739.0
30049053,白药,606,千克,0,?,455220.0
30049054,清凉油,309653,千克,0,?,12319074.0
30049055,安宫牛黄丸,4052,千克,0,?,10052349.0
30049059,其他中式成药,840093,千克,0,?,188206186.0
30049090,未列名混合或非混合产品构成的药品，已配定剂量或制成零售包装,21837646,千克,0,?,1479118730.0
30051010,橡皮膏,542070,千克,0,?,31398330.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,4377338,千克,0,?,514682447.0
30059010,药棉、纱布、绷带,11996067,千克,0,?,571296330.0
30059090,未列名软填料及类似物品,3180474,千克,0,?,170164484.0
30061000,无菌外科肠线，昆布，止血材料，阻隔材料,24220,千克,0,?,5970141.0
30063000,X光检查造影剂；用于病人的诊断试剂,549387,千克,0,?,205836862.0
30064000,牙科粘固剂及其他牙科填料；骨骼粘固剂,160497,千克,0,?,12262414.0
30065000,急救药箱、药包,2305736,千克,0,?,130747905.0
30066010,以激素为基本成分的避孕药,31529,千克,0,?,20654861.0
30066090,以品目2937其他产品为基本成分的避孕药物,60,千克,0,?,74585.0
30067000,专用于人类或兽药的凝胶制品，作为外科手术或体检时躯体部位的润滑剂，或者作为躯体和医疗器械之间的耦合剂,376717,千克,0,?,20644205.0
30069100,可确定用于造口术的用具,67184,千克,0,?,13979508.0
30069200,废药物,220,千克,0,?,27303.0
30069300,安慰剂和盲法（或双盲法）临床试验试剂盒，用于经许可的临床试验，已配定剂量,248,千克,0,?,6362191.0
31010019,其他未经化学处理的动植物肥料及其混合肥料,97500,千克,0,?,215330.0
31010090,经化学处理的动植物肥料；动植物产品经化学处理制成的肥料,2242472,千克,0,?,6212823.0
31021000,尿素，不论是否水溶液,532305879,千克,0,?,1874490954.0
31022100,硫酸铵,1166933360,千克,0,?,1823419983.0
31022900,硫酸铵和硝酸铵的复盐及混合物,304500,千克,0,?,885714.0
31023000,硝酸铵，不论是否水溶液,4785000,千克,0,?,19795535.0
31025000,硝酸钠,1560000,千克,0,?,7384175.0
31026000,硝酸钙和硝酸铵的复盐及混合物,10801900,千克,0,?,30876639.0
31029090,其他矿物氮肥及化学氮肥，包括上述子目未列名的混合物,5779000,千克,0,?,14475746.0
31031110,重过磷酸钙,52782320,千克,0,?,179526739.0
31031190,其他按重量计五氧化二磷（P205）含量在35%及以上的过磷酸钙,5188500,千克,0,?,18250144.0
31031900,按重量计五氧化二磷（P205）含量在35%以下的过磷酸钙,33493000,千克,0,?,60964404.0
31039000,其他矿物磷肥及化学磷肥,2517000,千克,0,?,8864095.0
31042020,纯氯化钾,1700,千克,0,?,25025.0
31042090,其他氯化钾,6320460,千克,0,?,27324291.0
31043000,硫酸钾,1339000,千克,0,?,6986385.0
31049090,其他矿物钾肥及化学钾肥,40000,千克,0,?,220940.0
31051000,制成片状等或每包毛重≤10kg的本章各项货品,11443630,千克,0,?,41190941.0
31052000,含氮、磷、钾三种元素的矿物肥料或化学肥料,67693711,千克,0,?,239898362.0
31053000,磷酸氢二铵,252516600,千克,0,?,1293449993.0
31054000,磷酸二氢铵及其与磷酸氢二铵的混合物,135911825,千克,0,?,811024850.0
31055900,其他含氮、磷两种元素的矿物肥料或化学肥料,74775450,千克,0,?,240316679.0
31056000,含磷、钾两种肥效元素的矿物肥料或化学肥料,1042340,千克,0,?,7512382.0
31059010,有机-无机复混肥料,659300,千克,0,?,2992344.0
31059090,其他肥料,18324777,千克,0,?,34160437.0
32019010,其他植物鞣料浸膏,18000,千克,0,?,281171.0
32019090,鞣酸及其盐、醚、酯和其他衍生物,15600,千克,0,?,1233082.0
32021000,有机合成鞣料,271330,千克,0,?,3204521.0
32029000,无机鞣料；鞣料制剂；预鞣用酶制剂,1038630,千克,0,?,8019037.0
32030011,天然靛蓝及以其为基本成分的制品,1500,千克,0,?,138182.0
32030019,其他植物质着色料及以其为基本成分的制品,930434,千克,0,?,170831012.0
32030020,动物质着色料及以其为基本成分的制品,26338,千克,0,?,4951134.0
32041100,分散染料及以其为基本成分的制品,7038397,千克,0,?,250877218.0
32041200,酸性染料和媒染染料及以其为基本成分的制品,715320,千克,0,?,41920174.0
32041300,碱性染料及以其为基本成分的制品,506773,千克,0,?,30597618.0
32041400,直接染料及以其为基本成分的制品,1256793,千克,0,?,25302815.0
32041510,合成靛蓝（还原靛蓝）,1934764,千克,0,?,115422010.0
32041590,其他瓮染染料及以其为基本成分的制品,423302,千克,0,?,52446178.0
32041600,活性染料及以其为基本成分的制品,2438136,千克,0,?,94509735.0
32041700,颜料及以其为基本成分的制品,9111819,千克,0,?,486495982.0
32041810,类胡萝卜素（包括胡萝卜素）着色料,79213,千克,0,?,13875717.0
32041820,以类胡萝卜素（包括胡萝卜素）为基本成分的制品,5110,千克,0,?,1453577.0
32041911,硫化黑（硫化青）及以其为基本成分的制品,2242580,千克,0,?,36524693.0
32041919,其他硫化染料及以其为基本成分的制品,317530,千克,0,?,6354714.0
32041990,未列名有机合成着色料及以其为基本成分制品,68152,千克,0,?,15649451.0
32042000,用作荧光增白剂的有机合成产品,3432588,千克,0,?,105046515.0
32049010,有机合成的生物染色剂及染料指示剂,1190,千克,0,?,4281879.0
32049090,其他用作发光体的有机合成产品,309947,千克,0,?,24704267.0
32050000,色淀；本章注释3所述的以色淀为基本成分的制品,27078,千克,0,?,1252830.0
32061110,钛白粉,126971521,千克,0,?,1863487892.0
32061190,其他干物质计二氧化钛含量≥80%颜料及制品,4466,千克,0,?,159783.0
32061900,其他以二氧化钛为基本成分的颜料及制品,1086086,千克,0,?,19189179.0
32062000,以铬化合物为基本成分的颜料及制品,297862,千克,0,?,7061330.0
32064100,群青及以其为基本成分的制品,276944,千克,0,?,8284878.0
32064210,锌钡白（立德粉）,693730,千克,0,?,4023859.0
32064290,其他以硫化锌为基本成分的颜料及制品,37,千克,0,?,4410.0
32064911,以钒酸铋为基本成分的颜料及制品,200,千克,0,?,39317.0
32064919,其他以铋化合物为基本成分的颜料及制品,30250,千克,0,?,433752.0
32064990,未列名着色料及其他制品,9819311,千克,0,?,263678055.0
32065000,用作发光体的无机产品,211222,千克,0,?,9226251.0
32071000,陶瓷、搪瓷及玻璃工业用调制颜料、遮光剂等,2279318,千克,0,?,94012897.0
32072000,珐琅和釉料、釉底料（泥釉）及类似制品,50312245,千克,0,?,361680384.0
32073000,光瓷釉及类似制品,12250,千克,0,?,43367.0
32074000,搪瓷玻璃料及其他玻璃，呈粉、粒或粉片状的,17332183,千克,0,?,99956298.0
32081000,以聚酯为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,1546944,千克,0,?,39231193.0
32082010,以丙烯酸聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,4342472,千克,0,?,119584994.0
32082020,以乙烯聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,50267,千克,0,?,1880414.0
32089010,聚氨酯化合物油漆及清漆等；章注4所述溶液,1185214,千克,0,?,31099387.0
32089090,未列名溶于非水介质聚合物漆；章注4的溶液,5731200,千克,0,?,161732239.0
32091000,丙烯酸或乙烯聚合物油漆及清漆，溶于水介质,1743020,千克,0,?,24783915.0
32099010,以环氧树脂为基本成分的油漆及清漆,1261545,千克,0,?,23465338.0
32099020,以氟树脂为基本成分的油漆及清漆,150367,千克,0,?,10139118.0
32099090,以未列名聚合物为基本成分的油漆及清漆,2260834,千克,0,?,35981485.0
32100000,其他油漆及清漆；加工皮革用的水性颜料,652312,千克,0,?,13624990.0
32110000,配制的催干剂,472691,千克,0,?,12752443.0
32121000,压印箔,234079,千克,0,?,13594801.0
32129000,制造油漆（含瓷漆）用的颜料；零售形状及零售包装的染料或其他着色料,646839,千克,0,?,23558395.0
32131000,成套的颜料,3611031,千克,0,?,105435851.0
32139000,其他颜料、调色料、文娱颜料及类似品,5926425,千克,0,?,109981559.0
32141010,封装半导体器件用树脂胶及类似胶粘剂,313270,千克,0,?,20039804.0
32141090,其他安装玻璃用油灰、接缝用油灰、树脂胶泥、嵌缝胶及类似胶粘剂；漆工用填料,17484100,千克,0,?,273684907.0
32149000,非耐火涂面制剂，涂门面、内墙、地板、天花板等用,3617434,千克,0,?,17841531.0
32151100,黑色印刷油墨,338272,千克,0,?,11363999.0
32151900,其他印刷油墨,2671727,千克,0,?,101855828.0
32159010,书写墨水,169897,千克,0,?,8465020.0
32159020,水性喷墨墨水,2977595,千克,0,?,175687473.0
32159090,其他绘图墨水及其他墨类,690421,千克,0,?,30029280.0
33011200,橙油,3006,千克,0,?,200476.0
33011300,柠檬油,13163,千克,0,?,539116.0
33011910,白柠檬油（酸橙油）,17,千克,0,?,91432.0
33011990,其他柑桔属果实精油,6583,千克,0,?,328845.0
33012400,胡椒薄荷油,3677,千克,0,?,1294690.0
33012500,其他薄荷油,53740,千克,0,?,6698909.0
33012920,香茅油,31990,千克,0,?,2957267.0
33012930,茴香油,46250,千克,0,?,8046871.0
33012940,桂油,39300,千克,0,?,12002082.0
33012950,山苍子油,12055,千克,0,?,3930157.0
33012960,桉叶油,846495,千克,0,?,59756474.0
33012991,老鹳草油（香叶油）,1825,千克,0,?,1922747.0
33012999,未列名非柑桔属果实精油,255415,千克,0,?,38614153.0
33013090,其他香膏,82954,千克,0,?,3300444.0
33019010,提取的油树脂,84095,千克,0,?,28071006.0
33019020,柑桔属果实的精油脱萜的萜烯副产品,6,千克,0,?,1812.0
