商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
44121019,其他仅由薄板制的竹胶合板，每层厚≤6mm,1918506,千克,20526,立方米,16573787.0
44121020,其他薄板制竹胶板，单板饰面板及类似多层板,254910,千克,245,立方米,1619059.0
44121095,其他竹制胶合板、单板饰面板及类似的多层板，中间至少含有一层木碎料板,13370,千克,27,立方米,233564.0
44121099,其他竹制胶合板、单板饰面板及类似的多层板,4103638,千克,5903,立方米,40657650.0
44123100,仅由薄木板制的其他胶合板(竹制的除外)，每层厚≤6mm，至少有一表层是热带木,42029247,千克,72376,立方米,216109201.0
44123300,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是下列非针叶木：桤木、白蜡木、水青冈木（山毛榉木）、桦木、樱桃木、栗木、榆木、桉木、山核桃、七叶树、椴木、槭木（枫木）、栎木（橡木）、悬铃木、杨木、刺槐木、鹅掌楸或核桃木,437883706,千克,832076,立方米,2382432912.0
44123410,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是温带非针叶木（子目4412.33的非针叶木除外）,6015870,千克,10492,立方米,49447925.0
44123490,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是上述子目未列名非针叶木,5127252,千克,8214,立方米,21119291.0
44123900,仅由薄木板制的其他胶合板，每层厚≤6mm，上下表层均为针叶木,54304447,千克,102719,立方米,262617608.0
44124100,单板层积材（LVL），至少有一表层是热带木,130946,千克,213,立方米,2283964.0
44124200,其他单板层积材（LVL），至少有一表层是非针叶木,2741918,千克,4510,立方米,38938488.0
44124919,其他单板层积材(LVL)，上下表层均为针叶木，中间至少有一层是其他热带木,43000,千克,85,立方米,296177.0
44124990,未列名单板层积材（LVL），上下表层均为针叶木,503709,千克,788,立方米,3382592.0
44125100,木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一表层是热带木,215408,千克,504,立方米,2058342.0
44125200,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一表层是非针叶木,17791293,千克,33605,立方米,277885649.0
44125919,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，上下表层均为针叶木，中间至少有一层是其他热带木 ,16690,千克,32,立方米,162261.0
44125920,"其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，上下表层均为针叶木,中间至少含有一层木碎料板 ",331000,千克,619,立方米,1923963.0
44125990,"未列名木块芯胶合板、侧板条芯胶合板及板条芯胶合板,上下表层均为针叶木 ",295289,千克,617,立方米,3715705.0
44129100,"其他胶合板、单板饰面板及类似多层板,至少有一表层是热带木",487107,千克,751,立方米,7410702.0
44129200,其他胶合板、单板饰面板及类似多层板，至少有一表层是其他非针叶木,27600668,千克,44083,立方米,408028535.0
44129920,"其他胶合板、单板饰面板及类似多层板,上下表层均为针叶木，中间至少有一层是本章本国注释1所列的热带木",65355,千克,117,立方米,348796.0
44129930,其他胶合板、单板饰面板及类似的多层板，上下表层均为针叶木，中间至少有一层是其他热带木,204638,千克,334,立方米,3296028.0
44129940,其他胶合板、单板饰面板及类似的多层板，上下表层均为针叶木，中间至少含有一层木碎料板,107462,千克,185,立方米,1883004.0
44129990,未列名胶合板、单板饰面板及类似的多层板，上下表层均为针叶木 ,1544825,千克,34766,立方米,13981631.0
44130000,强化木，成块、板、条或异形的,502691,千克,0,?,4759077.0
44141000,热带木制的画框、相框、镜框及类似品,35792,千克,0,?,1184982.0
44149010,辐射松制的画框、相框、镜框及类似品 ,204179,千克,0,?,7006033.0
44149090,其他木制的画框、相框、镜框及类似品 ,18331992,千克,0,?,300873648.0
44151000,木制箱、盒、桶及类似的包装容器；电缆卷筒,1806428,千克,603021,件,27933806.0
44152090,木托板、箱形托盘及其他装载木板；托盘护框,6164289,千克,410984,件,35983456.0
44160010,辐射松制大桶、琵琶桶、盆等箍桶及零件,100,千克,0,?,573.0
44160090,木制大桶、琵琶桶、盆等木制箍桶及其零件,235858,千克,0,?,4671802.0
44170010,辐射松制工具等；扫帚及刷子；鞋靴楦及楦头,11858,千克,0,?,57459.0
44170090,木制工具等；扫帚及刷子等；木鞋靴楦及楦头,5758579,千克,0,?,178629375.0
44181100,热带木制的窗、法兰西式（落地）窗及其框架 ,68277,千克,0,?,944288.0
44181910,辐射松制的窗、法兰西式（落地）窗及其框架 ,67497,千克,0,?,2861994.0
44181990,其他木制窗、法兰西式（落地）窗及其框架,3497681,千克,0,?,96272805.0
44182100,热带木制门及其框架和门槛 ,245500,千克,0,?,5434358.0
44182900,非热带木制门及其框架和门槛,33337001,千克,0,?,493682403.0
44183000,"木制柱及梁,子目4418.81至4418.89的货品除外",4325877,千克,0,?,37264548.0
44184000,木制水泥构件的模板,3028677,千克,0,?,18274565.0
44185000,木瓦及木制盖屋板,451826,千克,0,?,5928268.0
44187320,其他竹制多层已装拼的地板,495789,千克,0,?,5131429.0
44187390,其他已装拼的地板，竹的或至少顶层（耐磨层）是竹的,2797353,千克,0,?,26626860.0
44187400,其他马赛克地板用已装拼的木地板,61678,千克,0,?,1064954.0
44187500,其他多层已装拼的木地板,161875,千克,0,?,4241407.0
44187900,其他已装拼木地板,662886,千克,0,?,17860312.0
44188100,木制集成材,228119,千克,0,?,3236509.0
44188300,木制工字梁,146421,千克,0,?,1140872.0
44188900,其他工程结构木制品,193514,千克,0,?,1285304.0
44189100,竹制其他建筑用木工制品,82902,千克,0,?,2067887.0
44189200,蜂窝结构木镶板,2742,千克,0,?,106938.0
44189900,未列名建筑用木工制品,13315585,千克,0,?,199543324.0
44191100,竹制切面包板、 砧板及类似板,7260547,千克,0,?,123242044.0
44191210,竹制一次性筷子,15166518,千克,0,?,205758630.0
44191290,其他竹制筷子,281959,千克,0,?,10038155.0
44191900,其他竹制餐具及厨房用具,6189817,千克,0,?,194332301.0
44192000,热带木制餐具及厨房用具,8816,千克,0,?,234872.0
44199010,其他木制一次性筷子,5079511,千克,0,?,47451290.0
44199090,未列名木制餐具及厨房用具,11477515,千克,0,?,393132832.0
44201110,热带木制木刻 ,21878,千克,0,?,1416074.0
44201120,热带木制木扇 ,1612,千克,0,?,157757.0
44201190,其他热带木制小雕像及装饰品 ,106256,千克,0,?,8237021.0
44201911,其他木刻 ,43991,千克,0,?,2957411.0
44201912,竹刻 ,10,千克,0,?,395.0
44201920,其他木扇 ,42360,千克,0,?,3545520.0
44201990,其他木制小雕像及装饰品 ,17185881,千克,0,?,615066358.0
44209010,镶嵌木,5641,千克,0,?,109441.0
44209090,珠宝或刀具木盒及类似品；第94章以外木家具,9147253,千克,0,?,390899628.0
44211000,木制衣架,5692173,千克,0,?,151915894.0
44212000,木制棺材,2978906,千克,0,?,74257407.0
44219110,竹制圆签、圆棒、冰果棒、压舌片及类似一次性制品,18246190,千克,0,?,266887116.0
44219190,未列名竹制品,6258162,千克,0,?,173692283.0
44219910,其他木制圆签、圆棒、冰果棒、压舌片及类似一次性制品,7165083,千克,0,?,108843618.0
44219990,未列名木制品,134951578,千克,0,?,2210770223.0
45019020,碎的、粒状的或粉状的软木,72182,千克,0,?,1608336.0
45020000,除去表皮或成方块、板、片或条状的天然软木,1489,千克,0,?,47938.0
45031000,天然软木塞子,234,千克,0,?,117321.0
45039000,其他天然软木制品,105819,千克,0,?,2946861.0
45041000,压制软木块、板、片及条；任何形状的压制软木砖、瓦；压制软木实心圆柱体，包括圆片,685786,千克,0,?,15845653.0
45049000,其他压制软木及其制品,164125,千克,0,?,8876137.0
46012100,竹制的席子、席料及帘子,2512711,千克,1842576,张,53376779.0
46012200,藤制的席子、席料及帘子,12514,千克,8552,张,1211751.0
46012911,灯心草属材料制的席子、席料及帘子,1598192,千克,1108802,张,42497886.0
46012919,其他草制的席子、席料及帘子,731802,千克,1037723,张,12317646.0
46012921,苇帘,2256991,千克,1367430,张,19740137.0
46012929,芦苇制的席子、席料,29060,千克,16021,张,3685385.0
46012990,其他植物材料制的席子、席料及帘子,1784812,千克,357833,张,40249888.0
46019210,竹制的缏条及类似产品，不论是否缝合成宽条,43284,千克,0,?,1270700.0
46019290,竹制其他平行连结或编结的产品,2490115,千克,0,?,34859841.0
46019310,藤制的缏条及类似产品，不论是否缝合成宽条,10056,千克,0,?,2125248.0
46019390,藤制其他平行连结或编结的产品,70076,千克,0,?,6974173.0
46019411,稻草制的缏条（绳）,246822,千克,0,?,1609939.0
46019419,稻草制其他平行连结或编结的产品,38,千克,0,?,3136.0
46019491,未列名植物编结材料编成的缏条及类似产品,4196,千克,0,?,433847.0
46019499,未列名植物编结材料制其他平行连结或编结品,443676,千克,0,?,14165537.0
46019910,非植物编结材料编成的缏条及类似产品,82534,千克,0,?,2761863.0
46019990,非植物编结材料制其他平行连结或编结产品,1286153,千克,0,?,37635766.0
46021100,竹制篮筐及其他编结品,2573953,千克,0,?,121913354.0
46021200,藤制篮筐及其他编结品,920214,千克,0,?,57841451.0
46021910,草制篮筐及其他编结品,4333734,千克,0,?,279141329.0
46021920,玉米皮制篮筐及其他编结品,230651,千克,0,?,9921729.0
46021930,柳条制篮筐及其他编结品,5768246,千克,0,?,351129142.0
46021990,其他植物材料制篮筐等编结品；丝瓜络制品,1511355,千克,0,?,114111192.0
46029000,非植物编结材料制篮筐及其他编结品,6121610,千克,0,?,280661322.0
47010000,机械木浆,44368,千克,0,?,987689.0
47031100,未漂白的针叶木烧碱木浆或硫酸盐木浆,180500,千克,0,?,1093626.0
47032100,半漂白或漂白的针叶木烧碱木浆或硫酸盐木浆,536451,千克,0,?,4282725.0
47032900,半漂白或漂白非针叶木烧碱木浆或硫酸盐木浆,521512,千克,0,?,1708809.0
47061000,棉短绒纸浆,7841515,千克,0,?,115664009.0
47062000,从回收（废碎）纸或纸板提取的纤维浆,2400,千克,0,?,12000.0
47063000,其他纤维状纤维素竹浆,726764,千克,0,?,4258979.0
47069100,其他纤维状纤维素机械浆,75770,千克,0,?,655070.0
47069200,其他纤维状纤维素化学浆,147384,千克,0,?,1088636.0
48010010,成卷的新闻纸,141834,千克,0,?,2818864.0
48010090,成张的新闻纸,141626,千克,0,?,4133582.0
48021010,宣纸,84887,千克,0,?,3543809.0
48021090,其他手工制纸及纸板,107951,千克,0,?,5040289.0
48022010,照相原纸,3973,千克,0,?,837204.0
48022090,其他光敏热敏电敏纸及纸板的原纸和原纸板,41053,千克,0,?,532924.0
48024000,壁纸原纸,1269502,千克,0,?,11805694.0
48025400,其他未涂书写印刷纸，机械浆≤10%，重＜40g/m2,1378243,千克,0,?,24582466.0
48025500,其他未涂书写印刷纸，成卷，机械浆≤10%，40g≤重≤150g,17780291,千克,0,?,210823715.0
48025600,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g，成张，≤435mm×297mm,20136274,千克,0,?,129774387.0
48025700,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g,6641790,千克,0,?,39345984.0
48025800,其他未涂书写印刷纸，机械浆≤10％，重＞150g,802729,千克,0,?,10413822.0
48026100,其他未涂书写印刷纸，成卷，机械浆＞10%,687666,千克,0,?,10941249.0
48026200,其他未涂书写印刷纸，成张，机械浆＞10％，≤435mm×297mm,1183683,千克,0,?,27733282.0
48026900,其他未涂书写印刷纸，机械浆＞10％，,1170767,千克,0,?,11273820.0
48030000,成卷成张的家庭或卫生用纸、面巾纸、餐巾纸,9106476,千克,0,?,86413820.0
48041100,未漂白牛皮挂面板纸,700368,千克,0,?,4691561.0
48041900,其他牛皮挂面板纸,233767,千克,0,?,4976565.0
48042100,未漂白袋用牛皮纸,1206806,千克,0,?,12200716.0
48042900,其他袋用牛皮纸,285532,千克,0,?,3009759.0
48043100,其他未涂布未漂白牛皮纸，平米重≤150g,1962104,千克,0,?,22279457.0
48043900,其他未涂布牛皮纸，平米重≤150g,1619802,千克,0,?,18987258.0
48044100,其他未涂未漂白牛皮纸，150g＜平米重＜225g,828770,千克,0,?,6480932.0
48044200,未涂布本体漂白牛皮纸，150g＜平米重＜225g,590,千克,0,?,18063.0
48044900,其他未涂布的牛皮纸，150g＜平米重＜225g,27288,千克,0,?,929156.0
48045100,其他未涂布未漂白牛皮纸，平米重≥225g,474846,千克,0,?,9467083.0
48045200,未涂布的本体漂白牛皮纸，平米重≥225g,64354,千克,0,?,931073.0
48045900,其他未涂布的牛皮纸，平米重≥225g,11469,千克,0,?,229552.0
48051100,半化学瓦楞原纸,3878,千克,0,?,89312.0
48051200,草浆瓦楞原纸,19977,千克,0,?,1077671.0
48051900,其他瓦楞原纸,146222,千克,0,?,632084.0
48052400,强韧箱纸板（再生挂面纸板），平米重≤150克,21406,千克,0,?,70860.0
48052500,强韧箱纸板（再生挂面纸板），平米重＞150克,68422,千克,0,?,406082.0
48053000,亚硫酸盐包装纸,261823,千克,0,?,2244890.0
48054000,滤纸及纸板,998949,千克,0,?,17667210.0
48055000,毡纸及纸板,341,千克,0,?,3093.0
48059110,电解电容器纸，每平米重≤150g,56066,千克,0,?,1972710.0
48059190,其他未经涂布的纸及纸板，每平米重≤150g,11528197,千克,0,?,158437149.0
48059200,其他未涂布纸及纸板，150g＜每平米重＜225g,6079615,千克,0,?,45522248.0
48059300,其他未涂布纸及纸板，每平米重≥225g,22421074,千克,0,?,263379459.0
48061000,植物羊皮纸,318493,千克,0,?,4845839.0
48062000,防油纸,835234,千克,0,?,13261282.0
48063000,描图纸,263022,千克,0,?,5300490.0
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,9641193,千克,0,?,88895402.0
48070000,成卷或成张的复合纸及纸板，未涂布或未浸渍,647176,千克,0,?,10491067.0
48081000,瓦楞纸及纸板，不论是否穿孔,2562679,千克,0,?,41132002.0
48084000,皱纹牛皮纸，不论是否压花或穿孔,54803,千克,0,?,2158278.0
48089000,其他皱纹纸及纸板、压纹纸及纸板、穿孔纸及纸板，但品目48.03的纸除外,1441391,千克,0,?,24220988.0
48092000,自印复写纸，成卷或成张的,6241725,千克,0,?,63064516.0
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,5178414,千克,0,?,89827599.0
48101300,高岭土及其他无机物涂布的成卷的书写、印刷纸及纸板，含机械纤维≤10%,23094465,千克,0,?,158936649.0
48101400,高岭土及其他无机物涂布的成张的书写、印刷纸及纸板，机械纤维≤10%，≤435mm×297mm,160315,千克,0,?,5261099.0
48101900,其他高岭土及其他无机物涂布的书写、印刷纸及纸板，含机械纤维≤10%,42722286,千克,0,?,269491290.0
48102200,高岭土及其他无机物涂布的书写、印刷轻质纸，机械纤维＞10%,795696,千克,0,?,8140706.0
48102900,其他高岭土及其他无机物涂布的书写、印刷纸，机械纤维＞10%,71872135,千克,0,?,405751785.0
48103100,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重≤150g/m2，木纤维≥95%,1249353,千克,0,?,12243536.0
48103200,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重＞150g/m2，木纤维≥95%,90799382,千克,0,?,656722014.0
48103900,其他涂布高岭土或其他无机物质的牛皮纸及纸板,2507001,千克,0,?,23916813.0
48109200,涂布高岭土或其他无机物质的多层纸及纸板,108239884,千克,0,?,555355137.0
48109900,未列名涂布高岭土或其他无机物质的纸及纸板,1639035,千克,0,?,25946543.0
48111000,成卷或成张矩形焦油纸及纸板、沥青纸及纸板,28323,千克,0,?,238332.0
48114100,成卷或成张矩形的任何尺寸的自粘胶粘纸,25035840,千克,0,?,489009759.0
