商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29304000,甲硫氨酸（蛋氨酸）,3152303,千克,0,?,53856001.0
29309010,双巯丙氨酸（胱氨酸）,49540,千克,0,?,5209786.0
29309020,二硫代碳酸酯（或盐）〔黄原酸酯（或盐）〕,7388572,千克,0,?,71869022.0
29309090,未列名有机硫化合物,23842305,千克,0,?,1000262796.0
29313100,甲基膦酸二甲酯,27952,千克,0,?,760344.0
29313300,乙基膦酸二乙酯,28000,千克,0,?,931882.0
29313910,双甘膦,2930400,千克,0,?,38391844.0
29313990,其他有机磷衍生物,49197851,千克,0,?,976733712.0
29319000,未列名有机无机化合物,9415089,千克,0,?,369499884.0
29321100,四氢呋喃,402735,千克,0,?,4851202.0
29321200,2-糠醛,194500,千克,0,?,2023050.0
29321300,糠醇及四氢糠醇,4905049,千克,0,?,47780976.0
29321400,三氯蔗糖,515527,千克,0,?,93426115.0
29321900,其他结构上含有一个非稠合呋喃环的化合物,574932,千克,0,?,76804286.0
29322010,香豆素、甲基香豆素及乙基香豆素,376766,千克,0,?,20309652.0
29322090,其他内酯,5096643,千克,0,?,707359628.0
29329300,3，4－亚甲二氧基苯甲醛（胡椒醛）,167496,千克,0,?,24715875.0
29329910,7-羟基苯并呋喃（呋喃酚）,55002,千克,0,?,3708157.0
29329920,"2,2'-双甲氧羰基-4,4'-双甲氧基-5,6,5',6'-双亚甲二氧基联苯（联苯双酯）",500,千克,0,?,585387.0
29329930,蒿甲醚,1430,千克,0,?,5251123.0
29329990,其他仅含有氧杂原子的杂环化合物,5818420,千克,0,?,627140452.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,54775,千克,0,?,8046484.0
29331920,安乃近,824875,千克,0,?,57121077.0
29331990,未列名结构上含有非稠合吡唑环的化合物,2334375,千克,0,?,432328078.0
29332100,乙内酰脲及其衍生物,797777,千克,0,?,17888835.0
29332900,其他结构上含有非稠合咪唑环的化合物,1789039,千克,0,?,333647644.0
29333100,吡啶及其盐,236551,千克,0,?,5955227.0
29333220,哌啶盐,113,千克,0,?,364003.0
29333300,阿芬太尼，阿尼利定等以及它们的盐,1,千克,0,?,138712.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,10708709,千克,0,?,1336394268.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,631962,千克,0,?,166936494.0
29335200,丙二酰脲（巴比土酸）及其盐,204008,千克,0,?,8223749.0
29335300,阿洛巴比妥，异戊巴比妥等以及它们的盐,1071,千克,0,?,461130.0
29335400,其他丙二酰脲的衍生物以及它们的盐,3492,千克,0,?,2005265.0
29335910,胞嘧啶,147363,千克,0,?,20852323.0
29335920,环丙氟哌酸,20512,千克,0,?,6763844.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,2833458,千克,0,?,818778742.0
29336100,三聚氰胺（蜜胺）,19684768,千克,0,?,90770273.0
29336910,三聚氰氯,1184950,千克,0,?,12326223.0
29336921,二氯异氰脲酸,10600,千克,0,?,92169.0
29336922,三氯异氰脲酸,8938524,千克,0,?,80163980.0
29336929,其他异氰脲酸氯化衍生物,8323759,千克,0,?,62977592.0
29336990,未列名结构上含有非稠合三嗪环的化合物,15504960,千克,0,?,456914277.0
29337100,6-己内酰胺,5000,千克,0,?,63172.0
29337900,其他内酰胺,2909790,千克,0,?,224667187.0
29339900,未列名仅含有氮杂原子的杂环化合物,9445524,千克,0,?,1871387651.0
29341090,其他结构上含有一个非稠合噻唑环的化合物,1199355,千克,0,?,178070382.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,3713768,千克,0,?,177458003.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,24621,千克,0,?,26812515.0
29349910,磺内酯及磺内酰胺,1231041,千克,0,?,82521364.0
29349920,呋喃唑酮,52085,千克,0,?,4639416.0
29349930,核酸及其盐,50121,千克,0,?,49861892.0
29349940,奈韦拉平、依发韦仑、利托那韦及它们的盐,3415,千克,0,?,15621355.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,162960,千克,0,?,74803577.0
29349990,未列名杂环化合物,6272088,千克,0,?,1500282678.0
29359000,其他磺(酰)胺,2310607,千克,0,?,579428698.0
29362100,未混合的维生素A及其衍生物,324073,千克,0,?,153822748.0
29362200,未混合的维生素B1及其衍生物,796964,千克,0,?,168061465.0
29362300,未混合的维生素B2及其衍生物,227850,千克,0,?,48051364.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,1193085,千克,0,?,216047781.0
29362500,未混合的维生素B6及其衍生物,497098,千克,0,?,86386597.0
29362600,未混合的维生素B12及其衍生物,64537,千克,0,?,108828021.0
29362700,未混合的维生素C及其衍生物,16446564,千克,0,?,472694949.0
29362800,未混合的维生素E及其衍生物,5761579,千克,0,?,366822492.0
29362900,其他未混合的维生素及其衍生物,3110364,千克,0,?,399829108.0
29369010,维生素AD3,77076,千克,0,?,45190355.0
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,26463,千克,0,?,1977565.0
29371210,重组人胰岛素及其盐,4,千克,0,?,2884485.0
29371900,其他多肽等激素及其衍生物和结构类似物,307,千克,0,?,56878967.0
29372100,可的松、氢化可的松、脱氢可的松及脱氢皮醇,20234,千克,0,?,83287506.0
29372210,地塞米松,2346,千克,0,?,10914978.0
29372290,其他皮质甾类激素的卤化衍生物,5173,千克,0,?,33246443.0
29372311,孕马结合雌激素,24,千克,0,?,369505.0
29372319,其他动物源的雌（甾）激素和孕激素,3,千克,0,?,6898971.0
29372390,其他雌（甾）激素和孕激素,46405,千克,0,?,191642419.0
29372900,其他甾族激素及其衍生物和结构类似物,42076,千克,0,?,135833692.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,8,千克,0,?,1609122.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,7517,千克,0,?,12883284.0
29381000,芸香苷及其衍生物,46758,千克,0,?,14078398.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,53813,千克,0,?,42856578.0
29389090,其他苷及其盐、醚、酯和其他衍生物,1317802,千克,0,?,354542630.0
29391100,罂粟杆浓缩物、丁丙诺啡等以及它们的盐,1,千克,0,?,551262.0
29391900,其他鸦片碱及其衍生物以及它们的盐,345,千克,0,?,2117070.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,5,千克,0,?,12240.0
29393000,咖啡因及其盐,988612,千克,0,?,67984588.0
29394200,假麻黄碱及其盐,1500,千克,0,?,531851.0
29395900,其他茶碱和氨茶碱及其衍生物以及它们的盐,58400,千克,0,?,5896609.0
29396900,其他麦角生物碱及其衍生物以及它们的盐,100,千克,0,?,255442.0
29397910,烟碱及其盐,512,千克,0,?,1020773.0
29397990,植物来源的其他天然或合成再制的植物碱及其盐、醚、酯和其他衍生物,221,千克,0,?,12841972.0
29398000,非植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,7489,千克,0,?,7061989.0
29400010,木糖,793135,千克,0,?,13838666.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外；糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",1850683,千克,0,?,56419333.0
29411011,氨苄青霉素,1000,千克,0,?,173384.0
29411012,氨苄青霉素三水酸,88425,千克,0,?,15559286.0
29411019,氨苄青霉素盐,19464,千克,0,?,8258608.0
29411091,羟氨苄青霉素,19002,千克,0,?,2992769.0
29411092,羟氨苄青霉素三水酸,1506719,千克,0,?,239852831.0
29411093,6氨基青霉烷酸（6APA）,705145,千克,0,?,103010731.0
29411096,邻氯青霉素,750,千克,0,?,501977.0
29411099,其他青霉素和有其结构的青霉素衍生物及其盐,639520,千克,0,?,89799822.0
29412000,链霉素及其衍生物以及它们的盐,161559,千克,0,?,17476310.0
29413011,四环素,25,千克,0,?,11530.0
29413012,四环素盐,25275,千克,0,?,6091666.0
29413020,四环素衍生物及其盐,1100193,千克,0,?,266013134.0
29414000,氯霉素及其衍生物以及它们的盐,320158,千克,0,?,139122089.0
29415000,红霉素及其衍生物以及它们的盐,207015,千克,0,?,134824777.0
29419010,庆大霉素及其衍生物以及它们的盐,36504,千克,0,?,28589437.0
29419020,卡那霉素及其衍生物以及它们的盐,11130,千克,0,?,8263750.0
29419030,利福平及其衍生物以及它们的盐,39356,千克,0,?,31246416.0
29419040,林可霉素及其衍生物以及它们的盐,199543,千克,0,?,88630878.0
29419052,头孢氨苄及其盐,38560,千克,0,?,12654207.0
29419053,头孢唑啉及其盐,53062,千克,0,?,51837380.0
29419054,头孢拉啶及其盐,10566,千克,0,?,4611155.0
29419055,头孢三嗪（头孢曲松）及其盐,277600,千克,0,?,160054183.0
29419056,头孢哌酮及其盐,9590,千克,0,?,8548251.0
29419057,头孢噻肟及其盐,44233,千克,0,?,24126797.0
29419058,头孢克罗及其盐,3225,千克,0,?,4594834.0
29419059,其他头孢菌素及其衍生物以及它们的盐,89906,千克,0,?,96775278.0
29419070,乙酰螺旋霉素及其衍生物以及它们的盐,2400,千克,0,?,1385225.0
29419090,未列名抗菌素,1634839,千克,0,?,888037186.0
29420000,其他有机化合物,448276,千克,0,?,12663596.0
30012000,腺体、其他器官及其分泌物的提取物,754,千克,0,?,13472611.0
30019010,肝素及其盐,11486,千克,0,?,886376411.0
30019090,未列名供防治病用的人体或动物制品；已干燥的腺体及其他器官，不论是否制成粉末,272291,千克,0,?,80143864.0
30021100,疟疾诊断试剂盒,1269,千克,0,?,226835.0
30021200,抗血清及其他血份,18158,千克,0,?,25110391.0
30021300,非混合的免疫制品，未配定剂量或制成零售包装,12,千克,0,?,3702806.0
30021400,混合的免疫制品，未配定剂量或制成零售包装,6388,千克,0,?,28525145.0
30021500,免疫制品，已配定剂量或制成零售包装,2038373,千克,0,?,2437077327.0
30021900,其他血份及免疫制品,8280,千克,0,?,5371628.0
30022000,人用疫苗,17490,千克,0,?,54017321.0
30023000,兽用疫苗,35659,千克,0,?,7836199.0
30029030,细菌及病毒,118121,千克,301599021385,株,16270814.0
30029040,遗传物质和基因修饰生物体,0,千克,0,?,30218.0
30029090,人血；治病、防病或诊断用动物血制品（疫苗除外）；其他毒素、培养微生物（不包括酵母）及类似产品,10279,千克,0,?,22766303.0
30031011,含有氨苄青霉素的药品，未配定剂量或制成零售包装,5850,千克,0,?,4835573.0
30031012,含有羟氨苄青霉素的药品，未配定剂量或制成零售包装,15286,千克,0,?,19785158.0
30031019,其他含有青霉素及其衍生物药品，未配定剂量或制成零售包装,20707,千克,0,?,6110041.0
30031090,含有链霉素及其衍生物的药品，未配定剂量或制成零售包装,4851,千克,0,?,1701850.0
30032011,含有头孢噻肟的药品，未配定剂量或制成零售包装,0,千克,0,?,2171.0
30032012,含有头孢他啶的药品，未配定剂量或制成零售包装,8558,千克,0,?,13482004.0
30032016,含有头孢呋辛的药品，未配定剂量或制成零售包装,6090,千克,0,?,4438840.0
30032017,含有头孢三嗪的药品，未配定剂量或制成零售包装,2000,千克,0,?,1418021.0
30032018,含有头孢哌酮的药品，未配定剂量或制成零售包装,2259,千克,0,?,13332287.0
30032019,其他含有头孢菌素的药品，未配定剂量或制成零售包装,12125,千克,0,?,22607837.0
30032090,未列名含有抗菌素的药品，未配定剂量或制成零售包装,5430657,千克,0,?,222244347.0
30033100,"含有胰岛素的药品,未配定剂量或制成零售包装",0,千克,0,?,77.0
30034200,含有伪麻黄碱（INN）及其盐的药品，未配定剂量或制成零售包装,40,千克,0,?,39220.0
30034900,"其他含有生物碱及其衍生物的药品,未配定剂量或制成零售包装",40470,千克,0,?,5456020.0
30036010,含有青蒿素及其衍生物的药品，未配定剂量或制成零售包装,900,千克,0,?,33082.0
30039000,"未列名两种或两种以上成分混合而成的药品,未配定剂量或制成零售包装",2623589,千克,0,?,242723126.0
30041011,氨苄青霉素制剂,407868,千克,0,?,22069060.0
30041012,羟氨苄青霉素制剂,642535,千克,0,?,58180863.0
30041013,青霉素Ｖ制剂,12253,千克,0,?,1771039.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品，已配定剂量或制成零售包装,641560,千克,0,?,50488162.0
30041090,含有链霉素及其衍生物的药品，已配定剂量或制成零售包装,337219,千克,0,?,13024596.0
30042011,头孢噻肟制剂,66835,千克,0,?,5626109.0
30042012,头孢他啶制剂,50309,千克,0,?,7691349.0
30042013,头孢西丁制剂,6298,千克,0,?,1786625.0
30042016,头孢呋辛制剂,85492,千克,0,?,5399211.0
30042017,头孢三嗪（头孢曲松）制剂,993316,千克,0,?,53741687.0
30042019,其他含有头孢菌素的药品，已配定剂量或制成零售包装,194726,千克,0,?,48348604.0
30042090,未列名含有抗菌素的药品，已配定剂量或制成零售包装,4547890,千克,0,?,154743515.0
30043110,含有重组人胰岛素的药品，已配定剂量或制成零售包装,15726,千克,0,?,39342207.0
30043190,含有其他胰岛素的药品，已配定剂量或制成零售包装,80667,千克,0,?,425821236.0
30043200,含有皮质甾类激素及其衍生物或结构类似物的药品，已配定剂量或制成零售包装,282359,千克,0,?,47565168.0
30043900,未列名含有激素或品目29.37其他产品的药品，已配定剂量或制成零售包装,102381,千克,0,?,25392340.0
30044900,未列名含有其他生物碱及其衍生物的药品，已配定剂量或制成零售包装,32157,千克,0,?,4832779.0
30045000,其他含有维生素或品目29.36所列产品的药品，已配定剂量或制成零售包装,944950,千克,0,?,46865893.0
30046010,含有青蒿素及其衍生物的药品，已配定剂量或制成零售包装,466318,千克,0,?,66284052.0
30046090,未列名含有本章子目注释2所列抗疟疾活性成分的药品，已配定剂量或制成零售包装,2395,千克,0,?,3057515.0
30049010,含有磺胺类的药品，已配定剂量或制成零售包装,146897,千克,0,?,146564956.0
30049020,含有联苯双酯的药品，已配定剂量或制成零售包装,332,千克,0,?,1038195.0
30049051,中药酒,39932,千克,0,?,1467154.0
30049052,片仔癀,228,千克,0,?,27963976.0
30049054,清凉油,357299,千克,0,?,10624918.0
30049055,安宫牛黄丸,1250,千克,0,?,5109046.0
30049059,其他中式成药,1146453,千克,0,?,114216674.0
30049090,未列名混合或非混合产品构成的药品，已配定剂量或制成零售包装,20821949,千克,0,?,1641889324.0
30051010,橡皮膏,740781,千克,0,?,39235746.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,4067423,千克,0,?,339049633.0
30059010,药棉、纱布、绷带,12721417,千克,0,?,795727132.0
30059090,未列名软填料及类似物品,4261279,千克,0,?,255293939.0
30061000,无菌外科肠线，昆布，止血材料，阻隔材料,17825,千克,0,?,4284517.0
30062000,血型试剂,54178,千克,0,?,1016421.0
30063000,X光检查造影剂；用于病人的诊断试剂,286779,千克,0,?,236003775.0
30064000,牙科粘固剂及其他牙科填料；骨骼粘固剂,41940,千克,0,?,6259307.0
30065000,急救药箱、药包,2350249,千克,0,?,116146476.0
30066010,以激素为基本成分的避孕药,15169,千克,0,?,25439385.0
30066090,以品目2937其他产品为基本成分的避孕药物,266,千克,0,?,116077.0
30067000,专用于人类或兽药的凝胶制品，作为外科手术或体检时躯体部位的润滑剂，或者作为躯体和医疗器械之间的耦合剂,326209,千克,0,?,11454644.0
30069100,可确定用于造口术的用具,80348,千克,0,?,12674720.0
31010019,其他未经化学处理的动植物肥料及其混合肥料,1106380,千克,0,?,2394197.0
31010090,经化学处理的动植物肥料；动植物产品经化学处理制成的肥料,1982439,千克,0,?,8221090.0
31021000,尿素，不论是否水溶液,222580862,千克,0,?,390682945.0
31022100,硫酸铵,591402196,千克,0,?,633458738.0
31022900,硫酸铵和硝酸铵的复盐及混合物,1176000,千克,0,?,2351861.0
31023000,硝酸铵，不论是否水溶液,10690000,千克,0,?,20750747.0
31025000,硝酸钠,2704000,千克,0,?,6739968.0
31026000,硝酸钙和硝酸铵的复盐及混合物,54513682,千克,0,?,77349897.0
31028000,尿素及硝酸铵混合物的水溶液或氨水溶液,26000,千克,0,?,36897.0
31029010,氰氨化钙,460000,千克,0,?,2242418.0
31029090,其他矿物氮肥及化学氮肥，包括上述子目未列名的混合物,7502443,千克,0,?,10694975.0
31031110,重过磷酸钙,106745990,千克,0,?,165207952.0
31031190,其他按重量计五氧化二磷（P205）含量在35%及以上的过磷酸钙,9146200,千克,0,?,16503942.0
31031900,按重量计五氧化二磷（P205）含量在35%以下的过磷酸钙,53202700,千克,0,?,47440055.0
31039000,其他矿物磷肥及化学磷肥,4061039,千克,0,?,7664519.0
31042020,纯氯化钾,430390,千克,0,?,1885211.0
31042090,其他氯化钾,16714442,千克,0,?,36228345.0
31043000,硫酸钾,38225931,千克,0,?,106887442.0
31049010,光卤石、钾盐及其他天然粗钾盐,100,千克,0,?,507.0
31049090,其他矿物钾肥及化学钾肥,573168,千克,0,?,1454924.0
31051000,制成片状等或每包毛重≤10kg的本章各项货品,9758070,千克,0,?,29441772.0
31052000,含氮、磷、钾三种元素的矿物肥料或化学肥料,146228222,千克,0,?,297349388.0
31053000,磷酸氢二铵,556936667,千克,0,?,1211242159.0
31054000,磷酸二氢铵及其与磷酸氢二铵的混合物,230685001,千克,0,?,525657004.0
31055100,含有硝酸盐及磷酸盐的矿物肥料或化学肥料,781800,千克,0,?,2021921.0
31055900,其他含氮、磷两种元素的矿物肥料或化学肥料,119871892,千克,0,?,202055649.0
31056000,含磷、钾两种肥效元素的矿物肥料或化学肥料,1473400,千克,0,?,9233138.0
31059010,有机-无机复混肥料,10367800,千克,0,?,18029913.0
31059090,其他肥料,15418827,千克,0,?,27370808.0
32019010,其他植物鞣料浸膏,175,千克,0,?,1850.0
32019090,鞣酸及其盐、醚、酯和其他衍生物,18150,千克,0,?,792785.0
32021000,有机合成鞣料,151615,千克,0,?,1418364.0
32029000,无机鞣料；鞣料制剂；预鞣用酶制剂,975430,千克,0,?,5758126.0
32030019,其他植物质着色料及以其为基本成分的制品,669041,千克,0,?,137361062.0
32030020,动物质着色料及以其为基本成分的制品,22968,千克,0,?,6682786.0
