商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
38246000,编码2905.4400以外的山梨醇,2875025,千克,0,?,10767384.0
38248100,含环氧乙烷（氧化乙烯）的混合物及制品,9250,千克,0,?,65934.0
38249100,"主要由(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基膦酸二甲酯和双[(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基]甲基膦酸酯（阻燃剂 FRC-1）组成的混合物及制品",92938,千克,0,?,1836178.0
38249200,甲基膦酸聚乙二醇酯,51159,千克,0,?,1121488.0
38249910,杂醇油,1315,千克,0,?,60280.0
38249920,除墨剂、蜡纸改正液及类似品,958070,千克,0,?,30087259.0
38249930,增碳剂,25301015,千克,0,?,41487005.0
38249991,按重量计含滑石50%以上的混合物,428778,千克,0,?,2565200.0
38249992,按重量计含氧化镁70%以上的混合物,2766342,千克,0,?,16594375.0
38249993,表面包覆钴化物的氢氧化镍（掺杂碳）,52094,千克,0,?,5297055.0
38249999,未列名化学工业及其相关工业的化学产品及配制品,500620604,千克,0,?,3921869066.0
38256900,未列名化学工业及相关工业的废物,218900,千克,0,?,209138.0
38259000,其他品目未列名的化学工业及其相关工业的副产品,47644120,千克,0,?,1716109.0
38260000,生物柴油及其混合物，不含或含有按重量计低于70％的石油或从沥青矿物提取的油类,112975225,千克,130048112,升,958019828.0
38273100,含子目2903.41至2903.48所列物质的混合物,1220,千克,0,?,43571.0
38275100,含三氟甲烷（HFC23）的混合物,160,千克,0,?,70974.0
38276100,"按重量计含15%及以上1,1,1三氟乙烷（HFC143a）的其他混合物",3580308,千克,0,?,104138629.0
38276200,不归入上述子目的其他混合物，按重量计含55%及以上五氟乙烷（HFC-125），但不含无环烃的不饱和氟化衍生物（HFOs）,153148,千克,0,?,7429213.0
38276300,不归入上述子目的其他混合物，按重量计含40%及以上五氟乙烷（HFC-125）,4827031,千克,0,?,223447623.0
38276400,"不归入上述子目的其他混合物，按重量计含30%及以上1,1,1,2-四氟乙烷（HFC-134a），但不含无环烃的不饱和氟化衍生物（HFOs）",559524,千克,0,?,25795583.0
38276500,不归入上述子目的其他混合物，按重量计含20%及以上二氟甲烷（HFC-32）和20%及以上五氟乙烷（HFC-125）,112391,千克,0,?,9640526.0
38276800,不归入上述子目的其他混合物，含子目2903.41至2903.48所列物质,1337990,千克,0,?,92773292.0
39011000,初级形状的聚乙烯，比重＜0.94,24078378,千克,0,?,234378299.0
39012000,初级形状的聚乙烯，比重≥0.94,37868851,千克,0,?,288983108.0
39013000,初级形状的乙烯-乙酸乙烯酯共聚物,23660389,千克,0,?,236064732.0
39014010,初级形状的乙烯-丙烯共聚物（乙丙橡胶），比重＜0.94,146335,千克,0,?,2747784.0
39014020,初级形状的线型低密度聚乙烯，比重＜0.94,21346223,千克,0,?,151797378.0
39014090,其他初级形状的乙烯-α-烯烃共聚物，比重＜0.94,3200954,千克,0,?,36390954.0
39019010,其他初级形状的乙烯-丙烯共聚物（乙丙橡胶）,597102,千克,0,?,15595550.0
39019090,未列名初级形状的乙烯聚合物,49676185,千克,0,?,432439565.0
39021000,初级形状的聚丙烯,206420137,千克,0,?,1404442758.0
39022000,初级形状的聚异丁烯,963013,千克,0,?,16058935.0
39023010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,24752212,千克,0,?,212902312.0
39023090,其他初级形状的丙烯共聚物,3961426,千克,0,?,48190236.0
39029000,其他初级形状的烯烃聚合物,3743164,千克,0,?,67409842.0
39031100,初级形状的可发性聚苯乙烯,32122475,千克,0,?,242382963.0
39031910,改性的初级形状的聚苯乙烯,11410484,千克,0,?,113329638.0
39031990,其他初级形状的聚苯乙烯,19023584,千克,0,?,138409861.0
39032000,初级形状的苯乙烯-丙烯腈（SAN）共聚物,5390542,千克,0,?,50539256.0
39033010,改性初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,8532025,千克,0,?,111052825.0
39033090,其他初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,24993106,千克,0,?,237894299.0
39039000,其他初级形状的苯乙烯聚合物,11213056,千克,0,?,129970359.0
39041010,初级形状的糊树脂,7577203,千克,0,?,48944026.0
39041090,其他初级形状的聚氯乙烯，未掺其他物质,312087518,千克,0,?,1342105974.0
39042100,初级形状的未塑化聚氯乙烯,10059939,千克,0,?,67597828.0
39042200,初级形状的已塑化聚氯乙烯,32977290,千克,0,?,261996873.0
39043000,初级形状的氯乙烯-乙酸乙烯酯共聚物,1192098,千克,0,?,15683640.0
39044000,其他初级形状的氯乙烯共聚物,1064433,千克,0,?,17472965.0
39045000,初级形状的偏二氯乙烯聚合物,556451,千克,0,?,12055027.0
39046100,初级形状的聚四氟乙烯,2817745,千克,0,?,145141939.0
39046900,其他初级形状的氟聚合物,2265080,千克,0,?,206705380.0
39049000,其他初级形状的氯乙烯或其他卤化烯烃聚合物,192052,千克,0,?,1799749.0
39051200,聚乙酸乙烯酯水分散体,459777,千克,0,?,3322196.0
39051900,其他初级形状的聚乙酸乙烯酯,440751,千克,0,?,3618862.0
39052100,乙酸乙烯酯共聚物的水分散体,2591005,千克,0,?,15941446.0
39052900,其他初级形状的乙酸乙烯酯共聚物,6524098,千克,0,?,57286490.0
39053000,初级形状的聚乙烯醇,17295772,千克,0,?,202363336.0
39059100,其他初级形状的乙烯酯共聚物和乙烯基共聚物,609321,千克,0,?,23814446.0
39059900,未列名初级形状乙烯酯聚合物和乙烯基聚合物,2975272,千克,0,?,106030005.0
39061000,初级形状的聚甲基丙烯酸甲酯,4492571,千克,0,?,59053303.0
39069010,初级形状的聚丙烯酰胺,26842290,千克,0,?,249259095.0
39069020,初级形状的丙烯酸-丙烯酸钠交联共聚物,21324376,千克,0,?,173674566.0
39069090,其他初级形状的丙烯酸聚合物,75050787,千克,0,?,807856691.0
39071010,初级形状的聚甲醛,2664304,千克,0,?,37865245.0
39071090,其他初级形状的聚缩醛,1055644,千克,0,?,9751724.0
39072100,初级形状的双（聚氧乙烯）甲基膦酸酯,724443,千克,0,?,9932613.0
39072910,初级形状的聚四亚甲基醚二醇,8022343,千克,0,?,86266744.0
39072990,初级形状的其他聚醚,225482045,千克,0,?,1987648754.0
39073000,初级形状的环氧树脂,16334551,千克,0,?,247790302.0
39074000,初级形状的聚碳酸酯,45307356,千克,0,?,669892624.0
39075000,初级形状的醇酸树脂,1661327,千克,0,?,19795894.0
39076110,粘数≥78毫升/克的聚对苯二甲酸乙二酯切片,523075299,千克,0,?,2894065456.0
39076190,其他初级形状的粘数≥78毫升/克的聚对苯二甲酸乙二酯,2710213,千克,0,?,18297534.0
39076910,粘数＜78毫升/克的聚对苯二甲酸乙二酯切片,118828345,千克,0,?,715246493.0
39076990,其他初级形状的粘数＜78毫升/克的聚对苯二甲酸乙二酯,11884764,千克,0,?,77024042.0
39077000,初级形状的聚乳酸,1676131,千克,0,?,30093989.0
39079100,初级形状的不饱和聚酯,19477051,千克,0,?,188084816.0
39079910,其他初级形状的聚对苯二甲酸丁二酯,24980149,千克,0,?,262306615.0
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,10220316,千克,0,?,93839198.0
39079999,未列名初级形状的聚酯,28824374,千克,0,?,391692818.0
39081011,聚酰胺-6，6的切片,13873095,千克,0,?,228296032.0
39081012,聚酰胺-6的切片,58791005,千克,0,?,564488671.0
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,1098171,千克,0,?,53919444.0
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,1098042,千克,0,?,23736307.0
39089020,初级形状的半芳香族聚酰胺及其共聚物,1738634,千克,0,?,74223829.0
39089090,未列名初级形状的聚酰胺,6410420,千克,0,?,169910911.0
39091000,初级形状的尿素树脂和硫尿树脂,9673873,千克,0,?,56194208.0
39092000,初级形状的蜜胺树脂,7559878,千克,0,?,58752826.0
39093100,初级形状的聚（亚甲基苯基异氰酸酯）（粗MDI、聚合MDI）,70313004,千克,0,?,782593359.0
39093900,其他初级形状的氨基树脂,104239,千克,0,?,1578103.0
39094000,初级形状的酚醛树脂,12899858,千克,0,?,136508351.0
39095000,初级形状的聚氨基甲酸酯,36525306,千克,0,?,583601928.0
39100000,初级形状的聚硅氧烷,40571168,千克,0,?,692223529.0
39111000,初级形状的石油树脂、苯并呋喃树脂等,43768328,千克,0,?,386777709.0
39119000,初级形状多硫化物、聚砜及章注3所规定产品,12564341,千克,0,?,239222766.0
39121100,初级形状的未塑化醋酸纤维素,922433,千克,0,?,31091805.0
39121200,初级形状的已塑化醋酸纤维素,5001,千克,0,?,213877.0
39122000,初级形状的硝酸纤维素（包括棉胶）,2070190,千克,0,?,103131713.0
39123100,初级形状的羧甲基纤维素及其盐,9828892,千克,0,?,143032518.0
39123900,初级形状的纤维素醚,17361081,千克,0,?,316206944.0
39129000,未列名初级形状的纤维素及其化学衍生物,4140779,千克,0,?,102239313.0
39131000,初级形状的藻酸及其盐和酯,3058,千克,0,?,148502.0
39139000,其他初级形状的天然聚合物及改性天然聚合物,14713218,千克,0,?,390410302.0
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,13011867,千克,0,?,197379516.0
39151000,乙烯聚合物的废料、下脚料及碎料,569693,千克,0,?,1073925.0
39152000,苯乙烯聚合物的废料、下脚料及碎料,73605,千克,0,?,116181.0
39153000,氯乙烯聚合物的废料、下脚料及碎料,687777,千克,0,?,1298199.0
39159010,聚对苯二甲酸乙二酯的废料、下脚料及碎料,336336,千克,0,?,1739796.0
39159090,其他塑料的废料、下脚料及碎料,6736420,千克,0,?,10744457.0
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,4721213,千克,0,?,53200010.0
39162010,氯乙烯聚合物制异型材,10973505,千克,0,?,96474676.0
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,16216602,千克,0,?,123273080.0
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,1280568,千克,0,?,35690239.0
39169090,未列名塑料单丝（截面直径＞1mm）、条、杆等,20389982,千克,0,?,607431354.0
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,1089750,千克,0,?,90629678.0
39172100,乙烯聚合物制硬管,12267973,千克,0,?,177192754.0
39172200,丙烯聚合物制硬管,3728601,千克,0,?,71610141.0
39172300,氯乙烯聚合物制硬管,13829755,千克,0,?,131365633.0
39172900,其他塑料制硬管,5546432,千克,0,?,144608687.0
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,6338609,千克,0,?,161169593.0
39173200,塑料制的其他未装有附件的管子,9772438,千克,0,?,251462035.0
39173300,塑料制的其他装有附件的管子,3320245,千克,0,?,130750644.0
39173900,未列名塑料管,33704677,千克,0,?,799000932.0
39174000,塑料制的管子附件,18096865,千克,0,?,563701571.0
39181010,氯乙烯聚合物制糊墙品,6475082,千克,0,?,96545686.0
39181090,氯乙烯聚合物制铺地制品,313949615,千克,0,?,2197224620.0
39189010,其他塑料制糊墙品,9061067,千克,0,?,162391911.0
39189090,其他塑料制铺地制品,61487786,千克,0,?,822938822.0
39191010,宽≤20cm丙烯酸聚合物成卷胶粘板、片、膜等,3054982,千克,0,?,58264784.0
39191091,宽≤20cm的成卷胶囊型反光膜,44763,千克,0,?,2642025.0
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,42678857,千克,0,?,936498395.0
39199010,胶囊型反光膜,599551,千克,0,?,28578736.0
39199090,未列名塑料胶粘板、片、膜、箔等,110804727,千克,0,?,2488582998.0
39201010,乙烯聚合物制电池隔膜,2869814,千克,0,?,298468887.0
39201090,其他乙烯聚合物非泡沫塑料板、片、膜、箔等,112765378,千克,0,?,1668825391.0
39202010,丙烯聚合物制电池隔膜,237424,千克,0,?,15451704.0
39202090,其他丙烯聚合物非泡沫塑料板、片、膜、箔等,64971713,千克,0,?,814258978.0
39203000,苯乙烯聚合物非泡沫塑料板、片、膜、箔等,9085174,千克,0,?,116026264.0
39204300,增塑剂≥6％氯乙烯聚合物制非泡沫塑料板等,60837088,千克,0,?,633349213.0
39204900,其他氯乙烯聚合物制非泡沫塑料的板、片等,50736173,千克,0,?,638971309.0
39205100,聚甲基丙烯酸甲酯非泡沫塑料板、片、膜等,19047642,千克,0,?,326315646.0
39205900,其他丙烯酸聚合物非泡沫塑料板、片、膜等,452496,千克,0,?,10683077.0
39206100,聚碳酸酯非泡沫塑料板、片、膜、箔及扁条,7334218,千克,0,?,178059262.0
39206200,聚对苯二甲酸乙二酯非泡沫塑料板、片、膜等,63256738,千克,0,?,945093393.0
39206300,不饱和聚酯非泡沫塑料板、片、膜、箔及扁条,4345986,千克,0,?,52240888.0
39206900,其他聚酯非泡沫塑料的板、片、膜、箔及扁条,7918656,千克,0,?,181433969.0
39207100,再生纤维素非泡沫塑料板、片、膜、箔及扁条,1174615,千克,0,?,37376587.0
39207300,醋酸纤维素非泡沫塑料板、片、膜、箔及扁条,715448,千克,0,?,37451969.0
39207900,其他纤维素衍生物非泡沫塑料板、片、膜等,165429,千克,0,?,7484716.0
39209100,聚乙烯醇缩丁醛非泡沫塑料板、片、膜、箔等,4849302,千克,0,?,143666977.0
39209200,聚酰胺制非泡沫塑料的板、片、膜、箔及扁条,9212295,千克,0,?,151338605.0
39209300,氨基树脂非泡沫塑料板、片、膜、箔及扁条,1106177,千克,0,?,16216708.0
39209400,酚醛树脂非泡沫塑料板、片、膜、箔及扁条,6870182,千克,0,?,78841863.0
39209910,聚四氟乙烯制非泡沫板、片、膜、箔及扁条,2499667,千克,0,?,124056250.0
39209990,未列名非泡沫塑料板、片、膜、箔及扁条,12980076,千克,0,?,360088929.0
39211100,苯乙烯聚合物泡沫塑料板、片、膜、箔、扁条,4445587,千克,0,?,64956996.0
39211210,氯乙烯聚合物泡沫人造革及合成革,9578294,千克,14126121,米,173868479.0
39211290,其他氯乙烯聚合物泡沫塑料板、片、膜、箔等,41938633,千克,0,?,295318498.0
39211310,氨酯聚合物泡沫人造革及合成革,4679853,千克,8541738,米,150603392.0
39211390,其他氨酯聚合物泡沫塑料板、片、膜、箔等,8438168,千克,0,?,233253367.0
39211400,再生纤维素泡沫塑料板、片、膜、箔、扁条,428367,千克,0,?,14014329.0
39211910,其他泡沫塑料人造革及合成革,241204,千克,4214035,米,7711892.0
39211990,未列名泡沫塑料板、片、膜、箔、扁条,12960533,千克,0,?,376792164.0
39219020,嵌有玻璃纤维的聚乙烯板、片,986675,千克,0,?,14201067.0
39219030,附有人造毛毡的聚异丁烯板、片、卷材,197067,千克,0,?,3195227.0
39219090,未列名塑料板、片、膜、箔、扁条,54919034,千克,0,?,1027938457.0
39221000,塑料浴缸、淋浴盘、洗涤槽及盥洗盆,13486703,千克,0,?,364903294.0
39222000,塑料马桶座圈及盖,9420985,千克,0,?,229451636.0
39229000,塑料坐浴盆、便盆、抽水箱及类似卫生洁具,5667443,千克,0,?,188466996.0
39231000,供运输或包装货物用的塑料盒、箱及类似品,42480065,千克,0,?,1091358852.0
39232100,供运输或包装货物用的乙烯聚合物制袋及包,119476248,千克,0,?,2085427284.0
39232900,供运输或包装货物用的其他塑料制袋及包,53799255,千克,0,?,1269696940.0
39233000,供运输或包装货物用的塑料坛、瓶及类似品,29994643,千克,0,?,1033448835.0
39234000,塑料卷轴、纡子、筒管及类似品,5113868,千克,0,?,104005137.0
39235000,塑料塞子、盖子及类似品,28523227,千克,0,?,1196346612.0
39239000,供运输或包装货物用的其他塑料制品,40018310,千克,0,?,1089837520.0
39241000,塑料制餐具及厨房用具,190337016,千克,0,?,4627557002.0
39249000,塑料制其他家庭用具及卫生或盥洗用具,113482006,千克,0,?,2724455161.0
39251000,塑料制囤、柜、罐、桶等容器，容积＞300l,2246803,千克,0,?,45035931.0
39252000,塑料制门、窗及其框架、门槛,26023717,千克,0,?,321029376.0
