商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29214940,2，6-二乙基苯胺,16000,千克,0,?,242803.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,1319018,千克,0,?,96534874.0
29215110,邻苯二胺,147025,千克,0,?,4133952.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,12301718,千克,0,?,233080283.0
29215900,其他芳香多胺及其衍生物以及它们的盐,2030129,千克,0,?,65292519.0
29221100,单乙醇胺及其盐,5449211,千克,0,?,38693342.0
29221200,二乙醇胺及其盐,1992603,千克,0,?,14230463.0
29221500,三乙醇胺,67607,千克,0,?,520818.0
29221700,甲基二乙醇胺和乙基二乙醇胺,389001,千克,0,?,4742346.0
29221910,乙胺丁醇,10168,千克,0,?,2052080.0
29221921,二甲氨基乙醇及其质子化盐,326689,千克,0,?,8533814.0
29221922,二乙氨基乙醇及其质子化盐,252,千克,0,?,117434.0
29221930,乙基二乙醇胺盐,19800,千克,0,?,248754.0
29221950,本芴醇,25,千克,0,?,3973.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,13160160,千克,0,?,263719685.0
29222100,氨基羟基萘磺酸及其盐,1965720,千克,0,?,89844832.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,251600,千克,0,?,6591946.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,3710815,千克,0,?,275407853.0
29223920,安非他酮及其盐,10985,千克,0,?,4599561.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,139776,千克,0,?,15495589.0
29224110,赖氨酸,5722,千克,0,?,1001108.0
29224190,赖氨酸酯及盐,73076656,千克,0,?,447209412.0
29224210,谷氨酸,9489878,千克,0,?,63717999.0
29224220,谷氨酸钠,111284934,千克,0,?,675262938.0
29224290,其他谷氨酸盐,40254,千克,0,?,1413928.0
29224310,邻氨基苯甲酸（氨茴酸）,53920,千克,0,?,1420678.0
29224390,邻氨基苯甲酸（氨茴酸）盐,3887,千克,0,?,140359.0
29224911,氨甲环酸,85951,千克,0,?,35599973.0
29224919,未列名氨基酸,41845155,千克,0,?,681104173.0
29224991,普鲁卡因及其盐,11220,千克,0,?,1284797.0
29224999,其他氨基酸酯及盐,19462529,千克,0,?,261345464.0
29225010,对羟基苯酐氨酸及其邓钾盐,73020,千克,0,?,4559282.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,50613360,千克,0,?,499647539.0
29231000,胆碱及其盐,11036734,千克,0,?,87505455.0
29232000,卵磷脂及其他磷氨基类脂,4390384,千克,0,?,56656270.0
29239000,其他季铵盐及季铵碱,14550596,千克,0,?,311927577.0
29241200,氟乙酰胺（ISO）、久效磷（ISO）及磷胺（ISO）,400,千克,0,?,33208.0
29241910,N，N－二甲基甲酰胺,10765038,千克,0,?,49725120.0
29241990,其他无环酰胺及其衍生物以及它们的盐,32187541,千克,0,?,552212618.0
29242100,烷基脲及其衍生物以及它们的盐,260567,千克,0,?,9539884.0
29242500,甲草胺（ISO）,234400,千克,0,?,9737432.0
29242910,对乙酰氨基苯乙醚(非那西丁),3327,千克,0,?,267430.0
29242920,对乙酰氨基酚（扑热息痛）,2975938,千克,0,?,98244203.0
29242930,阿斯巴甜,1606566,千克,0,?,101985559.0
29242990,未列名环酰胺及其衍生物以及它们的盐,7297655,千克,0,?,738332185.0
29251100,糖精及其盐,1329118,千克,0,?,48909762.0
29251900,其他酰亚胺及其衍生物以及它们的盐,1019293,千克,0,?,68685056.0
29252900,其他亚胺及其衍生物以及它们的盐,24884429,千克,0,?,522174289.0
29261000,丙烯腈,27399491,千克,0,?,261271222.0
29262000,1-氰基胍（双氰胺）,6568399,千克,0,?,65622598.0
29269010,对氯氰苄,25300,千克,0,?,657742.0
29269020,间苯二甲腈,0,千克,0,?,34.0
29269090,未列名腈基化合物,11838848,千克,0,?,382842072.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,9368627,千克,0,?,166342690.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,2275754,千克,0,?,150267827.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,50724092,千克,0,?,656621910.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,9831657,千克,0,?,142158129.0
29291040,六亚甲基二异氰酸酯,3656139,千克,0,?,91504897.0
29291090,其他异氰酸酯,3371403,千克,0,?,122377595.0
29299010,环己基氨基磺酸钠（甜蜜素）,2039248,千克,0,?,26181601.0
29299090,未列名含氮基化合物,2027273,千克,0,?,63122966.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,5582686,千克,0,?,115775386.0
29303000,一或二或四硫化二烃氨基硫羰,629004,千克,0,?,12068877.0
29304000,甲硫氨酸（蛋氨酸）,27835763,千克,0,?,669232160.0
29309010,双巯丙氨酸（胱氨酸）,50690,千克,0,?,4027679.0
29309020,二硫代碳酸酯（或盐）〔黄原酸酯（或盐）〕,9356150,千克,0,?,119515585.0
29309030,乙酰甲胺磷,224501,千克,0,?,8458839.0
29309090,未列名有机硫化合物,48449845,千克,0,?,1417400341.0
29312000,三丁基锡化合物,20,千克,0,?,26009.0
29314100,甲基膦酸二甲酯,6000,千克,0,?,237413.0
29314910,双甘膦,2867000,千克,0,?,42783237.0
29314990,其他非卤化有机磷衍生物,43604760,千克,0,?,997872394.0
29315400,敌百虫（ISO）,54850,千克,0,?,1192741.0
29315900,其他卤化有机磷衍生物,140727,千克,0,?,5186132.0
29319000,未列名有机无机化合物,26931395,千克,0,?,661048191.0
29321100,四氢呋喃,4506255,千克,0,?,48061161.0
29321200,2-糠醛,989595,千克,0,?,9778894.0
29321300,糠醇及四氢糠醇,4118280,千克,0,?,42383042.0
29321400,三氯蔗糖,1356577,千克,0,?,93341404.0
29321900,其他结构上含有一个非稠合呋喃环的化合物,1854498,千克,0,?,115924128.0
29322010,香豆素、甲基香豆素及乙基香豆素,401621,千克,0,?,21657869.0
29322090,其他内酯,7358414,千克,0,?,580277187.0
29329300,3，4－亚甲二氧基苯甲醛（胡椒醛）,76850,千克,0,?,6764030.0
29329600,克百威（ISO）,90800,千克,0,?,8072377.0
29329910,7-羟基苯并呋喃（呋喃酚）,17600,千克,0,?,1553619.0
29329920,"2,2'-双甲氧羰基-4,4'-双甲氧基-5,5',6,6'-双亚甲二氧基联苯（联苯双酯）",1800,千克,0,?,3078360.0
29329990,其他仅含有氧杂原子的杂环化合物,11553466,千克,0,?,631035769.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,33473,千克,0,?,4112569.0
29331920,安乃近,940900,千克,0,?,70604528.0
29331990,未列名结构上含有非稠合吡唑环的化合物,1619602,千克,0,?,222613607.0
29332100,乙内酰脲及其衍生物,843450,千克,0,?,15615024.0
29332900,其他结构上含有非稠合咪唑环的化合物,2436654,千克,0,?,244375912.0
29333100,吡啶及其盐,227739,千克,0,?,9693069.0
29333210,哌啶,2720,千克,0,?,84566.0
29333220,哌啶盐,216,千克,0,?,327593.0
29333300,阿芬太尼，阿尼利定等以及它们的盐,1,千克,0,?,96392.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,9353758,千克,0,?,1113191360.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,549298,千克,0,?,119810118.0
29335200,丙二酰脲（巴比土酸）及其盐,127525,千克,0,?,4325825.0
29335300,阿洛巴比妥，异戊巴比妥等以及它们的盐,6101,千克,0,?,2283317.0
29335400,其他丙二酰脲的衍生物以及它们的盐,910,千克,0,?,103997.0
29335910,胞嘧啶,209002,千克,0,?,12195177.0
29335920,环丙氟哌酸,6455,千克,0,?,1054903.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,3507698,千克,0,?,743109800.0
29336100,三聚氰胺（蜜胺）,65232081,千克,0,?,349661073.0
29336910,三聚氰氯,2708150,千克,0,?,23759675.0
29336922,三氯异氰脲酸,12022374,千克,0,?,103329518.0
29336929,其他异氰脲酸氯化衍生物,9557117,千克,0,?,65515374.0
29336990,未列名结构上含有非稠合三嗪环的化合物,22155617,千克,0,?,519824337.0
29337100,6-己内酰胺,16874301,千克,0,?,173300438.0
29337900,其他内酰胺,9975147,千克,0,?,305219879.0
29339900,未列名仅含有氮杂原子的杂环化合物,16203846,千克,0,?,2014107748.0
29341090,其他结构上含有一个非稠合噻唑环的化合物,1512674,千克,0,?,186960021.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,8381220,千克,0,?,239872333.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,130440,千克,0,?,5283904.0
29349910,磺内酯及磺内酰胺,1045077,千克,0,?,52984832.0
29349920,呋喃唑酮,25325,千克,0,?,3023007.0
29349930,核酸及其盐,12519,千克,0,?,94402156.0
29349940,奈韦拉平、依发韦仑、利托那韦及它们的盐,0,千克,0,?,14973.0
29349950,克拉维酸及其盐,9878,千克,0,?,5832806.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,129005,千克,0,?,52834003.0
29349970,6-氨基青霉烷酸（6-APA）,795156,千克,0,?,125683513.0
29349990,未列名杂环化合物,7183666,千克,0,?,3205221023.0
29359000,其他磺(酰)胺,2271101,千克,0,?,411670857.0
29362100,未混合的维生素A及其衍生物,464584,千克,0,?,87873739.0
29362200,未混合的维生素B1及其衍生物,756646,千克,0,?,168048333.0
29362300,未混合的维生素B2及其衍生物,411387,千克,0,?,52490958.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,1688840,千克,0,?,74737883.0
29362500,未混合的维生素B6及其衍生物,648401,千克,0,?,82276186.0
29362600,未混合的维生素B12及其衍生物,29379,千克,0,?,89435975.0
29362700,未混合的维生素C及其衍生物,15913515,千克,0,?,284598246.0
29362800,未混合的维生素E及其衍生物,9023925,千克,0,?,619572948.0
29362900,其他未混合的维生素及其衍生物,4420728,千克,0,?,324836968.0
29369010,维生素AD3,155466,千克,0,?,22960046.0
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,179296,千克,0,?,8197879.0
29371100,生长激素及其衍生物和结构类似物,0,千克,0,?,506812.0
29371290,其他胰岛素及其盐,33,千克,0,?,6113170.0
29371900,其他多肽等激素及其衍生物和结构类似物,10740,千克,0,?,1050223885.0
29372100,可的松、氢化可的松、脱氢可的松及脱氢皮醇,33697,千克,0,?,83516404.0
29372210,地塞米松,1341,千克,0,?,5762954.0
29372290,其他皮质甾类激素的卤化衍生物,5930,千克,0,?,27424956.0
29372311,孕马结合雌激素,946,千克,0,?,10152420.0
29372390,其他雌（甾）激素和孕激素,94218,千克,0,?,148288334.0
29372900,其他甾族激素及其衍生物和结构类似物,118953,千克,0,?,201103893.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,9,千克,0,?,8774286.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,20071,千克,0,?,17734594.0
29381000,芸香苷及其衍生物,78354,千克,0,?,20766289.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,102102,千克,0,?,51516052.0
29389090,其他苷及其盐、醚、酯和其他衍生物,1218105,千克,0,?,324974364.0
29391900,其他鸦片碱及其衍生物以及它们的盐,0,千克,0,?,1241.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,11,千克,0,?,21601.0
29393000,咖啡因及其盐,1395874,千克,0,?,80417150.0
29394200,假麻黄碱（INN）及其盐,100,千克,0,?,81423.0
29395900,其他茶碱和氨茶碱及其衍生物以及它们的盐,263348,千克,0,?,12204368.0
29396100,麦角新碱（麦角袂春）及其盐,100,千克,0,?,1328544.0
29396900,其他麦角生物碱及其衍生物以及它们的盐,79,千克,0,?,1774861.0
29397910,烟碱及其盐,17254,千克,0,?,16474352.0
29397990,植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,24415,千克,0,?,53755084.0
29398090,非植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,48344,千克,0,?,19091926.0
29400010,木糖,923700,千克,0,?,10965747.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外；糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",12884533,千克,0,?,159510718.0
29411011,氨苄青霉素,0,千克,0,?,473.0
29411012,氨苄青霉素三水酸,55450,千克,0,?,9441750.0
29411019,氨苄青霉素盐,6591,千克,0,?,5067340.0
29411091,羟氨苄青霉素,8110,千克,0,?,1411498.0
29411092,羟氨苄青霉素三水酸,971205,千克,0,?,152681506.0
29411094,青霉素V,0,千克,0,?,137.0
29411096,邻氯青霉素,1302,千克,0,?,876508.0
29411099,其他青霉素和有其结构的青霉素衍生物及其盐,316466,千克,0,?,63123968.0
29412000,链霉素及其衍生物以及它们的盐,113488,千克,0,?,21746850.0
29413011,四环素,0,千克,0,?,34.0
29413012,四环素盐,62175,千克,0,?,9778304.0
29413020,四环素衍生物及其盐,1091539,千克,0,?,207438240.0
29414000,氯霉素及其衍生物以及它们的盐,480487,千克,0,?,84729938.0
29415000,红霉素及其衍生物以及它们的盐,179354,千克,0,?,136345240.0
29419010,庆大霉素及其衍生物以及它们的盐,56669,千克,0,?,56381350.0
29419020,卡那霉素及其衍生物以及它们的盐,17747,千克,0,?,10529388.0
29419030,利福平及其衍生物以及它们的盐,53888,千克,0,?,45495419.0
29419040,林可霉素及其衍生物以及它们的盐,252758,千克,0,?,110398279.0
29419052,头孢氨苄及其盐,78510,千克,0,?,24554088.0
29419053,头孢唑啉及其盐,25724,千克,0,?,21597100.0
29419054,头孢拉啶及其盐,9686,千克,0,?,4366295.0
29419055,头孢三嗪（头孢曲松）及其盐,218554,千克,0,?,102565639.0
29419056,头孢哌酮及其盐,9480,千克,0,?,6587055.0
29419057,头孢噻肟及其盐,30461,千克,0,?,15220472.0
29419058,头孢克罗及其盐,3225,千克,0,?,4783322.0
29419059,其他头孢菌素及其衍生物以及它们的盐,100641,千克,0,?,129772859.0
29419060,麦迪霉素及其衍生物以及它们的盐,28300,千克,0,?,3505501.0
29419070,乙酰螺旋霉素及其衍生物以及它们的盐,1190,千克,0,?,1170838.0
29419090,未列名抗菌素,2078127,千克,0,?,826500100.0
29420000,其他有机化合物,736474,千克,0,?,12772410.0
30012000,腺体、其他器官及其分泌物的提取物,10546,千克,0,?,4815166.0
30019010,肝素及其盐,6350,千克,0,?,152425907.0
30019090,未列名供防治病用的人体或动物制品；已干燥的腺体及其他器官，不论是否制成粉末,213745,千克,0,?,72435977.0
30021200,抗血清及其他血份,3227,千克,0,?,8140505.0
30021300,非混合的免疫制品，未配定剂量或制成零售包装,52,千克,0,?,4510509.0
30021400,混合的免疫制品，未配定剂量或制成零售包装,2959,千克,0,?,134368152.0
30021500,免疫制品，已配定剂量或制成零售包装,44217,千克,0,?,283837447.0
30024100,人用疫苗,17221,千克,0,?,288121412.0
30024200,兽用疫苗,165157,千克,0,?,43148611.0
30024930,细菌及病毒,130377,千克,180500172205,株,44177528.0
30024990,其他毒素、培养微生物（不包括酵母）及类似产品,38500,千克,0,?,31212387.0
30025100,细胞治疗产品,0,千克,0,?,3513603.0
30025900,其他细胞培养物（细胞治疗产品除外）,3,千克,0,?,3694035.0
30029090,人血；其他治病、防病或诊断用动物血制品(疫苗除外）,6845,千克,0,?,8623312.0
30031011,含有氨苄青霉素的药品，未配定剂量或制成零售包装,1880,千克,0,?,1817837.0
30031012,含有羟氨苄青霉素的药品，未配定剂量或制成零售包装,29865,千克,0,?,37909355.0
30031019,其他含有青霉素及其衍生物药品，未配定剂量或制成零售包装,53973,千克,0,?,57389874.0
30031090,含有链霉素及其衍生物的药品，未配定剂量或制成零售包装,12166,千克,0,?,10660229.0
30032012,含有头孢他啶的药品，未配定剂量或制成零售包装,7782,千克,0,?,12464421.0
30032018,含有头孢哌酮的药品，未配定剂量或制成零售包装,9070,千克,0,?,6753122.0
30032019,其他含有头孢菌素的药品，未配定剂量或制成零售包装,17313,千克,0,?,27102206.0
30032090,未列名含有抗菌素的药品，未配定剂量或制成零售包装,7273616,千克,0,?,212801677.0
30034100,含有麻黄碱及其盐的药品，未配定剂量或制成零售包装,120435,千克,0,?,56398301.0
30034900,"其他含有生物碱及其衍生物的药品,未配定剂量或制成零售包装",55022,千克,0,?,25314881.0
30036010,含有青蒿素及其衍生物的药品，未配定剂量或制成零售包装,600,千克,0,?,19705.0
30039000,"未列名两种或两种以上成分混合而成的药品,未配定剂量或制成零售包装",1984382,千克,0,?,218347416.0
30041011,氨苄青霉素制剂,499080,千克,0,?,25555707.0
30041012,羟氨苄青霉素制剂,542694,千克,0,?,50743406.0
30041013,青霉素Ｖ制剂,14676,千克,0,?,2365727.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品，已配定剂量或制成零售包装,1032647,千克,0,?,91426105.0
30041090,含有链霉素及其衍生物的药品，已配定剂量或制成零售包装,213616,千克,0,?,12804283.0
30042011,头孢噻肟制剂,61383,千克,0,?,3854599.0
30042012,头孢他啶制剂,24355,千克,0,?,2764147.0
30042015,头孢克罗制剂,2435,千克,0,?,1606634.0
30042016,头孢呋辛制剂,67130,千克,0,?,4946677.0
30042017,头孢三嗪（头孢曲松）制剂,1088464,千克,0,?,50262031.0
30042018,头孢哌酮制剂,46,千克,0,?,5696.0
30042019,其他含有头孢菌素的药品，已配定剂量或制成零售包装,357543,千克,0,?,72429786.0
30042090,未列名含有抗菌素的药品，已配定剂量或制成零售包装,9211846,千克,0,?,346211063.0
30043110,含有重组人胰岛素的药品，已配定剂量或制成零售包装,1,千克,0,?,1538.0
30043190,含有其他胰岛素的药品，已配定剂量或制成零售包装,3504,千克,0,?,1680495.0
30043200,含有皮质甾类激素及其衍生物或结构类似物的药品，已配定剂量或制成零售包装,567100,千克,0,?,38502533.0
30043900,未列名含有激素或品目29.37其他产品的药品，已配定剂量或制成零售包装,318871,千克,0,?,1035418062.0
30044200,含有伪麻黄碱（INN）及其盐的药品，已配定剂量或制成零售包装,61,千克,0,?,111345.0
30044900,未列名含有其他生物碱及其衍生物的药品，已配定剂量或制成零售包装,55233,千克,0,?,10659224.0
30045000,其他含有维生素或品目29.36所列产品的药品，已配定剂量或制成零售包装,1908525,千克,0,?,61463330.0
30046010,含有青蒿素及其衍生物的药品，已配定剂量或制成零售包装,531867,千克,0,?,59259885.0
30046090,未列名含有本章子目注释2所列抗疟疾活性成分的药品，已配定剂量或制成零售包装,13072,千克,0,?,4643848.0
