商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
38276400,"不归入上述子目的其他混合物，按重量计含30%及以上1,1,1,2-四氟乙烷（HFC-134a），但不含无环烃的不饱和氟化衍生物（HFOs）",547561,千克,0,?,23181851.0
38276500,不归入上述子目的其他混合物，按重量计含20%及以上二氟甲烷（HFC-32）和20%及以上五氟乙烷（HFC-125）,135413,千克,0,?,9894211.0
38276800,不归入上述子目的其他混合物，含子目2903.41至2903.48所列物质,1742194,千克,0,?,116027922.0
39011000,初级形状的聚乙烯，比重＜0.94,23630883,千克,0,?,245233048.0
39012000,初级形状的聚乙烯，比重≥0.94,49011974,千克,0,?,381621515.0
39013000,初级形状的乙烯-乙酸乙烯酯共聚物,25126495,千克,0,?,354604245.0
39014010,初级形状的乙烯-丙烯共聚物（乙丙橡胶），比重＜0.94,313190,千克,0,?,6719264.0
39014020,初级形状的线型低密度聚乙烯，比重＜0.94,20662502,千克,0,?,163313325.0
39014090,其他初级形状的乙烯-α-烯烃共聚物，比重＜0.94,2059540,千克,0,?,30024016.0
39019010,其他初级形状的乙烯-丙烯共聚物（乙丙橡胶）,776477,千克,0,?,18419364.0
39019090,未列名初级形状的乙烯聚合物,47633862,千克,0,?,478994397.0
39021000,初级形状的聚丙烯,253041170,千克,0,?,1866890272.0
39022000,初级形状的聚异丁烯,1717399,千克,0,?,33592960.0
39023010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,28994416,千克,0,?,253229879.0
39023090,其他初级形状的丙烯共聚物,4036184,千克,0,?,48490879.0
39029000,其他初级形状的烯烃聚合物,3286701,千克,0,?,57847560.0
39031100,初级形状的可发性聚苯乙烯,40841925,千克,0,?,353324517.0
39031910,改性的初级形状的聚苯乙烯,9998679,千克,0,?,112873791.0
39031990,其他初级形状的聚苯乙烯,18248794,千克,0,?,155350531.0
39032000,初级形状的苯乙烯-丙烯腈（SAN）共聚物,4605033,千克,0,?,50896448.0
39033010,改性初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,9486200,千克,0,?,138810623.0
39033090,其他初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,20414267,千克,0,?,225019480.0
39039000,其他初级形状的苯乙烯聚合物,11152120,千克,0,?,140475482.0
39041010,初级形状的糊树脂,11226369,千克,0,?,80713722.0
39041090,其他初级形状的聚氯乙烯，未掺其他物质,360226850,千克,0,?,1641323400.0
39042100,初级形状的未塑化聚氯乙烯,9784511,千克,0,?,83280634.0
39042200,初级形状的已塑化聚氯乙烯,35805758,千克,0,?,342511131.0
39043000,初级形状的氯乙烯-乙酸乙烯酯共聚物,1138687,千克,0,?,18663194.0
39044000,其他初级形状的氯乙烯共聚物,1606361,千克,0,?,27167263.0
39045000,初级形状的偏二氯乙烯聚合物,512170,千克,0,?,9758963.0
39046100,初级形状的聚四氟乙烯,3421986,千克,0,?,170503809.0
39046900,其他初级形状的氟聚合物,2977154,千克,0,?,297442793.0
39049000,其他初级形状的氯乙烯或其他卤化烯烃聚合物,255282,千克,0,?,2802799.0
39051200,聚乙酸乙烯酯水分散体,491408,千克,0,?,3893259.0
39051900,其他初级形状的聚乙酸乙烯酯,378668,千克,0,?,3987158.0
39052100,乙酸乙烯酯共聚物的水分散体,3015094,千克,0,?,21189068.0
39052900,其他初级形状的乙酸乙烯酯共聚物,4999551,千克,0,?,46854679.0
39053000,初级形状的聚乙烯醇,19476803,千克,0,?,247947167.0
39059100,其他初级形状的乙烯酯共聚物和乙烯基共聚物,539170,千克,0,?,27500346.0
39059900,未列名初级形状乙烯酯聚合物和乙烯基聚合物,2838271,千克,0,?,126590444.0
39061000,初级形状的聚甲基丙烯酸甲酯,5897172,千克,0,?,86531541.0
39069010,初级形状的聚丙烯酰胺,32543257,千克,0,?,323951209.0
39069020,初级形状的丙烯酸-丙烯酸钠交联共聚物,16133093,千克,0,?,135658802.0
39069090,其他初级形状的丙烯酸聚合物,84185000,千克,0,?,1025343419.0
39071010,初级形状的聚甲醛,3369143,千克,0,?,52487787.0
39071090,其他初级形状的聚缩醛,1039707,千克,0,?,13013958.0
39072100,初级形状的双（聚氧乙烯）甲基膦酸酯,444825,千克,0,?,5882537.0
39072910,初级形状的聚四亚甲基醚二醇,6337891,千克,0,?,69202328.0
39072990,初级形状的其他聚醚,216928698,千克,0,?,2003162400.0
39073000,初级形状的环氧树脂,23482080,千克,0,?,345796032.0
39074000,初级形状的聚碳酸酯,43166929,千克,0,?,710286416.0
39075000,初级形状的醇酸树脂,1246636,千克,0,?,13958522.0
39076110,粘数≥78毫升/克的聚对苯二甲酸乙二酯切片,581456366,千克,0,?,3355153714.0
39076190,其他初级形状的粘数≥78毫升/克的聚对苯二甲酸乙二酯,1421720,千克,0,?,9388575.0
39076910,粘数＜78毫升/克的聚对苯二甲酸乙二酯切片,107146472,千克,0,?,670032392.0
39076990,其他初级形状的粘数＜78毫升/克的聚对苯二甲酸乙二酯,10085265,千克,0,?,75954971.0
39077000,初级形状的聚乳酸,2548820,千克,0,?,45318893.0
39079100,初级形状的不饱和聚酯,15837954,千克,0,?,177045754.0
39079910,其他初级形状的聚对苯二甲酸丁二酯,25831675,千克,0,?,289921786.0
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,11370246,千克,0,?,105815115.0
39079999,未列名初级形状的聚酯,26363438,千克,0,?,389359401.0
39081011,聚酰胺-6，6的切片,13820368,千克,0,?,251481331.0
39081012,聚酰胺-6的切片,63515992,千克,0,?,723078812.0
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,1503834,千克,0,?,80507541.0
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,1119515,千克,0,?,26488743.0
39089020,初级形状的半芳香族聚酰胺及其共聚物,1380182,千克,0,?,63417436.0
39089090,未列名初级形状的聚酰胺,6473077,千克,0,?,178141428.0
39091000,初级形状的尿素树脂和硫尿树脂,9099714,千克,0,?,53941302.0
39092000,初级形状的蜜胺树脂,7158873,千克,0,?,58777532.0
39093100,初级形状的聚（亚甲基苯基异氰酸酯）（粗MDI、聚合MDI）,56586599,千克,0,?,726876907.0
39093900,其他初级形状的氨基树脂,75810,千克,0,?,1320933.0
39094000,初级形状的酚醛树脂,11321222,千克,0,?,130572036.0
39095000,初级形状的聚氨基甲酸酯,35073707,千克,0,?,585867479.0
39100000,初级形状的聚硅氧烷,47646781,千克,0,?,880370512.0
39111000,初级形状的石油树脂、苯并呋喃树脂等,43154380,千克,0,?,416153902.0
39119000,初级形状多硫化物、聚砜及章注3所规定产品,14560812,千克,0,?,326102472.0
39121100,初级形状的未塑化醋酸纤维素,751032,千克,0,?,31805419.0
39121200,初级形状的已塑化醋酸纤维素,13025,千克,0,?,562836.0
39122000,初级形状的硝酸纤维素（包括棉胶）,2212625,千克,0,?,75514702.0
39123100,初级形状的羧甲基纤维素及其盐,10569007,千克,0,?,173253038.0
39123900,初级形状的纤维素醚,17454753,千克,0,?,332007960.0
39129000,未列名初级形状的纤维素及其化学衍生物,4818661,千克,0,?,133329168.0
39131000,初级形状的藻酸及其盐和酯,2600,千克,0,?,101609.0
39139000,其他初级形状的天然聚合物及改性天然聚合物,18377380,千克,0,?,528846176.0
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,15259078,千克,0,?,223227737.0
39151000,乙烯聚合物的废料、下脚料及碎料,171764,千克,0,?,566457.0
39152000,苯乙烯聚合物的废料、下脚料及碎料,14050,千克,0,?,65477.0
39153000,氯乙烯聚合物的废料、下脚料及碎料,1319931,千克,0,?,3114781.0
39159010,聚对苯二甲酸乙二酯的废料、下脚料及碎料,300,千克,0,?,2151.0
39159090,其他塑料的废料、下脚料及碎料,5163113,千克,0,?,8030768.0
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,4404924,千克,0,?,54159575.0
39162010,氯乙烯聚合物制异型材,10936260,千克,0,?,104086437.0
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,14195860,千克,0,?,127238496.0
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,1468329,千克,0,?,44391449.0
39169090,未列名塑料单丝（截面直径＞1mm）、条、杆等,20267615,千克,0,?,711522886.0
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,1055500,千克,0,?,94744622.0
39172100,乙烯聚合物制硬管,13742454,千克,0,?,214926324.0
39172200,丙烯聚合物制硬管,4514857,千克,0,?,95146378.0
39172300,氯乙烯聚合物制硬管,16303012,千克,0,?,208068583.0
39172900,其他塑料制硬管,3946778,千克,0,?,142665738.0
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,10075441,千克,0,?,318596372.0
39173200,塑料制的其他未装有附件的管子,10040849,千克,0,?,322827163.0
39173300,塑料制的其他装有附件的管子,4424953,千克,0,?,163767943.0
39173900,未列名塑料管,36667757,千克,0,?,904077638.0
39174000,塑料制的管子附件,20560496,千克,0,?,685138602.0
39181010,氯乙烯聚合物制糊墙品,6325316,千克,0,?,121649741.0
39181090,氯乙烯聚合物制铺地制品,366623969,千克,0,?,2748357492.0
39189010,其他塑料制糊墙品,8359338,千克,0,?,188170453.0
39189090,其他塑料制铺地制品,69456625,千克,0,?,1103839931.0
39191010,宽≤20cm丙烯酸聚合物成卷胶粘板、片、膜等,2676152,千克,0,?,53779598.0
39191091,宽≤20cm的成卷胶囊型反光膜,33357,千克,0,?,2870208.0
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,45927151,千克,0,?,1190245514.0
39199010,胶囊型反光膜,648451,千克,0,?,35324284.0
39199090,未列名塑料胶粘板、片、膜、箔等,119501981,千克,0,?,2889375879.0
39201010,乙烯聚合物制电池隔膜,3323957,千克,0,?,235326417.0
39201090,其他乙烯聚合物非泡沫塑料板、片、膜、箔等,108986249,千克,0,?,1842264281.0
39202010,丙烯聚合物制电池隔膜,181064,千克,0,?,10069059.0
39202090,其他丙烯聚合物非泡沫塑料板、片、膜、箔等,65450167,千克,0,?,899387230.0
39203000,苯乙烯聚合物非泡沫塑料板、片、膜、箔等,11257514,千克,0,?,166323476.0
39204300,增塑剂≥6％氯乙烯聚合物制非泡沫塑料板等,58390163,千克,0,?,683230884.0
39204900,其他氯乙烯聚合物制非泡沫塑料的板、片等,56761187,千克,0,?,909544804.0
39205100,聚甲基丙烯酸甲酯非泡沫塑料板、片、膜等,21885759,千克,0,?,434398586.0
39205900,其他丙烯酸聚合物非泡沫塑料板、片、膜等,488949,千克,0,?,15134377.0
39206100,聚碳酸酯非泡沫塑料板、片、膜、箔及扁条,8103066,千克,0,?,263589449.0
39206200,聚对苯二甲酸乙二酯非泡沫塑料板、片、膜等,66046847,千克,0,?,1037556259.0
39206300,不饱和聚酯非泡沫塑料板、片、膜、箔及扁条,4857576,千克,0,?,68244264.0
39206900,其他聚酯非泡沫塑料的板、片、膜、箔及扁条,9767862,千克,0,?,251529752.0
39207100,再生纤维素非泡沫塑料板、片、膜、箔及扁条,1056481,千克,0,?,32975648.0
39207300,醋酸纤维素非泡沫塑料板、片、膜、箔及扁条,874107,千克,0,?,50793621.0
39207900,其他纤维素衍生物非泡沫塑料板、片、膜等,197833,千克,0,?,12116790.0
39209100,聚乙烯醇缩丁醛非泡沫塑料板、片、膜、箔等,4157438,千克,0,?,129953148.0
39209200,聚酰胺制非泡沫塑料的板、片、膜、箔及扁条,10600018,千克,0,?,186432667.0
39209300,氨基树脂非泡沫塑料板、片、膜、箔及扁条,989692,千克,0,?,15913134.0
39209400,酚醛树脂非泡沫塑料板、片、膜、箔及扁条,6422316,千克,0,?,85125756.0
39209910,聚四氟乙烯制非泡沫板、片、膜、箔及扁条,3194096,千克,0,?,159751525.0
39209990,未列名非泡沫塑料板、片、膜、箔及扁条,12373385,千克,0,?,520100950.0
39211100,苯乙烯聚合物泡沫塑料板、片、膜、箔、扁条,4313104,千克,0,?,73919276.0
39211210,氯乙烯聚合物泡沫人造革及合成革,9105017,千克,12874250,米,205875033.0
39211290,其他氯乙烯聚合物泡沫塑料板、片、膜、箔等,43928800,千克,0,?,342637333.0
39211310,氨酯聚合物泡沫人造革及合成革,4910189,千克,9504409,米,206340077.0
39211390,其他氨酯聚合物泡沫塑料板、片、膜、箔等,7715461,千克,0,?,240134793.0
39211400,再生纤维素泡沫塑料板、片、膜、箔、扁条,619145,千克,0,?,19408478.0
39211910,其他泡沫塑料人造革及合成革,355001,千克,1714354,米,11349879.0
39211990,未列名泡沫塑料板、片、膜、箔、扁条,11342697,千克,0,?,380627573.0
39219020,嵌有玻璃纤维的聚乙烯板、片,1522963,千克,0,?,24865002.0
39219030,附有人造毛毡的聚异丁烯板、片、卷材,398859,千克,0,?,5343356.0
39219090,未列名塑料板、片、膜、箔、扁条,53205821,千克,0,?,1020686752.0
39221000,塑料浴缸、淋浴盘、洗涤槽及盥洗盆,12048590,千克,0,?,411833726.0
39222000,塑料马桶座圈及盖,9758734,千克,0,?,272739471.0
39229000,塑料坐浴盆、便盆、抽水箱及类似卫生洁具,5858798,千克,0,?,226541330.0
39231000,供运输或包装货物用的塑料盒、箱及类似品,43710809,千克,0,?,1328554783.0
39232100,供运输或包装货物用的乙烯聚合物制袋及包,112131425,千克,0,?,2187103398.0
39232900,供运输或包装货物用的其他塑料制袋及包,54668035,千克,0,?,1599581624.0
39233000,供运输或包装货物用的塑料坛、瓶及类似品,31754525,千克,0,?,1412347793.0
39234000,塑料卷轴、纡子、筒管及类似品,4892664,千克,0,?,135653548.0
39235000,塑料塞子、盖子及类似品,27793272,千克,0,?,1379096444.0
39239000,供运输或包装货物用的其他塑料制品,41704575,千克,0,?,1402661851.0
39241000,塑料制餐具及厨房用具,181729293,千克,0,?,5507969271.0
39249000,塑料制其他家庭用具及卫生或盥洗用具,118891219,千克,0,?,3597461285.0
39251000,塑料制囤、柜、罐、桶等容器，容积＞300l,2165160,千克,0,?,61595674.0
39252000,塑料制门、窗及其框架、门槛,24888575,千克,0,?,363207826.0
39253000,塑料制窗板、百叶窗或类似制品及其零件,8391466,千克,0,?,242538046.0
39259000,未列名的建筑用塑料制品,201952407,千克,0,?,1911345542.0
39261000,塑料制办公室或学校用品,35648517,千克,0,?,995006599.0
39262011,聚氯乙烯制手套（分指手套、连指手套等）,28732189,千克,3077480359,双,427435096.0
39262019,其他塑料制手套（分指手套、连指手套等）,6073328,千克,2068806834,双,171928840.0
39262090,其他塑料制衣服及衣着附件,20572524,千克,0,?,803863565.0
39263000,塑料制家具、车厢或类似品的附件,11419497,千克,0,?,464668490.0
39264000,塑料制小雕塑品及其他装饰品,62666994,千克,0,?,2806300419.0
39269010,塑料制机器及仪器用零件,5920460,千克,0,?,773469862.0
39269090,未列名塑料制品,334673043,千克,0,?,13123454463.0
40011000,天然橡胶乳，不论是否予硫化,51708,千克,0,?,635575.0
40012100,烟胶片,241836,千克,0,?,4207867.0
40012200,技术分类天然橡胶（TSNR）,2465605,千克,0,?,34285177.0
40012900,其他形状的天然橡胶,90963,千克,0,?,2482481.0
40021110,羧基丁苯橡胶胶乳,5259365,千克,0,?,33504996.0
40021190,丁苯橡胶胶乳,1823102,千克,0,?,16778809.0
40021911,未经任何加工的非溶聚丁苯橡胶,4615929,千克,0,?,61161963.0
40021912,充油非溶聚丁苯橡胶,4879116,千克,0,?,55793609.0
40021913,初级形状热塑丁苯橡胶,9924403,千克,0,?,136783766.0
40021914,初级形状充油热塑丁苯橡胶,798174,千克,0,?,10635202.0
40021915,未经任何加工的溶聚丁苯橡胶,708933,千克,0,?,11782793.0
40021916,充油溶聚丁苯橡胶,3058163,千克,0,?,40280155.0
40021919,其他初级形状丁苯橡胶及羧基丁苯橡胶,48860,千克,0,?,1102849.0
40021990,未列名丁苯橡胶及羧基丁苯橡胶,8449673,千克,0,?,110118825.0
40022010,初级形状的丁二烯橡胶,23892630,千克,0,?,306912068.0
40022090,其他丁二烯橡胶,1325163,千克,0,?,17359460.0
40023110,初级形状的异丁烯-异戊二烯（丁基）橡胶,1155762,千克,0,?,15985300.0
