商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29335920,环丙氟哌酸,13450,千克,0,?,2954592.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,3296672,千克,0,?,1003644220.0
29336100,三聚氰胺（蜜胺）,45283691,千克,0,?,347700209.0
29336910,三聚氰氯,3610301,千克,0,?,77371818.0
29336922,三氯异氰脲酸,12641406,千克,0,?,129515368.0
29336929,其他异氰脲酸氯化衍生物,9157669,千克,0,?,83865411.0
29336990,未列名结构上含有非稠合三嗪环的化合物,17831561,千克,0,?,577509093.0
29337100,6-己内酰胺,8748251,千克,0,?,95894701.0
29337900,其他内酰胺,5163011,千克,0,?,3696953585.0
29339900,未列名仅含有氮杂原子的杂环化合物,14834651,千克,0,?,2397596123.0
29341090,其他结构上含有一个非稠合噻唑环的化合物,2249072,千克,0,?,334381613.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,6237334,千克,0,?,202956046.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,33783,千克,0,?,10416707.0
29349910,磺内酯及磺内酰胺,1418792,千克,0,?,97144410.0
29349920,呋喃唑酮,17825,千克,0,?,1901442.0
29349930,核酸及其盐,40122,千克,0,?,70378210.0
29349940,奈韦拉平、依发韦仑、利托那韦及它们的盐,15905,千克,0,?,12282415.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,133925,千克,0,?,64541676.0
29349990,未列名杂环化合物,6893357,千克,0,?,1984430952.0
29359000,其他磺(酰)胺,2110892,千克,0,?,461124582.0
29362100,未混合的维生素A及其衍生物,350334,千克,0,?,71757786.0
29362200,未混合的维生素B1及其衍生物,604244,千克,0,?,90300585.0
29362300,未混合的维生素B2及其衍生物,214885,千克,0,?,30631680.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,1053208,千克,0,?,130320529.0
29362500,未混合的维生素B6及其衍生物,606033,千克,0,?,97796288.0
29362600,未混合的维生素B12及其衍生物,38318,千克,0,?,89640779.0
29362700,未混合的维生素C及其衍生物,12474188,千克,0,?,291032618.0
29362800,未混合的维生素E及其衍生物,5365127,千克,0,?,444925423.0
29362900,其他未混合的维生素及其衍生物,2879337,千克,0,?,231640783.0
29369010,维生素AD3,111750,千克,0,?,21838301.0
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,31477,千克,0,?,17594130.0
29371100,生长激素及其衍生物和结构类似物,0,千克,0,?,900027.0
29371290,其他胰岛素及其盐,14,千克,0,?,8614093.0
29371900,其他多肽等激素及其衍生物和结构类似物,1543,千克,0,?,103994213.0
29372100,可的松、氢化可的松、脱氢可的松及脱氢皮醇,21909,千克,0,?,82541256.0
29372210,地塞米松,1125,千克,0,?,5728118.0
29372290,其他皮质甾类激素的卤化衍生物,6325,千克,0,?,67140206.0
29372311,孕马结合雌激素,82,千克,0,?,1012205.0
29372319,其他动物源的雌（甾）激素和孕激素,4,千克,0,?,11214310.0
29372390,其他雌（甾）激素和孕激素,57500,千克,0,?,169583752.0
29372900,其他甾族激素及其衍生物和结构类似物,27612,千克,0,?,121167429.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,4,千克,0,?,4162493.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,7719,千克,0,?,9680510.0
29381000,芸香苷及其衍生物,90424,千克,0,?,34365978.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,73263,千克,0,?,44475505.0
29389090,其他苷及其盐、醚、酯和其他衍生物,1154551,千克,0,?,491156519.0
29391900,其他鸦片碱及其衍生物以及它们的盐,0,千克,0,?,5267.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,3,千克,0,?,32632.0
29393000,咖啡因及其盐,1987560,千克,0,?,212757902.0
29394200,假麻黄碱（INN）及其盐,100,千克,0,?,84923.0
29395900,其他茶碱和氨茶碱及其衍生物以及它们的盐,61513,千克,0,?,8954848.0
29396900,其他麦角生物碱及其衍生物，以及它们的盐,21,千克,0,?,417695.0
29397990,植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,96,千克,0,?,14586220.0
29398000,非植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,22631,千克,0,?,9496696.0
29400010,木糖,814970,千克,0,?,16837254.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外；糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",4150187,千克,0,?,95310058.0
29411011,氨苄青霉素,1000,千克,0,?,266604.0
29411012,氨苄青霉素三水酸,147751,千克,0,?,35477222.0
29411019,氨苄青霉素盐,8464,千克,0,?,4412570.0
29411091,羟氨苄青霉素,40705,千克,0,?,9282125.0
29411092,羟氨苄青霉素三水酸,1220945,千克,0,?,287930785.0
29411093,6氨基青霉烷酸（6APA）,1018020,千克,0,?,245888013.0
29411095,磺苄青霉素,0,千克,0,?,1218.0
29411096,邻氯青霉素,432,千克,0,?,339203.0
29411099,其他青霉素和有其结构的青霉素衍生物及其盐,300489,千克,0,?,77166216.0
29412000,链霉素及其衍生物以及它们的盐,146740,千克,0,?,28088918.0
29413012,四环素盐,34750,千克,0,?,6880132.0
29413020,四环素衍生物及其盐,879651,千克,0,?,216870940.0
29414000,氯霉素及其衍生物以及它们的盐,360516,千克,0,?,151721496.0
29415000,红霉素及其衍生物以及它们的盐,144441,千克,0,?,101975664.0
29419010,庆大霉素及其衍生物以及它们的盐,27512,千克,0,?,24474449.0
29419020,卡那霉素及其衍生物以及它们的盐,11914,千克,0,?,13827153.0
29419030,利福平及其衍生物以及它们的盐,9937,千克,0,?,11519070.0
29419040,林可霉素及其衍生物以及它们的盐,186827,千克,0,?,82852630.0
29419052,头孢氨苄及其盐,92601,千克,0,?,32861148.0
29419053,头孢唑啉及其盐,11276,千克,0,?,12471766.0
29419054,头孢拉啶及其盐,11350,千克,0,?,5342657.0
29419055,头孢三嗪（头孢曲松）及其盐,252100,千克,0,?,163558987.0
29419056,头孢哌酮及其盐,8765,千克,0,?,7770768.0
29419057,头孢噻肟及其盐,56660,千克,0,?,36711411.0
29419058,头孢克罗及其盐,3025,千克,0,?,4683621.0
29419059,其他头孢菌素及其衍生物以及它们的盐,53436,千克,0,?,82197259.0
29419070,乙酰螺旋霉素及其衍生物以及它们的盐,1100,千克,0,?,1013140.0
29419090,未列名抗菌素,1615866,千克,0,?,753107030.0
29420000,其他有机化合物,329562,千克,0,?,10939701.0
30012000,腺体、其他器官及其分泌物的提取物,2148,千克,0,?,9939902.0
30019010,肝素及其盐,9787,千克,0,?,595275686.0
30019090,未列名供防治病用的人体或动物制品；已干燥的腺体及其他器官，不论是否制成粉末,316981,千克,0,?,126831836.0
30021200,抗血清及其他血份,36010,千克,0,?,81827470.0
30021300,非混合的免疫制品，未配定剂量或制成零售包装,289,千克,0,?,4732294.0
30021400,混合的免疫制品，未配定剂量或制成零售包装,3281,千克,0,?,142533793.0
30021500,免疫制品，已配定剂量或制成零售包装,41176,千克,0,?,285712662.0
30024100,人用疫苗,9954,千克,0,?,82496100.0
30024200,兽用疫苗,57262,千克,0,?,24337288.0
30024930,细菌及病毒,61525,千克,158934,株,16439876.0
30024990,其他毒素、培养微生物（不包括酵母）及类似产品,1046,千克,0,?,2831444.0
30025900,其他细胞培养物（细胞治疗产品除外）,22,千克,0,?,1638025.0
30029040,遗传物质和基因修饰生物体,0,千克,0,?,49538.0
30029090,人血；其他治病、防病或诊断用动物血制品(疫苗除外）,4873,千克,0,?,7190769.0
30031011,含有氨苄青霉素的药品，未配定剂量或制成零售包装,13160,千克,0,?,10854790.0
30031012,含有羟氨苄青霉素的药品，未配定剂量或制成零售包装,12220,千克,0,?,12832031.0
30031019,其他含有青霉素及其衍生物药品，未配定剂量或制成零售包装,4165,千克,0,?,4398165.0
30031090,含有链霉素及其衍生物的药品，未配定剂量或制成零售包装,3215,千克,0,?,2321681.0
30032011,含有头孢噻肟的药品，未配定剂量或制成零售包装,1000,千克,0,?,772756.0
30032012,含有头孢他啶的药品，未配定剂量或制成零售包装,3785,千克,0,?,6374448.0
30032016,含有头孢呋辛的药品，未配定剂量或制成零售包装,150,千克,0,?,202107.0
30032017,含有头孢三嗪的药品，未配定剂量或制成零售包装,3700,千克,0,?,3377898.0
30032018,含有头孢哌酮的药品，未配定剂量或制成零售包装,4510,千克,0,?,3998562.0
30032019,其他含有头孢菌素的药品，未配定剂量或制成零售包装,6481,千克,0,?,11339393.0
30032090,未列名含有抗菌素的药品，未配定剂量或制成零售包装,4309973,千克,0,?,204901053.0
30034100,含有麻黄碱及其盐的药品，未配定剂量或制成零售包装,20449,千克,0,?,3836110.0
30034900,"其他含有生物碱及其衍生物的药品,未配定剂量或制成零售包装",5126,千克,0,?,2506668.0
30036010,含有青蒿素及其衍生物的药品，未配定剂量或制成零售包装,4027,千克,0,?,263331.0
30039000,"未列名两种或两种以上成分混合而成的药品,未配定剂量或制成零售包装",2473394,千克,0,?,280948263.0
30041011,氨苄青霉素制剂,397060,千克,0,?,16785882.0
30041012,羟氨苄青霉素制剂,562405,千克,0,?,73016626.0
30041013,青霉素Ｖ制剂,12458,千克,0,?,2140888.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品，已配定剂量或制成零售包装,571522,千克,0,?,68937495.0
30041090,含有链霉素及其衍生物的药品，已配定剂量或制成零售包装,97874,千克,0,?,5754260.0
30042011,头孢噻肟制剂,111753,千克,0,?,6852780.0
30042012,头孢他啶制剂,63384,千克,0,?,5476411.0
30042013,头孢西丁制剂,1539,千克,0,?,170179.0
30042016,头孢呋辛制剂,52101,千克,0,?,5115470.0
30042017,头孢三嗪（头孢曲松）制剂,949612,千克,0,?,67071969.0
30042018,头孢哌酮制剂,3187,千克,0,?,508577.0
30042019,其他含有头孢菌素的药品，已配定剂量或制成零售包装,182109,千克,0,?,60493740.0
30042090,未列名含有抗菌素的药品，已配定剂量或制成零售包装,3727196,千克,0,?,197644844.0
30043110,含有重组人胰岛素的药品，已配定剂量或制成零售包装,19078,千克,0,?,45634895.0
30043190,含有其他胰岛素的药品，已配定剂量或制成零售包装,3527,千克,0,?,3646399.0
30043200,含有皮质甾类激素及其衍生物或结构类似物的药品，已配定剂量或制成零售包装,170959,千克,0,?,24560833.0
30043900,未列名含有激素或品目29.37其他产品的药品，已配定剂量或制成零售包装,192936,千克,0,?,653531946.0
30044200,含有伪麻黄碱（INN）及其盐的药品，已配定剂量或制成零售包装,161,千克,0,?,111260.0
30044900,未列名含有其他生物碱及其衍生物的药品，已配定剂量或制成零售包装,31362,千克,0,?,7703863.0
30045000,其他含有维生素或品目29.36所列产品的药品，已配定剂量或制成零售包装,1004833,千克,0,?,34846969.0
30046010,含有青蒿素及其衍生物的药品，已配定剂量或制成零售包装,296167,千克,0,?,55992453.0
30046090,未列名含有本章子目注释2所列抗疟疾活性成分的药品，已配定剂量或制成零售包装,7658,千克,0,?,619021.0
30049010,含有磺胺类的药品，已配定剂量或制成零售包装,131530,千克,0,?,132926351.0
30049020,含有联苯双酯的药品，已配定剂量或制成零售包装,0,千克,0,?,190.0
30049051,中药酒,37533,千克,0,?,2530901.0
30049054,清凉油,278610,千克,0,?,13159579.0
30049055,安宫牛黄丸,3200,千克,0,?,2773744.0
30049059,其他中式成药,699142,千克,0,?,121540903.0
30049090,未列名混合或非混合产品构成的药品，已配定剂量或制成零售包装,19018838,千克,0,?,1458526404.0
30051010,橡皮膏,583926,千克,0,?,29582284.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,4586449,千克,0,?,475427338.0
30059010,药棉、纱布、绷带,12741973,千克,0,?,598763064.0
30059090,未列名软填料及类似物品,3710519,千克,0,?,182445878.0
30061000,无菌外科肠线，昆布，止血材料，阻隔材料,27183,千克,0,?,10123523.0
30063000,X光检查造影剂；用于病人的诊断试剂,798910,千克,0,?,264015931.0
30064000,牙科粘固剂及其他牙科填料；骨骼粘固剂,72371,千克,0,?,11547500.0
30065000,急救药箱、药包,2597541,千克,0,?,150019103.0
30066010,以激素为基本成分的避孕药,5468,千克,0,?,13528651.0
30067000,专用于人类或兽药的凝胶制品，作为外科手术或体检时躯体部位的润滑剂，或者作为躯体和医疗器械之间的耦合剂,319378,千克,0,?,15859357.0
30069100,可确定用于造口术的用具,68147,千克,0,?,11381838.0
30069200,废药物,0,千克,0,?,42128.0
30069300,安慰剂和盲法（或双盲法）临床试验试剂盒，用于经许可的临床试验，已配定剂量,370,千克,0,?,4013863.0
31010019,其他未经化学处理的动植物肥料及其混合肥料,211000,千克,0,?,334386.0
31010090,经化学处理的动植物肥料；动植物产品经化学处理制成的肥料,2070183,千克,0,?,5809510.0
31021000,尿素，不论是否水溶液,350852188,千克,0,?,1385123514.0
31022100,硫酸铵,1374105381,千克,0,?,2180872397.0
31022900,硫酸铵和硝酸铵的复盐及混合物,2596800,千克,0,?,7958096.0
31023000,硝酸铵，不论是否水溶液,924000,千克,0,?,3476301.0
31025000,硝酸钠,2459000,千克,0,?,10853584.0
31026000,硝酸钙和硝酸铵的复盐及混合物,5785000,千克,0,?,13649178.0
31028000,尿素及硝酸铵混合物的水溶液或氨水溶液,46800,千克,0,?,169987.0
31029010,氰氨化钙,112000,千克,0,?,789999.0
31029090,其他矿物氮肥及化学氮肥，包括上述子目未列名的混合物,19316000,千克,0,?,36810681.0
31031110,重过磷酸钙,121922000,千克,0,?,627846696.0
31031190,其他按重量计五氧化二磷（P205）含量在35%及以上的过磷酸钙,6090000,千克,0,?,21042405.0
31031900,按重量计五氧化二磷（P205）含量在35%以下的过磷酸钙,18119000,千克,0,?,32276084.0
31039000,其他矿物磷肥及化学磷肥,1638000,千克,0,?,5023715.0
31042020,纯氯化钾,74850,千克,0,?,819800.0
31042090,其他氯化钾,4726610,千克,0,?,20539948.0
31043000,硫酸钾,2262000,千克,0,?,10437285.0
31049090,其他矿物钾肥及化学钾肥,1298500,千克,0,?,5011230.0
31051000,制成片状等或每包毛重≤10kg的本章各项货品,15708472,千克,0,?,58287926.0
31052000,含氮、磷、钾三种元素的矿物肥料或化学肥料,66371743,千克,0,?,301119326.0
31053000,磷酸氢二铵,503500005,千克,0,?,2866902082.0
31054000,磷酸二氢铵及其与磷酸氢二铵的混合物,177360000,千克,0,?,1115928188.0
31055100,含有硝酸盐及磷酸盐的矿物肥料或化学肥料,1158991,千克,0,?,3297386.0
31055900,其他含氮、磷两种元素的矿物肥料或化学肥料,131887450,千克,0,?,419451326.0
31056000,含磷、钾两种肥效元素的矿物肥料或化学肥料,1667434,千克,0,?,10002016.0
31059010,有机-无机复混肥料,650520,千克,0,?,3333202.0
31059090,其他肥料,18897479,千克,0,?,33265028.0
32011000,坚木浸膏,6000,千克,0,?,45000.0
32012000,荆树皮浸膏,7800,千克,0,?,124800.0
32019090,鞣酸及其盐、醚、酯和其他衍生物,13923,千克,0,?,1072995.0
32021000,有机合成鞣料,543305,千克,0,?,5324131.0
32029000,无机鞣料；鞣料制剂；预鞣用酶制剂,1041866,千克,0,?,8248215.0
32030011,天然靛蓝及以其为基本成分的制品,1700,千克,0,?,322577.0
32030019,其他植物质着色料及以其为基本成分的制品,511981,千克,0,?,99901316.0
32030020,动物质着色料及以其为基本成分的制品,22474,千克,0,?,3960462.0
32041100,分散染料及以其为基本成分的制品,7367302,千克,0,?,266183864.0
32041200,酸性染料和媒染染料及以其为基本成分的制品,759178,千克,0,?,41282280.0
32041300,碱性染料及以其为基本成分的制品,519098,千克,0,?,36819628.0
32041400,直接染料及以其为基本成分的制品,997336,千克,0,?,21009719.0
32041510,合成靛蓝（还原靛蓝）,1426480,千克,0,?,88038626.0
32041590,其他瓮染染料及以其为基本成分的制品,250469,千克,0,?,22468461.0
32041600,活性染料及以其为基本成分的制品,2927306,千克,0,?,108208439.0
32041700,颜料及以其为基本成分的制品,9473862,千克,0,?,529849830.0
32041810,类胡萝卜素（包括胡萝卜素）着色料,108738,千克,0,?,22982650.0
32041820,以类胡萝卜素（包括胡萝卜素）为基本成分的制品,3860,千克,0,?,1093807.0
32041911,硫化黑（硫化青）及以其为基本成分的制品,2399585,千克,0,?,30111950.0
32041919,其他硫化染料及以其为基本成分的制品,201993,千克,0,?,7470708.0
32041990,未列名有机合成着色料及以其为基本成分制品,75012,千克,0,?,14564473.0
32042000,用作荧光增白剂的有机合成产品,3277154,千克,0,?,99084707.0
32049010,有机合成的生物染色剂及染料指示剂,1822,千克,0,?,4333141.0
32049090,其他用作发光体的有机合成产品,438439,千克,0,?,29613513.0
32050000,色淀；本章注释3所述的以色淀为基本成分的制品,12546,千克,0,?,471066.0
32061110,钛白粉,99079926,千克,0,?,1516996765.0
32061190,其他干物质计二氧化钛含量≥80%颜料及制品,54422,千克,0,?,1274536.0
32061900,其他以二氧化钛为基本成分的颜料及制品,1020932,千克,0,?,24121237.0
32062000,以铬化合物为基本成分的颜料及制品,336958,千克,0,?,7677421.0
32064100,群青及以其为基本成分的制品,93513,千克,0,?,2294921.0
32064210,锌钡白（立德粉）,270020,千克,0,?,1380736.0
32064919,其他以铋化合物为基本成分的颜料及制品,3152,千克,0,?,51543.0
32064990,未列名着色料及其他制品,7520795,千克,0,?,176881475.0
32065000,用作发光体的无机产品,690235,千克,0,?,14567466.0
32071000,陶瓷、搪瓷及玻璃工业用调制颜料、遮光剂等,1904399,千克,0,?,70018063.0
32072000,珐琅和釉料、釉底料（泥釉）及类似制品,31664893,千克,0,?,205629200.0
32073000,光瓷釉及类似制品,2001,千克,0,?,561297.0
32074000,搪瓷玻璃料及其他玻璃，呈粉、粒或粉片状的,16475422,千克,0,?,91557708.0
