商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
7123991,干羊肚菌,6340,千克,0,?,5768593.0
7123999,未列名干蘑菇及块菌,194631,千克,0,?,24111837.0
7129010,笋干丝,192980,千克,0,?,24806792.0
7129030,金针菜（黄花菜）,90552,千克,0,?,6111306.0
7129040,蕨菜干,72610,千克,0,?,4897919.0
7129050,干大蒜,18743268,千克,0,?,333537417.0
7129091,干辣根,437788,千克,0,?,15981523.0
7129099,未列名干蔬菜及什锦蔬菜,2556860,千克,0,?,99844555.0
7131010,种用豌豆,29576,千克,0,?,802004.0
7131090,其他干豌豆,1004959,千克,0,?,3889400.0
7132090,其他干鹰嘴豆,2025,千克,0,?,26812.0
7133190,其他干绿豆,7110561,千克,0,?,101062886.0
7133290,其他红小豆（赤豆），脱荚的，干的,1750907,千克,0,?,23805636.0
7133390,其他干芸豆,2953272,千克,0,?,36161930.0
7133500,干牛豆(豇豆),5250,千克,0,?,49702.0
7133900,未列名豇豆属及菜豆属的干豆,64768,千克,0,?,939658.0
7134090,其他干扁豆,422737,千克,0,?,3698159.0
7135010,种用蚕豆,510,千克,0,?,19408.0
7135090,其他干蚕豆,677060,千克,0,?,4359774.0
7139010,种用其他脱荚干豆,66797,千克,0,?,1846349.0
7139090,其他脱荚干豆，种用除外,333313,千克,0,?,3900961.0
7141010,鲜木薯,4392,千克,0,?,6810.0
7142019,其他鲜甘薯,262903,千克,0,?,929702.0
7142030,冷或冻甘薯,110890,千克,0,?,791443.0
7143000,山药,742988,千克,0,?,9410377.0
7144000,芋头(芋属),3271850,千克,0,?,27467948.0
7149010,荸荠,321722,千克,0,?,3063393.0
7149029,其他藕,2190910,千克,0,?,23187084.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,482369,千克,0,?,4760334.0
8011100,干椰子,61872,千克,0,?,351629.0
8011990,其他椰子,16657,千克,0,?,31491.0
8013200,去壳腰果,14392,千克,0,?,381139.0
8021200,去壳扁桃核,5350,千克,0,?,230142.0
8022100,未去壳榛子,500,千克,0,?,3190.0
8023100,未去壳核桃,6444148,千克,0,?,97836670.0
8023200,去壳核桃,3115458,千克,0,?,90638972.0
8024110,未去壳板栗,978400,千克,0,?,15508369.0
8024210,去壳板栗,22184,千克,0,?,115671.0
8025100,未去壳阿月浑子果(开心果),119748,千克,0,?,6193647.0
8025200,去壳阿月浑子果(开心果),44880,千克,0,?,3285591.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),24750,千克,0,?,1249364.0
8026200,去壳马卡达姆坚果(夏威夷果),190557,千克,0,?,16195410.0
8028000,槟榔果,1088,千克,0,?,25835.0
8029100,未去壳松子,9500,千克,0,?,262551.0
8029200,去壳松子,1140050,千克,0,?,188219985.0
8029910,白果,327508,千克,0,?,3088543.0
8029990,未列名鲜或干的坚果,125112,千克,0,?,2763845.0
8039000,鲜或干的香蕉，芭蕉除外,1586850,千克,0,?,11098682.0
8041000,鲜或干的椰枣,711,千克,0,?,13625.0
8042000,鲜或干的无花果,8854,千克,0,?,174369.0
8043000,鲜或干的菠萝,161100,千克,0,?,2308461.0
8045010,鲜或干的番石榴,668413,千克,0,?,4896664.0
8045020,鲜或干的芒果,1490554,千克,0,?,17256717.0
8045030,鲜或干的山竹果,2711,千克,0,?,11730.0
8051000,鲜或干的橙,6515297,千克,0,?,53550032.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,44253013,千克,0,?,369360775.0
8052900,韦尔金橘及类似的杂交柑橘,6356668,千克,0,?,46071545.0
8054000,葡萄柚及柚,324669,千克,0,?,1828222.0
8055000,柠檬及酸橙,4337541,千克,0,?,39403567.0
8059000,未列名柑桔属水果,649492,千克,0,?,6494920.0
8061000,鲜葡萄,900751,千克,0,?,13950247.0
8062000,葡萄干,1098577,千克,0,?,15217632.0
8071100,鲜西瓜,880953,千克,0,?,5148216.0
8071910,鲜哈密瓜,359080,千克,0,?,2932370.0
8071990,其他鲜甜瓜,1126437,千克,0,?,9788194.0
8072000,鲜番木瓜,860760,千克,0,?,6854181.0
8081000,鲜苹果,80709403,千克,0,?,655626146.0
8083010,鲜鸭梨、雪梨,523314,千克,0,?,2108066.0
8083020,鲜香梨,764445,千克,0,?,7507362.0
8083090,其他鲜梨,22524256,千克,0,?,170991632.0
8092900,其他鲜樱桃,1357,千克,0,?,151866.0
8093000,鲜桃，包括油桃,394356,千克,0,?,3265795.0
8094000,鲜李及黑刺李,14847,千克,0,?,112585.0
8101000,鲜草莓,330756,千克,0,?,5688517.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,4626,千克,0,?,22603.0
8104000,鲜蔓越橘及越橘及其他越橘属植物的果实,20268,千克,0,?,573313.0
8105000,鲜猕猴桃,613057,千克,0,?,7651945.0
8106000,鲜榴莲,1079,千克,0,?,34420.0
8107000,鲜柿子,32120,千克,0,?,81631.0
8109010,鲜荔枝,7406,千克,0,?,415263.0
8109030,鲜龙眼,71326,千克,0,?,484973.0
8109050,鲜番荔枝,285,千克,0,?,462.0
8109060,鲜杨桃,24504,千克,0,?,118156.0
8109080,鲜火龙果,229257,千克,0,?,2079142.0
8109090,未列名鲜果,222943,千克,0,?,4026094.0
8111000,冷冻草莓,3338932,千克,0,?,36287787.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,364050,千克,0,?,9400789.0
8119010,冷冻栗子，未去壳,4760,千克,0,?,63546.0
8119090,未列名冷冻水果及坚果,4396505,千克,0,?,52342526.0
8121000,暂时保藏的樱桃,36000,千克,0,?,388925.0
8129000,其他暂时保藏的水果及坚果,1170802,千克,0,?,10247576.0
8131000,杏干,1620,千克,0,?,203890.0
8132000,梅干及李干,220429,千克,0,?,2747783.0
8133000,苹果干,13664,千克,0,?,648405.0
8134010,龙眼干、肉,82064,千克,0,?,3379002.0
8134020,柿饼,68154,千克,0,?,1684633.0
8134030,红枣,1999714,千克,0,?,35139578.0
8134040,荔枝干,538,千克,0,?,16243.0
8134090,未列名干果,924922,千克,0,?,116465339.0
8135000,本章的什锦坚果或干果,60089,千克,0,?,4519527.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,113762,千克,0,?,3297368.0
9011100,未焙炒未浸除咖啡碱的咖啡,5871593,千克,0,?,186096990.0
9012100,已焙炒未浸除咖啡碱的咖啡,116933,千克,0,?,2974164.0
9012200,已焙炒已浸除咖啡碱的咖啡,400,千克,0,?,23214.0
9021010,花茶，内包装每件净重≤3kg,141825,千克,0,?,8593422.0
9021090,绿茶，内包装每件净重≤3kg,10037932,千克,0,?,361830770.0
9022010,花茶，内包装每件净重＞3kg,372583,千克,0,?,15753542.0
9022090,绿茶，内包装每件净重＞3kg,15457217,千克,0,?,335801765.0
9023010,乌龙茶，内包装每件净重≤3kg,294955,千克,0,?,63658022.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,22764,千克,0,?,2996556.0
9023039,黑茶（普洱熟茶除外），内包装每件净重不超过3千克,62009,千克,0,?,667829.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,477010,千克,0,?,30291262.0
9024010,乌龙茶，内包装每件净重＞3kg,1267146,千克,0,?,71731739.0
9024031,普洱茶（熟茶），内包装每件净重超过3千克,164526,千克,0,?,16247458.0
9024039,黑茶（普洱熟茶除外），内包装每件净重超过3千克,3080,千克,0,?,100377.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,2264141,千克,0,?,110012396.0
9041100,未磨胡椒,142256,千克,0,?,4999466.0
9041200,已磨胡椒,73769,千克,0,?,4008871.0
9042100,未磨的辣椒干,5907641,千克,0,?,104895937.0
9042200,已磨的辣椒,16452056,千克,0,?,289814460.0
9061100,未磨的锡兰肉桂,52000,千克,0,?,798331.0
9061900,其他未磨的肉桂及肉桂花,4582802,千克,0,?,77350024.0
9062000,已磨的肉桂及肉桂花,86043,千克,0,?,1828351.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,36919,千克,0,?,1690761.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,119,千克,0,?,4124.0
9092100,未磨的芫荽子,7725,千克,0,?,129179.0
9092200,已磨的芫荽子,6,千克,0,?,170.0
9093100,未磨的枯茗子,141,千克,0,?,6686.0
9093200,已磨的枯茗子,504,千克,0,?,12329.0
9096110,未磨的八角茴香,552997,千克,0,?,30426867.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,75348,千克,0,?,1188191.0
9096210,已磨的八角茴香,2394,千克,0,?,131772.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,379,千克,0,?,19327.0
9101100,未磨的姜,30569588,千克,0,?,121846082.0
9101200,已磨的姜,1033884,千克,0,?,18170563.0
9103000,姜黄,29377,千克,0,?,483134.0
9109100,不同品目的≥两种调味香料的混合物,16289,千克,0,?,555995.0
9109900,未列名调味香料,647358,千克,0,?,44942537.0
10039000,其他大麦,125,千克,0,?,2233.0
10049000,其他燕麦,1415,千克,0,?,17634.0
10051000,种用玉米,111110,千克,0,?,1264087.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,2651600,千克,0,?,68182499.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,186000,千克,0,?,4123259.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,12111000,千克,0,?,64977530.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,13022498,千克,0,?,21984254.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,222960783,千克,0,?,476268886.0
10079000,其他食用高粱,54992,千克,0,?,345413.0
10081000,荞麦,2071752,千克,0,?,14152489.0
10082900,其他谷子,280066,千克,0,?,2842471.0
10089090,未列名谷物,778718,千克,0,?,4977946.0
11010000,小麦或混合麦的细粉,17544377,千克,0,?,45939398.0
11029090,未列名谷物细粉,130411,千克,0,?,1215950.0
11041200,滚压或制片的燕麦,3237,千克,0,?,30270.0
11041910,滚压或制片的大麦,2716,千克,0,?,12298.0
11042200,经其他加工的燕麦,2245,千克,0,?,25344.0
11042990,经其他加工的未列名谷物,7655812,千克,0,?,62006869.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,222,千克,0,?,2919.0
11052000,马铃薯粉片、颗粒及团粒,15000,千克,0,?,178121.0
11061000,品目0713干豆制细粉及粗粉及粉末,117775,千克,0,?,933071.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,132611,千克,0,?,2914894.0
11063000,第8章产品制细粉及粗粉、粉末,54133,千克,0,?,4473081.0
11071000,未焙制的麦芽,25278447,千克,0,?,90189867.0
11072000,已焙制的麦芽,605198,千克,0,?,2470886.0
11081100,小麦淀粉,1015381,千克,0,?,4131018.0
11081200,玉米淀粉,27471288,千克,0,?,90858209.0
11081300,马铃薯淀粉,39984,千克,0,?,815764.0
11081400,木薯淀粉,19298,千克,0,?,155823.0
11081900,未列名淀粉,6290097,千克,0,?,42681770.0
11082000,菊粉,431726,千克,0,?,13064795.0
11090000,面筋，不论是否干制,18003125,千克,0,?,198629067.0
12011000,种用大豆,750,千克,0,?,18202.0
12019011,非转基因黄大豆,9518195,千克,0,?,85794423.0
12019020,黑大豆，种用除外,593987,千克,0,?,5950413.0
12019090,其他大豆，种用除外,6090,千克,0,?,67465.0
12024100,其他未去壳花生，种用除外,1552594,千克,0,?,14322346.0
12024200,其他去壳花生，不论是否破碎,8849372,千克,0,?,99314908.0
12040000,亚麻子，不论是否破碎,71320,千克,0,?,768071.0
12060010,种用葵花子,201190,千克,0,?,7699678.0
12060090,其他葵花子,49258548,千克,0,?,446820220.0
12072100,种用棉子,30500,千克,0,?,466996.0
12074090,其他芝麻,6041116,千克,0,?,74449565.0
12075090,其他芥子,316,千克,0,?,6547.0
12077010,种用甜瓜子,7174,千克,0,?,4809394.0
12077091,黑瓜子,332549,千克,0,?,8794251.0
12077092,红瓜子,122250,千克,0,?,3284148.0
12079100,罂粟子,2357000,千克,0,?,34964723.0
12079910,其他种用含油子仁及果实,4945,千克,0,?,44417.0
12079999,未列名含油子仁及果实,1755227,千克,0,?,31102316.0
12081000,大豆粉,98944,千克,0,?,912816.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,954778,千克,0,?,28506970.0
12093000,草本花卉植物种子,97427,千克,0,?,7662097.0
12099100,蔬菜种子,334612,千克,0,?,53167094.0
12099900,其他种植用种子、果实及孢子,51778,千克,0,?,2631059.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,2400,千克,0,?,86485.0
12112011,鲜或干的西洋参,6040,千克,0,?,1097975.0
12112091,其他鲜人参,2359,千克,0,?,146015.0
12112092,其他干人参,32738,千克,0,?,10510231.0
12112099,其他冷或冻的人参,52039,千克,0,?,11681953.0
12119011,当归,352826,千克,0,?,19081626.0
12119012,三七（田七）,30860,千克,0,?,6202550.0
12119013,党参,176641,千克,0,?,14770890.0
12119014,黄连,7733,千克,0,?,1153148.0
12119015,菊花,189970,千克,0,?,12751510.0
12119016,冬虫夏草,94,千克,0,?,9426150.0
12119017,贝母,36117,千克,0,?,4579014.0
12119018,川芎,117918,千克,0,?,5166111.0
12119019,半夏,99725,千克,0,?,12915505.0
12119021,白芍,153581,千克,0,?,3489683.0
12119022,天麻,12102,千克,0,?,2186610.0
12119023,黄芪,313253,千克,0,?,13407420.0
12119024,大黄、籽黄,126268,千克,0,?,3422095.0
12119025,白术,185520,千克,0,?,7229604.0
12119026,地黄,313214,千克,0,?,16480831.0
12119027,槐米,1171,千克,0,?,32551.0
12119028,杜仲,102403,千克,0,?,2769340.0
12119029,茯苓,666484,千克,0,?,33769341.0
12119031,枸杞,996546,千克,0,?,53136529.0
12119032,大海子,1786,千克,0,?,97649.0
12119034,沙参,214659,千克,0,?,3087308.0
12119035,青蒿,1828,千克,0,?,40114.0
12119036,甘草,235991,千克,0,?,7046404.0
12119037,黄芩,153119,千克,0,?,5588233.0
12119038,椴树(欧椴)花及叶,0,千克,0,?,6.0
12119039,未列名主要用作药料的植物及其某部分,5996829,千克,0,?,240237141.0
12119050,主要用作香料的植物及其某部分,199265,千克,0,?,2848891.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,29636,千克,0,?,725134.0
12122110,海带,84001,千克,0,?,3487011.0
12122131,干的裙带菜,1500,千克,0,?,66033.0
12122139,其他裙带菜,1549230,千克,0,?,9800690.0
12122141,干紫菜,150473,千克,0,?,21453762.0
12122190,未列名适合供人食用的海草及其他藻类,45044,千克,0,?,887529.0
12122990,其他不适合供人食用的海草及其他藻类,97933,千克,0,?,1151767.0
12129100,甜菜,146984,千克,0,?,1238777.0
12129300,甘蔗,61043,千克,0,?,150650.0
12129911,苦杏仁,240861,千克,0,?,8673140.0
12129912,甜杏仁,5064,千克,0,?,206908.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,61277,千克,0,?,6341735.0
12129993,白瓜子,8405289,千克,0,?,208181252.0
12129994,莲子,881325,千克,0,?,43750621.0
12129996,甜叶菊叶,6856,千克,0,?,243841.0
12129999,未列名食用植物产品,6092592,千克,0,?,142854101.0
12130000,未经处理的谷类植物的茎、杆及谷壳,625190,千克,0,?,816714.0
12149000,其他草饲料,13850,千克,0,?,1063802.0
13012000,阿拉伯胶,500,千克,0,?,19140.0
13019020,乳香、没药及血竭,7217,千克,0,?,404392.0
13019090,未列名树胶、树脂,84954,千克,0,?,7870777.0
13021200,甘草液汁及浸膏,522980,千克,0,?,20726658.0
13021300,啤酒花液汁及浸膏,883,千克,0,?,75713.0
13021940,银杏液汁及浸膏,43244,千克,0,?,18230711.0
13021990,其他植物液汁及浸膏,3204859,千克,0,?,827494567.0
13022000,果胶、果胶酸盐及果胶酸酯,590678,千克,0,?,38994198.0
13023100,琼脂,577230,千克,0,?,52665200.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,201800,千克,0,?,4653587.0
13023911,卡拉胶,1736631,千克,0,?,161571529.0
13023912,褐藻胶,2287616,千克,0,?,154651823.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,456080,千克,0,?,13991577.0
13023990,其他植物产品制得的胶液及增稠剂,830320,千克,0,?,62226580.0
14011000,竹,10372305,千克,0,?,43033569.0
14012000,藤,62954,千克,0,?,6840425.0
14019010,谷类植物的茎秆（麦秸除外）,4246,千克,0,?,135811.0
14019020,芦苇,2286437,千克,0,?,9742558.0
14019039,其他灯芯草属植物材料,212,千克,0,?,32628.0
14019090,未列名主要作编结用的植物材料,110746,千克,0,?,3974832.0
14049010,主要供染料、鞣料用的植物原料,275080,千克,0,?,12595752.0
14049090,其他品目未列名的植物产品,8174460,千克,0,?,59119841.0
15011000,猪油,0,千克,0,?,20.0
15019000,"家禽脂肪,但品目02.09及15.04的货品除外",72,千克,0,?,1880.0
15021000,牛、羊油脂,26999,千克,0,?,257020.0
15041000,鱼肝油及其分离品,26335,千克,0,?,1520649.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,1360467,千克,0,?,134119247.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,693780,千克,0,?,25885491.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,24132,千克,0,?,514530.0
15071000,初榨的豆油,388108,千克,0,?,4088561.0
15079000,其他豆油及其分离品,12743964,千克,0,?,126522274.0
15081000,初榨的花生油,42225,千克,0,?,1062647.0
15089000,其他花生油及其分离品,1072251,千克,0,?,16595177.0
15092000,特级初榨油橄榄油,8153,千克,0,?,164764.0
15109000,其他橄榄油及其分离品，不论是否精制，但未经化学改性，包括掺有品目15.09的油或分离品的混合物,7313,千克,0,?,76074.0
15119010,棕榈液油（熔点19℃-24℃）,286980,千克,0,?,2759554.0
15119090,其他棕榈油及其分离品,2677762,千克,0,?,17260838.0
15121900,其他葵花油或红花油及其分离品,1343526,千克,0,?,20562052.0
15122900,其他棉子油及其分离品,674440,千克,0,?,8076274.0
15141900,其他低芥子酸菜子油及其分离品,162064,千克,0,?,2481192.0
15149110,初榨的菜子油,240,千克,0,?,3336.0
15151900,其他亚麻子油及其分离品,133698,千克,0,?,3456885.0
15152900,其他玉米油及其分离品,2353816,千克,0,?,30908648.0
15153000,蓖麻油及其分离品,92564,千克,0,?,1553088.0
15155000,芝麻油及其分离品,386950,千克,0,?,11072184.0
15156000,微生物油、脂及其分离品,11996,千克,0,?,4332750.0
15159030,桐油及其分离品,417630,千克,0,?,10436339.0
15159040,茶籽油及其分离品,7600,千克,0,?,233364.0
15159090,未列名固定植物油、脂及其分离品,488265,千克,0,?,36693467.0
15161000,"全部或部分氢化,相互酯化，再酯化或反油酸化的动物油、脂及其分离品",59470,千克,0,?,14137372.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,355094,千克,0,?,5038733.0
15171000,人造黄油，液态的除外,86580,千克,0,?,1481824.0
15179010,起酥油,52400,千克,0,?,789317.0
15179090,其他本章动植物或微生物油、脂及其分离品混合制成的食用油、脂或制品（品目15.16的产品除外）,739309,千克,0,?,20295813.0
15180000,化学改性动植物或微生物油脂等，但品目1516的产品除外；混合制非食用油脂等,152976745,千克,0,?,1327180755.0
15211000,植物蜡,21752,千克,0,?,623690.0
15219010,蜂蜡,974288,千克,0,?,30106533.0
16010010,用天然肠衣做外包装的肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,715672,千克,0,?,19758824.0
16010020,其他肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,1505643,千克,0,?,27506008.0
16010030,用香肠制成的食品,22673,千克,0,?,505957.0
16022000,制作或保藏的动物肝,221966,千克,0,?,7575082.0
16023210,鸡罐头,1050958,千克,0,?,16633661.0
16023291,其他制作或保藏的鸡胸肉,8691819,千克,0,?,201215473.0
16023292,其他制作或保藏的鸡腿肉,9648830,千克,0,?,265300173.0
16023299,其他制作或保藏的鸡肉及食用杂碎,4330094,千克,0,?,123651375.0
16023910,其他家禽肉及杂碎罐头,27863,千克,0,?,356473.0
16023991,未列名制作或保藏的鸭肉及食用杂碎,2864680,千克,0,?,83850057.0
16023999,未列名制作或保藏的家禽肉及食用杂碎,4239,千克,0,?,293800.0
