商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,178050,千克,0,?,6374146.0
7122000,干洋葱,758543,千克,0,?,14800165.0
7123100,干伞菌属蘑菇,6858,千克,0,?,1266297.0
7123200,干木耳,3188096,千克,0,?,358048977.0
7123300,干银耳,306214,千克,0,?,32034179.0
7123910,干香菇,6606354,千克,0,?,705948820.0
7123950,干牛肝菌,219047,千克,0,?,31345645.0
7123990,未列名干蘑菇及块菌,74745,千克,0,?,8475221.0
7129010,笋干丝,121283,千克,0,?,9583119.0
7129020,紫萁（薇菜干）,10695,千克,0,?,1493692.0
7129030,金针菜（黄花菜）,91650,千克,0,?,7207101.0
7129040,蕨菜干,67447,千克,0,?,2904604.0
7129050,干大蒜,22583883,千克,0,?,914919299.0
7129091,辣根,256620,千克,0,?,6571645.0
7129099,未列名干蔬菜及什锦蔬菜,1158838,千克,0,?,40379084.0
7131010,种用豌豆,2233,千克,0,?,55126.0
7131090,其他干豌豆,29465,千克,0,?,107306.0
7132090,其他干鹰嘴豆,3161375,千克,0,?,23510687.0
7133190,其他干绿豆,9817981,千克,0,?,144425087.0
7133290,其他红小豆（赤豆），脱荚的，干的,6567773,千克,0,?,53030429.0
7133310,种用芸豆,2508,千克,0,?,67542.0
7133390,其他干芸豆,21335602,千克,0,?,149549200.0
7133500,干牛豆(豇豆),158860,千克,0,?,1842736.0
7133900,未列名豇豆属及菜豆属的干豆,70910,千克,0,?,508450.0
7134010,种用扁豆,33,千克,0,?,1166.0
7134090,其他干扁豆,1338078,千克,0,?,11010285.0
7135090,其他干蚕豆,690200,千克,0,?,4943272.0
7136090,其他干木豆（木豆属）,2000,千克,0,?,29623.0
7139010,种用其他脱荚干豆,432111,千克,0,?,6499820.0
7139090,其他脱荚干豆，种用除外,351362,千克,0,?,2773421.0
7141020,木薯干,3420,千克,0,?,6908.0
7142019,其他鲜甘薯,2578000,千克,0,?,23729620.0
7142020,甘薯干,129160,千克,0,?,383589.0
7142030,冷或冻甘薯,1773773,千克,0,?,8110556.0
7143000,山药,1160545,千克,0,?,13573083.0
7144000,芋头(芋属),9116322,千克,0,?,60920227.0
7149010,荸荠,413721,千克,0,?,3258030.0
7149029,其他藕,3051963,千克,0,?,28864145.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎;西谷茎髓,526697,千克,0,?,3844155.0
8011100,椰子干,75,千克,0,?,505.0
8011990,其他椰子,2159,千克,0,?,3715.0
8013200,去壳腰果,326,千克,0,?,12312.0
8021100,未去壳扁桃仁,245942,千克,0,?,8020755.0
8021200,去壳扁桃仁,73518,千克,0,?,1907395.0
8022100,未去壳榛子,955,千克,0,?,86948.0
8022200,榛子仁,289000,千克,0,?,20014619.0
8023100,未去壳核桃,70153,千克,0,?,1899950.0
8023200,核桃仁,250621,千克,0,?,12802809.0
8024110,未去壳板栗,7818083,千克,0,?,117895627.0
8024210,去壳板栗,25680,千克,0,?,609074.0
8025100,未去壳阿月浑子果(开心果),72074,千克,0,?,2007544.0
8025200,去壳阿月浑子果(开心果),20061,千克,0,?,1467346.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),8960,千克,0,?,305584.0
8026200,去壳马卡达姆坚果(夏威夷果),217960,千克,0,?,11363698.0
8028000,槟榔果,368,千克,0,?,7611.0
8029020,白果,392330,千克,0,?,2252754.0
8029030,松子仁,1370800,千克,0,?,187713094.0
8029090,未列名鲜或干坚果,40500,千克,0,?,683748.0
8039000,其他鲜或干的香蕉，芭蕉除外,1032689,千克,0,?,6285367.0
8042000,鲜或干的无花果,2380,千克,0,?,79666.0
8043000,鲜或干的菠萝,75773,千克,0,?,602112.0
8045010,鲜或干的番石榴,234945,千克,0,?,1685710.0
8045020,鲜或干的芒果,541590,千克,0,?,9131530.0
8051000,鲜或干的橙,5183355,千克,0,?,71519990.0
8052090,其他鲜或干的柑桔及杂交柑桔,131501113,千克,0,?,1142560726.0
8054000,葡萄柚，包括柚,55123298,千克,0,?,336030962.0
8055000,柠檬及酸橙,2708140,千克,0,?,52488659.0
8059000,未列名柑桔属水果,100510,千克,0,?,288154.0
8061000,鲜葡萄,24497088,千克,0,?,384932448.0
8062000,葡萄干,2308521,千克,0,?,39422407.0
8071100,鲜西瓜,1718111,千克,0,?,9612707.0
8071910,鲜哈密瓜,330610,千克,0,?,3628213.0
8071990,其他鲜甜瓜,3038052,千克,0,?,43717107.0
8072000,鲜木瓜,602949,千克,0,?,6559470.0
8081000,鲜苹果,155867821,千克,0,?,1064619572.0
8083010,鲜鸭梨、雪梨,5032879,千克,0,?,23315681.0
8083020,鲜香梨,1248214,千克,0,?,19726446.0
8083090,其他鲜梨,38334402,千克,0,?,258368678.0
8093000,鲜桃，包括油桃,110677,千克,0,?,1090777.0
8094000,鲜梅及李,126497,千克,0,?,1542121.0
8101000,鲜草莓,51568,千克,0,?,1439619.0
8105000,鲜猕猴桃,553515,千克,0,?,8827253.0
8107000,鲜柿子,15941374,千克,0,?,163144403.0
8109030,鲜龙眼,1100,千克,0,?,13331.0
8109050,鲜番荔枝,1803,千克,0,?,4654.0
8109060,鲜杨桃,13500,千克,0,?,116154.0
8109080,鲜火龙果,10676,千克,0,?,176697.0
8109090,未列名鲜果,7033928,千克,0,?,92616104.0
8111000,冷冻草莓,6355754,千克,0,?,53427158.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,736255,千克,0,?,7462749.0
8119090,其他未列名冷冻水果及坚果,5576053,千克,0,?,53679819.0
8129000,其他暂时保藏的水果及坚果,2760111,千克,0,?,90030501.0
8131000,杏干,24050,千克,0,?,492109.0
8132000,梅干及李干,55227,千克,0,?,1669425.0
8133000,苹果干,2432,千克,0,?,268620.0
8134010,龙眼干、肉,46363,千克,0,?,2144191.0
8134020,柿饼,298997,千克,0,?,6320579.0
8134030,红枣,871271,千克,0,?,19077603.0
8134040,荔枝干,5733,千克,0,?,153804.0
8134090,未列名干果,557956,千克,0,?,37285951.0
8135000,本章的什锦坚果或干果,2951,千克,0,?,414611.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,84323,千克,0,?,2000997.0
9011100,未焙炒未浸除咖啡碱的咖啡,2477012,千克,0,?,41455375.0
9012100,已焙炒未浸除咖啡碱的咖啡,3468637,千克,0,?,294407616.0
9012200,已焙炒已浸除咖啡碱的咖啡,1446,千克,0,?,89433.0
9019010,咖啡豆荚及咖啡豆皮,240,千克,0,?,7190.0
9021010,花茶，内包装每件净重≤3kg,180076,千克,0,?,12225856.0
9021090,绿茶，内包装每件净重≤3kg,12006117,千克,0,?,406685796.0
9022010,花茶，内包装每件净重＞3kg,380951,千克,0,?,16887533.0
9022090,绿茶，内包装每件净重＞3kg,12535767,千克,0,?,244961788.0
9023010,乌龙茶，内包装每件净重≤3kg,137000,千克,0,?,12262756.0
9023020,普洱茶，内包装每件净重≤3kg,59664,千克,0,?,7043673.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,680189,千克,0,?,77018187.0
9024010,乌龙茶，内包装每件净重＞3kg,1451913,千克,0,?,51447146.0
9024020,普洱茶，内包装每件净重＞3kg,217808,千克,0,?,7190686.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,2546968,千克,0,?,73159107.0
9041100,未磨胡椒,79910,千克,0,?,6782767.0
9041200,已磨胡椒,135120,千克,0,?,12012502.0
9042100,未磨的辣椒干,6752268,千克,0,?,94117146.0
9042200,已磨的辣椒,10944975,千克,0,?,203867170.0
9061100,未磨的锡兰肉桂,4300,千克,0,?,106803.0
9061900,其他未磨的肉桂及肉桂花,3240301,千克,0,?,43985043.0
9062000,已磨的肉桂及肉桂花,656060,千克,0,?,10489263.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,5330,千克,0,?,310765.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,4000,千克,0,?,141654.0
9081100,未磨的肉豆蔻,1548,千克,0,?,659270.0
9092100,未磨的芫荽子,169,千克,0,?,2933.0
9093100,未磨的枯茗子,4550,千克,0,?,70457.0
9093200,已磨的枯茗子,2058,千克,0,?,68230.0
9096110,未磨的八角茴香,294849,千克,0,?,6722455.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,160408,千克,0,?,2550285.0
9096210,已磨的八角茴香,38908,千克,0,?,1573239.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,23,千克,0,?,435.0
9101100,未磨的姜,29456098,千克,0,?,189819770.0
9101200,已磨的姜,1066804,千克,0,?,12699903.0
9102000,番红花,39960,千克,0,?,4084864.0
9103000,姜黄,128980,千克,0,?,2801132.0
9109100,不同品目的≥两种调味香料的混合物,33190,千克,0,?,669924.0
9109900,未列名调味香料,233426,千克,0,?,16395627.0
10011100,种用硬粒小麦,1,千克,0,?,7.0
10039000,其他大麦,1315,千克,0,?,22588.0
10051000,种用玉米,150570,千克,0,?,3770915.0
10059000,玉米，种用除外,544650,千克,0,?,1066100.0
10061011,种用籼米稻谷,4957058,千克,0,?,99719565.0
10062090,其他糙米,29373000,千克,0,?,151959581.0
10063010,籼米精米,9908200,千克,0,?,49541000.0
10063090,其他精米,22850212,千克,0,?,107260140.0
10079000,其他食用高粱,3605250,千克,0,?,12129194.0
10081000,荞麦,3588046,千克,0,?,15257689.0
10082900,其他谷子,518154,千克,0,?,3523269.0
10089090,未列名谷物,2663248,千克,0,?,12739759.0
11010000,小麦或混合麦的细粉,8297858,千克,0,?,30296581.0
11029090,未列名谷物细粉,87917,千克,0,?,608699.0
11031300,玉米粗粒、粗粉,19500,千克,0,?,140038.0
11031990,其他谷物粗粒、粗粉,1300,千克,0,?,13992.0
11041200,滚压或制片的燕麦,768,千克,0,?,12783.0
11042200,经其他加工的燕麦,7018,千克,0,?,57087.0
11042910,经其他加工的大麦,4553,千克,0,?,29789.0
11042990,经其他加工的未列名谷物,5799282,千克,0,?,28592665.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,1542,千克,0,?,12883.0
11051000,马铃薯细粉及粗粉、粉末,4000,千克,0,?,42000.0
11052000,马铃薯粉片、颗粒及团粒,15000,千克,0,?,112016.0
11061000,品目0713干豆制细粉及粗粉及粉末,180520,千克,0,?,1574947.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,142342,千克,0,?,3552954.0
11063000,第8章产品制细粉及粗粉、粉末,146875,千克,0,?,23312180.0
11071000,未焙制的麦芽,26770710,千克,0,?,76248626.0
11072000,已焙制的麦芽,3326120,千克,0,?,9944795.0
11081100,小麦淀粉,201658,千克,0,?,717854.0
11081200,玉米淀粉,19959593,千克,0,?,42598564.0
11081300,马铃薯淀粉,103750,千克,0,?,871242.0
11081400,木薯淀粉,63150,千克,0,?,442942.0
11081900,未列名淀粉,3497002,千克,0,?,24765735.0
11082000,菊粉,23080,千克,0,?,511126.0
11090000,面筋，不论是否干制,9604102,千克,0,?,90076524.0
12011000,种用大豆,19000,千克,0,?,532818.0
12019010,黄大豆，种用除外,13804318,千克,0,?,75712038.0
12019020,黑大豆，种用除外,1714065,千克,0,?,12103020.0
12019030,青大豆，种用除外,78420,千克,0,?,695623.0
12019090,其他大豆，种用除外,18075,千克,0,?,95788.0
12024100,其他未去壳花生，种用除外,2554953,千克,0,?,22419821.0
12024200,其他去壳花生，不论是否破碎,9833377,千克,0,?,105335232.0
12040000,亚麻子，不论是否破碎,232500,千克,0,?,2198165.0
12059010,其他种用油菜子,457,千克,0,?,15799.0
12060010,种用葵花子,9581,千克,0,?,1096173.0
12060090,其他葵花子,39199771,千克,0,?,338426545.0
12073010,种用蓖麻子,1,千克,0,?,3171.0
12074010,种用芝麻,150,千克,0,?,5053.0
12074090,其他芝麻,2182361,千克,0,?,27543874.0
12075090,其他芥子,296,千克,0,?,3977.0
12077010,种用甜瓜子,48126,千克,0,?,23980820.0
12077091,黑瓜子,1004310,千克,0,?,15894648.0
12077092,红瓜子,1357850,千克,0,?,23406560.0
12079100,罂粟子,170000,千克,0,?,1226679.0
12079999,未列名含油子仁及果实,6040402,千克,0,?,76896829.0
12081000,大豆粉,169260,千克,0,?,1234396.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,1095021,千克,0,?,14569475.0
12092990,其他饲料植物种子,3600,千克,0,?,56177.0
12093000,草本花卉植物种子,18479,千克,0,?,4039241.0
12099100,蔬菜种子,1078560,千克,0,?,179996680.0
12099900,其他种植用种子、果实及孢子,4233,千克,0,?,290837.0
12101000,啤酒花，未经研磨也未制成团粒,8000,千克,0,?,127866.0
12102000,啤酒花，经研磨或制成团粒;蛇麻腺,10900,千克,0,?,432567.0
12112010,西洋参,10494,千克,0,?,3326191.0
12112091,其他鲜人参,14623,千克,0,?,1377731.0
12112099,未列名人参,273699,千克,0,?,149582855.0
12119011,当归,190622,千克,0,?,13568675.0
12119012,三七（田七）,3036,千克,0,?,1099599.0
12119013,党参,487480,千克,0,?,20178326.0
12119014,黄连,31331,千克,0,?,4586326.0
12119015,菊花,505412,千克,0,?,11035826.0
12119016,冬虫夏草,45,千克,0,?,5907478.0
12119017,贝母,11610,千克,0,?,2947556.0
12119018,川芎,589092,千克,0,?,16092198.0
12119019,半夏,507714,千克,0,?,33822853.0
12119021,白芍,640325,千克,0,?,14146235.0
12119022,天麻,16652,千克,0,?,2844635.0
12119023,黄芪,299335,千克,0,?,14328113.0
12119024,大黄、籽黄,420659,千克,0,?,6121467.0
12119025,白术,474399,千克,0,?,12714060.0
12119026,地黄,863894,千克,0,?,15930914.0
12119027,槐米,363768,千克,0,?,7592114.0
12119028,杜仲,434137,千克,0,?,11367769.0
12119029,茯苓,841234,千克,0,?,27546474.0
12119031,枸杞,1330185,千克,0,?,77744819.0
12119032,大海子,351100,千克,0,?,7111403.0
12119034,沙参,177323,千克,0,?,3156279.0
12119035,青蒿,1382,千克,0,?,24577.0
12119036,甘草,200562,千克,0,?,8481639.0
12119037,黄芩,447363,千克,0,?,12476927.0
12119038,椴树(欧椴)花及叶,49952,千克,0,?,1670693.0
12119039,未列名主要用作药料的植物及其某部分,5806528,千克,0,?,193190966.0
12119050,主要用作香料的植物及其某部分,215111,千克,0,?,3513910.0
12119091,鱼藤根、除虫菊,100000,千克,0,?,294888.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,329234,千克,0,?,5303052.0
12122110,海带,730214,千克,0,?,25105114.0
12122131,干的裙带菜,16324,千克,0,?,582290.0
12122139,其他裙带菜,216160,千克,0,?,1475849.0
12122141,干紫菜,116021,千克,0,?,11484237.0
12122171,干江蓠,207390,千克,0,?,2365288.0
12122190,未列名适合供人食用的海草及其他藻类,91639,千克,0,?,1882389.0
12122990,其他不适合供人食用的海草及其他藻类,97325,千克,0,?,457787.0
12129100,甜菜,2998,千克,0,?,14936.0
12129300,甘蔗,220582,千克,0,?,626944.0
12129911,苦杏仁,525688,千克,0,?,13621870.0
12129912,甜杏仁,36070,千克,0,?,927658.0
12129919,杏核;桃（包括油桃）、梅或李的核及核仁,32122,千克,0,?,3799645.0
12129993,白瓜子,12659896,千克,0,?,208386937.0
12129994,莲子,192228,千克,0,?,12508738.0
12129996,甜叶菊叶,2031,千克,0,?,86840.0
12129999,未列名食用植物产品,2986097,千克,0,?,67295978.0
12130010,未经处理的稻草的茎、秆,3287,千克,0,?,8593.0
12130090,其他未经处理的谷类植物的茎、杆及谷壳,2143636,千克,0,?,2097982.0
12149000,其他草饲料,15000,千克,0,?,360000.0
13012000,阿拉伯胶,2500,千克,0,?,73383.0
13019020,乳香、没药及血竭,4115,千克,0,?,90244.0
13019090,未列名树胶、树脂,75031,千克,0,?,3258546.0
13021200,甘草液汁及浸膏,220920,千克,0,?,11448101.0
13021300,啤酒花液汁及浸膏,3605,千克,0,?,592438.0
13021910,生漆,29225,千克,0,?,9021438.0
13021940,银杏液汁及浸膏,29845,千克,0,?,18653853.0
13021990,其他植物液汁及浸膏,1607473,千克,0,?,349459301.0
13022000,果胶、果胶酸盐及果胶酸酯,302805,千克,0,?,24439903.0
13023100,琼脂,504091,千克,0,?,49806761.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,220925,千克,0,?,6357721.0
13023911,卡拉胶,1748050,千克,0,?,63516244.0
13023912,褐藻胶,2402545,千克,0,?,106179295.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,227685,千克,0,?,9152037.0
13023990,其他植物产品制得的胶液及增稠剂,554884,千克,0,?,38544903.0
14011000,竹,10293199,千克,0,?,37371696.0
14012000,藤,46085,千克,0,?,1773547.0
14019020,芦苇,1319515,千克,0,?,3746396.0
14019039,其他灯芯草属植物材料,3769,千克,0,?,95583.0
14019090,未列名主要作编结用的植物材料,232021,千克,0,?,3665976.0
14049010,主要供染料、鞣料用的植物原料,205803,千克,0,?,5290223.0
14049090,其他品目未列名的植物产品,1170514,千克,0,?,19903276.0
15021000,牛、羊油脂,48247,千克,0,?,432187.0
15029000,其他牛、羊脂肪,52000,千克,0,?,1225334.0
15041000,鱼肝油及其分离品,93245,千克,0,?,2139007.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,3936591,千克,0,?,70616466.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,704573,千克,0,?,18985489.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,31059,千克,0,?,454548.0
15071000,初榨的豆油,455786,千克,0,?,4682122.0
15079000,其他豆油及其分离品,7507767,千克,0,?,57158293.0
15081000,初榨的花生油,58000,千克,0,?,942871.0
15089000,其他花生油及其分离品,843441,千克,0,?,15397350.0
15091000,初榨的油橄榄油,4392,千克,0,?,177116.0
15099000,其他油橄榄油及其分离品,147,千克,0,?,8706.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,10,千克,0,?,5471.0
15119010,棕榈液油（熔点19℃-24℃）,374616,千克,0,?,2248928.0
15119090,其他棕榈油及其分离品,561900,千克,0,?,3288977.0
15121100,初榨的葵花油或红花油,13800,千克,0,?,136335.0
15121900,其他葵花油或红花油及其分离品,800,千克,0,?,11915.0
15122900,其他棉子油及其分离品,145320,千克,0,?,1032436.0
15131900,其他椰子油及其分离品,1102,千克,0,?,92385.0
15141900,其他低芥子酸菜子油及其分离品,1081684,千克,0,?,7345181.0
15151100,初榨的亚麻子油,1,千克,0,?,89.0
15151900,其他亚麻子油及其分离品,164437,千克,0,?,6197836.0
15152900,其他玉米油及其分离品,357094,千克,0,?,3827503.0
15153000,蓖麻油及其分离品,3930,千克,0,?,64788.0
15155000,芝麻油及其分离品,401297,千克,0,?,10833840.0
15159010,希蒙得木油及其分离品,33,千克,0,?,7838.0
15159030,桐油及其分离品,413720,千克,0,?,6304982.0
15159090,未列名固定植物油、脂及其分离品,446187,千克,0,?,26357574.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,7600,千克,0,?,725291.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,141550,千克,0,?,1299565.0
15171000,人造黄油，液态的除外,84153,千克,0,?,1489975.0
15179010,起酥油,246117,千克,0,?,1430837.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,652805,千克,0,?,14594965.0
15180000,化学改性动植物油脂等，但品目516的产品除外;混合制非食用油脂等,11435376,千克,0,?,61085600.0
15211000,植物蜡,93000,千克,0,?,1158649.0
15219010,蜂蜡,957384,千克,0,?,38802221.0
15220000,油鞣回收脂;处理油脂物质及动、植物蜡剩残渣,1900,千克,0,?,48198.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,1312927,千克,0,?,49826369.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,1503431,千克,0,?,54915736.0
16010030,用香肠制成的食品,22083,千克,0,?,1374050.0
16022000,制作或保藏的动物肝,171109,千克,0,?,6020390.0
16023210,鸡罐头,125935,千克,0,?,1938591.0
16023291,其他制作或保藏的鸡胸肉,5189129,千克,0,?,126877878.0
16023292,其他制作或保藏的鸡腿肉,11219103,千克,0,?,310383667.0
16023299,其他制作或保藏的鸡肉及食用杂碎,4338004,千克,0,?,133700007.0
