商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
7099910,鲜或冷藏的竹笋,117629,千克,0,?,4153548.0
7099990,未列名鲜或冷藏的蔬菜,37346063,千克,0,?,341882301.0
7101000,冷冻马铃薯,1562704,千克,0,?,11563964.0
7102100,冷冻豌豆,1197606,千克,0,?,13798979.0
7102210,冷冻红小豆（赤豆）,6735,千克,0,?,58686.0
7102290,冷冻豇豆及其他菜豆,1082701,千克,0,?,10557048.0
7102900,其他冷冻豆类蔬菜,6933013,千克,0,?,74385450.0
7103000,冷冻菠菜,5935957,千克,0,?,44013491.0
7104000,冷冻甜玉米,3739308,千克,0,?,23624325.0
7108010,冷冻松茸,12536,千克,0,?,1753054.0
7108020,冷冻蒜苔及蒜苗（青蒜）,275801,千克,0,?,3269188.0
7108030,冷冻蒜头,24000,千克,0,?,344895.0
7108040,冷冻牛肝菌,556461,千克,0,?,19648650.0
7108090,冷冻未列名蔬菜,54969252,千克,0,?,404892867.0
7109000,冷冻什锦蔬菜,4421941,千克,0,?,32103508.0
7114000,暂时保藏的黄瓜及小黄瓜,846280,千克,0,?,4454696.0
7115112,盐水小白蘑菇,501340,千克,0,?,5027430.0
7115119,盐水的其他伞菌属蘑菇,354226,千克,0,?,5621163.0
7115190,其他暂时保藏的伞菌属蘑菇,496340,千克,0,?,7312913.0
7115919,盐水其他磨菇及块菌,298192,千克,0,?,10818488.0
7115990,其他暂时保藏的蘑菇及块菌,31820,千克,0,?,548956.0
7119031,盐水竹笋,249902,千克,0,?,3773944.0
7119034,盐水大蒜,411490,千克,0,?,5602890.0
7119039,盐水的其他蔬菜及什锦蔬菜,3586435,千克,0,?,19378052.0
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,832617,千克,0,?,2708063.0
7122000,干洋葱,950130,千克,0,?,21488274.0
7123100,干伞菌属蘑菇,1025,千克,0,?,122432.0
7123200,干木耳,1335744,千克,0,?,114986312.0
7123300,干银耳,251508,千克,0,?,22750438.0
7123400,干香菇,1703363,千克,0,?,170625544.0
7123950,干牛肝菌,66893,千克,0,?,12097795.0
7123991,干羊肚菌,11462,千克,0,?,4187634.0
7123999,未列名干蘑菇及块菌,189230,千克,0,?,22272038.0
7129010,笋干丝,124325,千克,0,?,14410762.0
7129030,金针菜（黄花菜）,48257,千克,0,?,2846115.0
7129040,蕨菜干,26950,千克,0,?,1375651.0
7129050,干大蒜,13483537,千克,0,?,308524901.0
7129091,干辣根,299998,千克,0,?,8954643.0
7129099,未列名干蔬菜及什锦蔬菜,4877172,千克,0,?,135852278.0
7131010,种用豌豆,6,千克,0,?,905.0
7131090,其他干豌豆,63443,千克,0,?,299549.0
7132090,其他干鹰嘴豆,4454,千克,0,?,59777.0
7133190,其他干绿豆,4438132,千克,0,?,62433543.0
7133290,其他红小豆（赤豆），脱荚的，干的,2684537,千克,0,?,27238472.0
7133310,种用芸豆,30174,千克,0,?,762674.0
7133390,其他干芸豆,7166643,千克,0,?,92631801.0
7133500,干牛豆(豇豆),55750,千克,0,?,444198.0
7133900,未列名豇豆属及菜豆属的干豆,89566,千克,0,?,1815907.0
7134090,其他干扁豆,40425,千克,0,?,438303.0
7135090,其他干蚕豆,1696810,千克,0,?,13546863.0
7139010,种用其他脱荚干豆,301,千克,0,?,10804.0
7139090,其他脱荚干豆，种用除外,301325,千克,0,?,3358422.0
7141030,冷或冻的木薯,3440,千克,0,?,41536.0
7142019,其他鲜甘薯,975524,千克,0,?,4357077.0
7142020,甘薯干,561,千克,0,?,11918.0
7142030,冷或冻甘薯,130108,千克,0,?,1175440.0
7143000,山药,844325,千克,0,?,10596750.0
7144000,芋头(芋属),3902763,千克,0,?,32252900.0
7149010,荸荠,1744048,千克,0,?,13417317.0
7149029,其他藕,1875926,千克,0,?,19653731.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,189431,千克,0,?,1888800.0
8011100,干椰子,57115,千克,0,?,437899.0
8011200,未去内壳（内果皮）的椰子,680,千克,0,?,7956.0
8011990,其他椰子,37723,千克,0,?,93040.0
8021100,未去壳扁桃核,2800,千克,0,?,126802.0
8021200,去壳扁桃核,39916,千克,0,?,1923610.0
8022100,未去壳榛子,6000,千克,0,?,214400.0
8023100,未去壳核桃,10001024,千克,0,?,139639925.0
8023200,去壳核桃,11354290,千克,0,?,327957917.0
8024110,未去壳板栗,1871281,千克,0,?,22001042.0
8024210,去壳板栗,6235,千克,0,?,81884.0
8025100,未去壳阿月浑子果(开心果),695122,千克,0,?,37347097.0
8025200,去壳阿月浑子果(开心果),210170,千克,0,?,21977530.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),1000,千克,0,?,29886.0
8026200,去壳马卡达姆坚果(夏威夷果),57039,千克,0,?,2616861.0
8028000,槟榔果,36461,千克,0,?,16034468.0
8029100,未去壳松子,16500,千克,0,?,402384.0
8029200,去壳松子,893060,千克,0,?,122362856.0
8029910,白果,221166,千克,0,?,1843765.0
8029990,未列名鲜或干的坚果,50905,千克,0,?,1180853.0
8039000,鲜或干的香蕉，芭蕉除外,2837219,千克,0,?,22241484.0
8041000,鲜或干的椰枣,1715,千克,0,?,48006.0
8042000,鲜或干的无花果,7761,千克,0,?,441741.0
8043000,鲜或干的菠萝,2220302,千克,0,?,24064302.0
8044000,鲜或干的鳄梨,12530,千克,0,?,286275.0
8045010,鲜或干的番石榴,366474,千克,0,?,3639696.0
8045020,鲜或干的芒果,2747299,千克,0,?,37112448.0
8045030,鲜或干的山竹果,25,千克,0,?,116.0
8051000,鲜或干的橙,13850874,千克,0,?,105066424.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,97129890,千克,0,?,678502869.0
8052900,韦尔金橘及类似的杂交柑橘,25158252,千克,0,?,147626985.0
8054000,葡萄柚及柚,7905613,千克,0,?,62159855.0
8055000,柠檬及酸橙,7625661,千克,0,?,66250299.0
8059000,未列名柑桔属水果,3413,千克,0,?,25211.0
8061000,鲜葡萄,33241343,千克,0,?,336185942.0
8062000,葡萄干,1999409,千克,0,?,31683672.0
8071100,鲜西瓜,1336026,千克,0,?,10023126.0
8071910,鲜哈密瓜,1165643,千克,0,?,9233016.0
8071990,其他鲜甜瓜,2213639,千克,0,?,18423185.0
8072000,鲜番木瓜,405971,千克,0,?,4225856.0
8081000,鲜苹果,68239760,千克,0,?,482922480.0
8083010,鲜鸭梨、雪梨,2075491,千克,0,?,7674052.0
8083020,鲜香梨,483558,千克,0,?,3840532.0
8083090,其他鲜梨,44306508,千克,0,?,302781895.0
8091000,鲜杏,76,千克,0,?,281.0
8092900,其他鲜樱桃,91243,千克,0,?,6382809.0
8093000,鲜桃，包括油桃,194870,千克,0,?,1505656.0
8094000,鲜李及黑刺李,71499,千克,0,?,676971.0
8101000,鲜草莓,3289489,千克,0,?,45694427.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,71592,千克,0,?,7843206.0
8104000,鲜蔓越橘及越橘及其他越橘属植物的果实,373655,千克,0,?,24524748.0
8105000,鲜猕猴桃,7596354,千克,0,?,71050271.0
8107000,鲜柿子,1205336,千克,0,?,10226302.0
8109030,鲜龙眼,2971,千克,0,?,37044.0
8109050,鲜番荔枝,2242,千克,0,?,4492.0
8109060,鲜杨桃,5813,千克,0,?,42957.0
8109070,鲜莲雾,4010,千克,0,?,43048.0
8109080,鲜火龙果,2601052,千克,0,?,32763852.0
8109090,未列名鲜果,2109289,千克,0,?,20492099.0
8111000,冷冻草莓,3156195,千克,0,?,30315203.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,1613241,千克,0,?,25600139.0
8119010,冷冻栗子，未去壳,21300,千克,0,?,499459.0
8119090,未列名冷冻水果及坚果,4299840,千克,0,?,51327657.0
8129000,其他暂时保藏的水果及坚果,916951,千克,0,?,9895124.0
8132000,梅干及李干,77207,千克,0,?,1909799.0
8133000,苹果干,360487,千克,0,?,13019120.0
8134010,龙眼干、肉,31205,千克,0,?,1238918.0
8134020,柿饼,151501,千克,0,?,3290474.0
8134030,红枣,2839432,千克,0,?,44487565.0
8134040,荔枝干,1475,千克,0,?,223744.0
8134090,未列名干果,483418,千克,0,?,72886676.0
8135000,本章的什锦坚果或干果,39119,千克,0,?,7535493.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,79426,千克,0,?,1059132.0
9011100,未焙炒未浸除咖啡碱的咖啡,2024990,千克,0,?,104031318.0
9012100,已焙炒未浸除咖啡碱的咖啡,102548,千克,0,?,9675346.0
9012200,已焙炒已浸除咖啡碱的咖啡,62,千克,0,?,12899.0
9021011,茉莉花茶，内包装每件净重≤3千克,79135,千克,0,?,4899265.0
9021019,其他花茶，内包装每件净重≤3千克,1945,千克,0,?,128587.0
9021020,白茶，内包装每件净重≤3千克,1149,千克,0,?,174062.0
9021090,其他绿茶(未发酵)，内包装每件净重≤3kg,7090786,千克,0,?,203973214.0
9022011,茉莉花茶，内包装每件净重＞3千克,274998,千克,0,?,12140449.0
9022019,其他花茶，内包装每件净重＞3千克,1452,千克,0,?,87837.0
9022020,白茶，内包装每件净重＞3千克,21135,千克,0,?,1068699.0
9022090,其他绿茶（未发酵），内包装每件净重＞3kg,12376828,千克,0,?,246880760.0
9023010,乌龙茶，内包装每件净重≤3kg,104646,千克,0,?,4888546.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,7436,千克,0,?,558840.0
9023039,黑茶（普洱熟茶除外），内包装每件净重不超过3千克,1241,千克,0,?,292248.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,213847,千克,0,?,17274540.0
9024010,乌龙茶，内包装每件净重＞3kg,643456,千克,0,?,36394102.0
9024031,普洱茶（熟茶），内包装每件净重超过3千克,40511,千克,0,?,1796800.0
9024039,黑茶（普洱熟茶除外），内包装每件净重超过3千克,9701,千克,0,?,292033.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,1507789,千克,0,?,34732164.0
9041100,未磨胡椒,149987,千克,0,?,9514643.0
9041200,已磨胡椒,59393,千克,0,?,3737082.0
9042100,未磨的辣椒干,3481516,千克,0,?,56799084.0
9042200,已磨的辣椒,17406990,千克,0,?,295557401.0
9061100,未磨的锡兰肉桂,3693,千克,0,?,111835.0
9061900,其他未磨的肉桂及肉桂花,3492231,千克,0,?,54617016.0
9062000,已磨的肉桂及肉桂花,99054,千克,0,?,3789935.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,22038,千克,0,?,1005312.0
9081100,未磨的肉豆蔻,501,千克,0,?,32059.0
9083100,未磨的豆蔻,66,千克,0,?,5918.0
9092100,未磨的芫荽子,115,千克,0,?,2679.0
9093100,未磨的枯茗子,4745,千克,0,?,192710.0
9093200,已磨的枯茗子,10101,千克,0,?,382154.0
9096110,未磨的八角茴香,1764816,千克,0,?,63184029.0
9096190,未磨的茴芹子、黄蒿子或小茴香子、杜松果,87772,千克,0,?,1621733.0
9096210,已磨的八角茴香,3749,千克,0,?,151942.0
9101100,未磨的姜,32339331,千克,0,?,318496165.0
9101200,已磨的姜,1793170,千克,0,?,35915568.0
9102000,番红花,0,千克,0,?,72.0
9103000,姜黄,36956,千克,0,?,687489.0
9109100,不同品目的≥两种调味香料的混合物,57159,千克,0,?,5396777.0
9109910,花椒、竹叶花椒和青花椒,152920,千克,0,?,12150964.0
9109990,未列名调味香料,31666,千克,0,?,2057450.0
10049000,其他燕麦,2756,千克,0,?,28014.0
10051000,种用玉米,30041,千克,0,?,404775.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,1791280,千克,0,?,48420432.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,30,千克,0,?,245.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,1464000,千克,0,?,7205466.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,26798078,千克,0,?,116286640.0
10079000,其他食用高粱,298359,千克,0,?,1402235.0
10081000,荞麦,638974,千克,0,?,2784262.0
10082900,其他谷子,351808,千克,0,?,2864198.0
10085090,其他昆诺阿藜,2950,千克,0,?,93356.0
10089090,未列名谷物,1196031,千克,0,?,7093390.0
11010000,小麦或混合麦的细粉,7811648,千克,0,?,29115389.0
11029090,未列名谷物细粉,99045,千克,0,?,776415.0
11041200,滚压或制片的燕麦,309,千克,0,?,20695.0
11042200,经其他加工的燕麦,9144,千克,0,?,75812.0
11042910,经其他加工的大麦,1220,千克,0,?,8638.0
11042990,经其他加工的未列名谷物,2407118,千克,0,?,11182679.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,1364,千克,0,?,22757.0
11051000,马铃薯细粉及粗粉、粉末,187344,千克,0,?,2564237.0
11052000,马铃薯粉片、颗粒及团粒,47000,千克,0,?,568091.0
11061000,品目0713干豆制细粉及粗粉及粉末,136417,千克,0,?,1111871.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,97268,千克,0,?,2078513.0
11063000,第8章产品制细粉及粗粉、粉末,204903,千克,0,?,20019441.0
11071000,未焙制的麦芽,57103514,千克,0,?,197694641.0
11072000,已焙制的麦芽,531892,千克,0,?,2433357.0
11081100,小麦淀粉,192712,千克,0,?,803773.0
11081200,玉米淀粉,21278197,千克,0,?,57074539.0
11081300,马铃薯淀粉,1376953,千克,0,?,9269518.0
11081400,木薯淀粉,9740,千克,0,?,42871.0
11081900,未列名淀粉,5091584,千克,0,?,32921316.0
11082000,菊粉,114355,千克,0,?,2736341.0
11090000,面筋，不论是否干制,14770115,千克,0,?,122072502.0
12019011,非转基因黄大豆,4179121,千克,0,?,26598567.0
12019020,黑大豆，种用除外,259065,千克,0,?,2626794.0
12019030,青大豆，种用除外,33900,千克,0,?,272925.0
12024100,其他未去壳花生，种用除外,1432277,千克,0,?,13750688.0
12024200,其他去壳花生，不论是否破碎,9711189,千克,0,?,104171645.0
12040000,亚麻子，不论是否破碎,29861,千克,0,?,232522.0
12060010,种用葵花子,3121,千克,0,?,329592.0
12060090,其他葵花子,28409356,千克,0,?,369668697.0
12072100,种用棉子,6902000,千克,0,?,121730419.0
12074090,其他芝麻,3936788,千克,0,?,64816530.0
12075010,种用芥子,4020,千克,0,?,121244.0
12075090,其他芥子,200,千克,0,?,2100.0
12076090,其他红花子,18010,千克,0,?,96086.0
12077010,种用甜瓜子,6348,千克,0,?,4127877.0
12077091,黑瓜子,297963,千克,0,?,6151673.0
12077092,红瓜子,254235,千克,0,?,5572172.0
12077099,未列名甜瓜子，种用除外,17000,千克,0,?,564066.0
12079100,罂粟子,187006,千克,0,?,2472232.0
12079910,其他种用含油子仁及果实,6407,千克,0,?,1224286.0
12079999,未列名含油子仁及果实,1617355,千克,0,?,26634670.0
12081000,大豆粉,223841,千克,0,?,2191720.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,349088,千克,0,?,7815351.0
12093000,草本花卉植物种子,82152,千克,0,?,12351530.0
12099110,胡萝卜种子,434,千克,0,?,24357.0
12099130,番茄种子,13600,千克,0,?,17051388.0
12099140,洋葱种子,3,千克,0,?,29.0
12099150,菠菜种子,1288,千克,0,?,64830.0
12099190,其他蔬菜种子,168793,千克,0,?,33889395.0
12099900,其他种植用种子、果实及孢子,1148,千克,0,?,176917.0
12112011,鲜或干的西洋参,11903,千克,0,?,2903264.0
12112091,其他鲜人参,150,千克,0,?,12038.0
12112092,其他干人参,40942,千克,0,?,8978435.0
12112099,其他冷或冻的人参,251,千克,0,?,41779.0
12119011,当归,168932,千克,0,?,12237839.0
12119012,三七（田七）,11175,千克,0,?,1761450.0
12119013,党参,66008,千克,0,?,5852425.0
12119014,黄连,8444,千克,0,?,3112401.0
12119015,菊花,121661,千克,0,?,5897543.0
12119016,冬虫夏草,51,千克,0,?,5422223.0
12119017,贝母,3815,千克,0,?,840128.0
12119018,川芎,172031,千克,0,?,5156847.0
12119019,半夏,87463,千克,0,?,6154305.0
12119021,白芍,109285,千克,0,?,6399326.0
12119022,天麻,2322,千克,0,?,471340.0
12119023,黄芪,123113,千克,0,?,4334223.0
12119024,大黄、籽黄,52564,千克,0,?,1264040.0
12119025,白术,100651,千克,0,?,10744981.0
12119026,地黄,240008,千克,0,?,6118900.0
12119027,槐米,592,千克,0,?,10676.0
12119028,杜仲,32915,千克,0,?,823524.0
12119029,茯苓,200252,千克,0,?,5757937.0
12119031,枸杞,722387,千克,0,?,31723734.0
12119032,大海子,1964,千克,0,?,218988.0
12119033,沉香,200,千克,0,?,183312.0
12119034,沙参,138339,千克,0,?,2209252.0
12119035,青蒿,432,千克,0,?,5410.0
12119036,甘草,168646,千克,0,?,5130234.0
12119037,黄芩,25675,千克,0,?,1174390.0
12119038,椴树(欧椴)花及叶,1,千克,0,?,21.0
12119039,未列名主要用作药料的植物及其某部分,3572903,千克,0,?,148572921.0
12119050,主要用作香料的植物及其某部分,388368,千克,0,?,9082259.0
12119091,鱼藤根、除虫菊,24000,千克,0,?,75189.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,632360,千克,0,?,8148000.0
12122110,海带,50599,千克,0,?,2114456.0
12122131,干的裙带菜,4817,千克,0,?,261483.0
12122139,其他裙带菜,118120,千克,0,?,1574758.0
12122141,干紫菜,118878,千克,0,?,16460457.0
12122190,未列名适合供人食用的海草及其他藻类,36406,千克,0,?,2754544.0
12122990,其他不适合供人食用的海草及其他藻类,139320,千克,0,?,1849833.0
12129100,甜菜,39334,千克,0,?,100542.0
12129300,甘蔗,94991,千克,0,?,307923.0
12129400,菊苣根,100,千克,0,?,1482.0
12129911,苦杏仁,260143,千克,0,?,7925354.0
12129912,甜杏仁,21440,千克,0,?,608363.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,9395,千克,0,?,349633.0
12129993,白瓜子,14152636,千克,0,?,273127675.0
12129994,莲子,354288,千克,0,?,17414444.0
12129996,甜叶菊叶,123441,千克,0,?,3337917.0
12129999,未列名食用植物产品,2617052,千克,0,?,55941658.0
12130000,未经处理的谷类植物的茎、杆及谷壳,146380,千克,0,?,223472.0
12149000,其他草饲料,26224,千克,0,?,878938.0
13012000,阿拉伯胶,125043,千克,0,?,6421056.0
13019020,乳香、没药及血竭,2173,千克,0,?,58752.0
13019090,未列名树胶、树脂,37385,千克,0,?,4056799.0
13021200,甘草液汁及浸膏,94165,千克,0,?,6537059.0
13021300,啤酒花液汁及浸膏,12398,千克,0,?,1333954.0
13021940,银杏液汁及浸膏,41161,千克,0,?,12847939.0
13021990,其他植物液汁及浸膏,3006949,千克,0,?,654082177.0
13022000,果胶、果胶酸盐及果胶酸酯,557705,千克,0,?,41393372.0
13023100,琼脂,463781,千克,0,?,39902303.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,537469,千克,0,?,19615684.0
13023911,卡拉胶,1928756,千克,0,?,108720214.0
13023912,褐藻胶,1683205,千克,0,?,86933844.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,6793,千克,0,?,6844135.0
13023990,其他植物产品制得的胶液及增稠剂,736480,千克,0,?,61867608.0
14011000,竹,7982448,千克,0,?,31620907.0
14012000,藤,87115,千克,0,?,5487018.0
14019010,谷类植物的茎秆（麦秸除外）,45,千克,0,?,8788.0
14019020,芦苇,2932114,千克,0,?,10649673.0
14019039,其他灯芯草属植物材料,62,千克,0,?,63293.0
14019090,未列名主要作编结用的植物材料,50844,千克,0,?,783867.0
14049010,主要供染料、鞣料用的植物原料,38800,千克,0,?,1532319.0
14049090,其他品目未列名的植物产品,17707278,千克,0,?,89038142.0
15011000,猪油,20220,千克,0,?,269763.0
15019000,"家禽脂肪,但品目02.09及15.04的货品除外",68380,千克,0,?,921364.0
15021000,牛、羊油脂,89000,千克,0,?,1186113.0
15029000,其他牛、羊脂肪,151200,千克,0,?,2248597.0
15041000,鱼肝油及其分离品,22641,千克,0,?,1940072.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,2412337,千克,0,?,156892788.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,464794,千克,0,?,14808690.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,4353,千克,0,?,2320258.0
15071000,初榨的豆油,6295296,千克,0,?,47513117.0
15079000,其他豆油及其分离品,18165555,千克,0,?,150642761.0
15081000,初榨的花生油,46234,千克,0,?,627988.0
15089000,其他花生油及其分离品,676580,千克,0,?,8796224.0
15092000,特级初榨油橄榄油,1889,千克,0,?,252709.0
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,8595,千克,0,?,514301.0
