商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
7104000,冷冻甜玉米,4883347,千克,0,?,29903610.0
7108010,冷冻松茸,14754,千克,0,?,4380881.0
7108020,冷冻蒜苔及蒜苗（青蒜）,494631,千克,0,?,5531129.0
7108030,冷冻蒜头,60000,千克,0,?,1161672.0
7108040,冷冻牛肝菌,366058,千克,0,?,11507067.0
7108090,冷冻未列名蔬菜,71887251,千克,0,?,513368292.0
7109000,冷冻什锦蔬菜,4635407,千克,0,?,35976853.0
7112000,暂时保藏的油橄榄,12675,千克,0,?,217394.0
7114000,暂时保藏的黄瓜及小黄瓜,1211115,千克,0,?,6420203.0
7115112,盐水小白蘑菇,391640,千克,0,?,3306096.0
7115119,盐水的其他伞菌属蘑菇,361035,千克,0,?,7604051.0
7115190,其他暂时保藏的伞菌属蘑菇,251015,千克,0,?,2944395.0
7115919,盐水其他磨菇及块菌,326504,千克,0,?,9255476.0
7115990,其他暂时保藏的蘑菇及块菌,73238,千克,0,?,1631683.0
7119031,盐水竹笋,270124,千克,0,?,3833539.0
7119034,盐水大蒜,708150,千克,0,?,6931213.0
7119039,盐水的其他蔬菜及什锦蔬菜,7361424,千克,0,?,49969901.0
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,49133,千克,0,?,1641224.0
7122000,干洋葱,1387357,千克,0,?,29053845.0
7123100,干伞菌属蘑菇,4473,千克,0,?,679899.0
7123200,干木耳,1511860,千克,0,?,150149464.0
7123300,干银耳,347914,千克,0,?,34502738.0
7123400,干香菇,2169333,千克,0,?,229497252.0
7123950,干牛肝菌,35743,千克,0,?,6664438.0
7123991,干羊肚菌,12199,千克,0,?,8044061.0
7123999,未列名干蘑菇及块菌,135500,千克,0,?,18982535.0
7129010,笋干丝,138080,千克,0,?,16147905.0
7129030,金针菜（黄花菜）,67706,千克,0,?,4801162.0
7129040,蕨菜干,13780,千克,0,?,696630.0
7129050,干大蒜,15060631,千克,0,?,275741056.0
7129091,干辣根,327282,千克,0,?,13984128.0
7129099,未列名干蔬菜及什锦蔬菜,2654006,千克,0,?,97917590.0
7131010,种用豌豆,8499,千克,0,?,178088.0
7131090,其他干豌豆,6480,千克,0,?,17923.0
7132090,其他干鹰嘴豆,555,千克,0,?,8346.0
7133190,其他干绿豆,7900823,千克,0,?,103198527.0
7133290,其他红小豆（赤豆），脱荚的，干的,3826028,千克,0,?,42804251.0
7133310,种用芸豆,17966,千克,0,?,411236.0
7133390,其他干芸豆,2967849,千克,0,?,37121966.0
7133500,干牛豆(豇豆),758692,千克,0,?,5461904.0
7134010,种用扁豆,72,千克,0,?,4107.0
7134090,其他干扁豆,379790,千克,0,?,3723147.0
7135090,其他干蚕豆,374739,千克,0,?,4064895.0
7139010,种用其他脱荚干豆,96627,千克,0,?,1644617.0
7139090,其他脱荚干豆，种用除外,622718,千克,0,?,6055219.0
7141010,鲜木薯,2668,千克,0,?,4508.0
7142019,其他鲜甘薯,531249,千克,0,?,2704371.0
7142030,冷或冻甘薯,142009,千克,0,?,1315736.0
7143000,山药,840468,千克,0,?,13741076.0
7144000,芋头(芋属),4804128,千克,0,?,59619351.0
7149010,荸荠,1200383,千克,0,?,11508681.0
7149029,其他藕,2220093,千克,0,?,23628255.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,559328,千克,0,?,4345372.0
8011100,干椰子,40000,千克,0,?,249925.0
8011200,未去内壳（内果皮）的椰子,4903,千克,0,?,58924.0
8011990,其他椰子,18828,千克,0,?,65494.0
8013200,去壳腰果,26800,千克,0,?,577321.0
8021200,去壳扁桃核,19958,千克,0,?,750827.0
8022100,未去壳榛子,5000,千克,0,?,111000.0
8022200,去壳榛子,300,千克,0,?,15210.0
8023100,未去壳核桃,15052591,千克,0,?,204250649.0
8023200,去壳核桃,6178120,千克,0,?,170031239.0
8024110,未去壳板栗,2431334,千克,0,?,40341486.0
8024210,去壳板栗,22993,千克,0,?,157814.0
8025100,未去壳阿月浑子果(开心果),40055,千克,0,?,1641411.0
8025200,去壳阿月浑子果(开心果),78250,千克,0,?,5655459.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),104000,千克,0,?,2307253.0
8026200,去壳马卡达姆坚果(夏威夷果),155658,千克,0,?,14989407.0
8028000,槟榔果,5937,千克,0,?,2168155.0
8029100,未去壳松子,17000,千克,0,?,440954.0
8029200,去壳松子,835650,千克,0,?,124817311.0
8029910,白果,217600,千克,0,?,1794483.0
8029990,未列名鲜或干的坚果,298740,千克,0,?,4001960.0
8039000,鲜或干的香蕉，芭蕉除外,1300591,千克,0,?,8232779.0
8042000,鲜或干的无花果,16540,千克,0,?,451040.0
8043000,鲜或干的菠萝,558539,千克,0,?,10483255.0
8044000,鲜或干的鳄梨,10,千克,0,?,89.0
8045010,鲜或干的番石榴,362294,千克,0,?,2821941.0
8045020,鲜或干的芒果,921204,千克,0,?,10197743.0
8045030,鲜或干的山竹果,2842,千克,0,?,40811.0
8051000,鲜或干的橙,4594068,千克,0,?,38911708.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,66894358,千克,0,?,516622838.0
8052900,韦尔金橘及类似的杂交柑橘,11841777,千克,0,?,85487160.0
8054000,葡萄柚及柚,7165161,千克,0,?,49080461.0
8055000,柠檬及酸橙,3393399,千克,0,?,31464435.0
8059000,未列名柑桔属水果,22176,千克,0,?,221760.0
8061000,鲜葡萄,11661393,千克,0,?,148414175.0
8062000,葡萄干,1510515,千克,0,?,23345260.0
8071100,鲜西瓜,789499,千克,0,?,4208600.0
8071910,鲜哈密瓜,457802,千克,0,?,3482313.0
8071990,其他鲜甜瓜,1223841,千克,0,?,10329030.0
8072000,鲜番木瓜,479051,千克,0,?,3685052.0
8081000,鲜苹果,60170074,千克,0,?,523639705.0
8083010,鲜鸭梨、雪梨,1503607,千克,0,?,9347762.0
8083020,鲜香梨,342670,千克,0,?,4335467.0
8083090,其他鲜梨,32686771,千克,0,?,298466723.0
8092900,其他鲜樱桃,1026,千克,0,?,4588.0
8093000,鲜桃，包括油桃,16005,千克,0,?,167900.0
8094000,鲜李及黑刺李,29489,千克,0,?,274470.0
8101000,鲜草莓,1218361,千克,0,?,17557918.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,12196,千克,0,?,307747.0
8104000,鲜蔓越橘及越橘及其他越橘属植物的果实,28502,千克,0,?,1270056.0
8105000,鲜猕猴桃,527769,千克,0,?,4949071.0
8106000,鲜榴莲,733,千克,0,?,25289.0
8107000,鲜柿子,234934,千克,0,?,1779670.0
8109010,鲜荔枝,75,千克,0,?,1380.0
8109030,鲜龙眼,16241,千克,0,?,232003.0
8109040,鲜红毛丹,1039,千克,0,?,10133.0
8109050,鲜番荔枝,4752,千克,0,?,78538.0
8109060,鲜杨桃,6219,千克,0,?,16718.0
8109070,鲜莲雾,1115,千克,0,?,23909.0
8109080,鲜火龙果,772171,千克,0,?,8927867.0
8109090,未列名鲜果,1267846,千克,0,?,10814784.0
8111000,冷冻草莓,3207117,千克,0,?,38191611.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,788957,千克,0,?,16869617.0
8119010,冷冻栗子，未去壳,20070,千克,0,?,782586.0
8119090,未列名冷冻水果及坚果,3921399,千克,0,?,48007169.0
8129000,其他暂时保藏的水果及坚果,1551390,千克,0,?,14287817.0
8131000,杏干,268,千克,0,?,12353.0
8132000,梅干及李干,68280,千克,0,?,1507943.0
8133000,苹果干,14494,千克,0,?,962131.0
8134010,龙眼干、肉,59692,千克,0,?,1871412.0
8134020,柿饼,196339,千克,0,?,4536980.0
8134030,红枣,2408569,千克,0,?,41436461.0
8134040,荔枝干,304,千克,0,?,11286.0
8134090,未列名干果,433741,千克,0,?,44167989.0
8135000,本章的什锦坚果或干果,16405,千克,0,?,3048398.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,173792,千克,0,?,3385528.0
9011100,未焙炒未浸除咖啡碱的咖啡,2003645,千克,0,?,49418497.0
9012100,已焙炒未浸除咖啡碱的咖啡,65875,千克,0,?,3459931.0
9021011,茉莉花茶，内包装每件净重≤3千克,101430,千克,0,?,5726212.0
9021019,其他花茶，内包装每件净重≤3千克,2778,千克,0,?,183367.0
9021020,白茶，内包装每件净重≤3千克,9865,千克,0,?,3237301.0
9021090,其他绿茶(未发酵)，内包装每件净重≤3kg,6665105,千克,0,?,193867213.0
9022011,茉莉花茶，内包装每件净重＞3千克,242874,千克,0,?,11324618.0
9022019,其他花茶，内包装每件净重＞3千克,4778,千克,0,?,234429.0
9022020,白茶，内包装每件净重＞3千克,20293,千克,0,?,1494171.0
9022090,其他绿茶（未发酵），内包装每件净重＞3kg,9258693,千克,0,?,239220479.0
9023010,乌龙茶，内包装每件净重≤3kg,140696,千克,0,?,23173387.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,15200,千克,0,?,1462964.0
9023039,黑茶（普洱熟茶除外），内包装每件净重不超过3千克,2138,千克,0,?,469243.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,146702,千克,0,?,17586882.0
9024010,乌龙茶，内包装每件净重＞3kg,1081112,千克,0,?,78837743.0
9024031,普洱茶（熟茶），内包装每件净重超过3千克,173915,千克,0,?,4102938.0
9024039,黑茶（普洱熟茶除外），内包装每件净重超过3千克,12219,千克,0,?,410330.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,1467442,千克,0,?,66238843.0
9041100,未磨胡椒,40665,千克,0,?,1689709.0
9041200,已磨胡椒,168732,千克,0,?,5968915.0
9042100,未磨的辣椒干,7026109,千克,0,?,130708781.0
9042200,已磨的辣椒,18185907,千克,0,?,351278279.0
9061100,未磨的锡兰肉桂,99237,千克,0,?,4465665.0
9061900,其他未磨的肉桂及肉桂花,6919657,千克,0,?,202318554.0
9062000,已磨的肉桂及肉桂花,133987,千克,0,?,2892814.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,33209,千克,0,?,1742223.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,686,千克,0,?,76047.0
9081100,未磨的肉豆蔻,464,千克,0,?,102816.0
9083100,未磨的豆蔻,28,千克,0,?,14786.0
9092100,未磨的芫荽子,270,千克,0,?,58793.0
9092200,已磨的芫荽子,156864,千克,0,?,10468780.0
9093100,未磨的枯茗子,840,千克,0,?,29629.0
9093200,已磨的枯茗子,2634,千克,0,?,106022.0
9096110,未磨的八角茴香,1652178,千克,0,?,80247549.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,233251,千克,0,?,4535862.0
9096210,已磨的八角茴香,10622,千克,0,?,1400002.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,20900,千克,0,?,492336.0
9101100,未磨的姜,20713928,千克,0,?,287759672.0
9101200,已磨的姜,873337,千克,0,?,11726249.0
9102000,番红花,0,千克,0,?,4963.0
9103000,姜黄,14061,千克,0,?,187515.0
9109100,不同品目的≥两种调味香料的混合物,179945,千克,0,?,17640659.0
9109910,花椒、竹叶花椒和青花椒,173796,千克,0,?,12806969.0
9109990,未列名调味香料,129429,千克,0,?,2439809.0
10019900,其他小麦及混合麦，种用除外,2679200,千克,0,?,10527829.0
10039000,其他大麦,1269,千克,0,?,13628.0
10049000,其他燕麦,30423,千克,0,?,160064.0
10051000,种用玉米,20100,千克,0,?,679420.0
10059000,玉米，种用除外,100028,千克,0,?,265840.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,2815747,千克,0,?,76844834.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,65600,千克,0,?,1459271.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,19561500,千克,0,?,61840532.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,16419460,千克,0,?,139929928.0
10079000,其他食用高粱,169143,千克,0,?,1267995.0
10081000,荞麦,226504,千克,0,?,1382458.0
10082900,其他谷子,390413,千克,0,?,3362135.0
10083000,加那利草子,28000,千克,0,?,180836.0
10089090,未列名谷物,854585,千克,0,?,5513009.0
11010000,小麦或混合麦的细粉,10876243,千克,0,?,36757392.0
11029090,未列名谷物细粉,90166,千克,0,?,854275.0
11031990,其他谷物粗粒、粗粉,1650,千克,0,?,22551.0
11041200,滚压或制片的燕麦,1020,千克,0,?,20176.0
11042200,经其他加工的燕麦,2226,千克,0,?,18159.0
11042910,经其他加工的大麦,635,千克,0,?,6034.0
11042990,经其他加工的未列名谷物,1940671,千克,0,?,15410843.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,1000,千克,0,?,16901.0
11051000,马铃薯细粉及粗粉、粉末,37000,千克,0,?,570115.0
11052000,马铃薯粉片、颗粒及团粒,65000,千克,0,?,889338.0
11061000,品目0713干豆制细粉及粗粉及粉末,85986,千克,0,?,582748.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,55982,千克,0,?,1643974.0
11063000,第8章产品制细粉及粗粉、粉末,114844,千克,0,?,14005784.0
11071000,未焙制的麦芽,55118393,千克,0,?,262670188.0
11072000,已焙制的麦芽,722679,千克,0,?,4216095.0
11081100,小麦淀粉,144990,千克,0,?,614477.0
11081200,玉米淀粉,123043,千克,0,?,887963.0
11081300,马铃薯淀粉,365331,千克,0,?,2649124.0
11081400,木薯淀粉,25402,千克,0,?,162904.0
11081900,未列名淀粉,6718474,千克,0,?,50638377.0
11082000,菊粉,77035,千克,0,?,2084313.0
11090000,面筋，不论是否干制,8901809,千克,0,?,121664850.0
12011000,种用大豆,9005,千克,0,?,230018.0
12019011,非转基因黄大豆,5742322,千克,0,?,46630959.0
12019020,黑大豆，种用除外,618894,千克,0,?,5976357.0
12019090,其他大豆，种用除外,5000,千克,0,?,44392.0
12023000,种用花生,85,千克,0,?,5746.0
12024100,其他未去壳花生，种用除外,1120876,千克,0,?,11818617.0
12024200,其他去壳花生，不论是否破碎,6513381,千克,0,?,87259988.0
12040000,亚麻子，不论是否破碎,60100,千克,0,?,591825.0
12060010,种用葵花子,79344,千克,0,?,3664686.0
12060090,其他葵花子,42177476,千克,0,?,496860691.0
12074010,种用芝麻,105,千克,0,?,7933.0
12074090,其他芝麻,2423095,千克,0,?,34445792.0
12075090,其他芥子,1657,千克,0,?,22448.0
12076090,其他红花子,10188,千克,0,?,69278.0
12077010,种用甜瓜子,21078,千克,0,?,31038476.0
12077091,黑瓜子,81175,千克,0,?,1573240.0
12077092,红瓜子,80218,千克,0,?,1302822.0
12079100,罂粟子,68002,千克,0,?,847480.0
12079910,其他种用含油子仁及果实,55100,千克,0,?,190806.0
12079999,未列名含油子仁及果实,3821716,千克,0,?,74907360.0
12081000,大豆粉,70772,千克,0,?,627411.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,1007645,千克,0,?,27443720.0
12093000,草本花卉植物种子,89165,千克,0,?,19402022.0
12099110,胡萝卜种子,9798,千克,0,?,3132701.0
12099120,西兰花种子,80,千克,0,?,20960.0
12099130,番茄种子,31871,千克,0,?,54992405.0
12099140,洋葱种子,2525,千克,0,?,1734635.0
12099150,菠菜种子,100,千克,0,?,2785.0
12099190,其他蔬菜种子,168799,千克,0,?,49152820.0
12099900,其他种植用种子、果实及孢子,89077,千克,0,?,5828887.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,5500,千克,0,?,232423.0
12112011,鲜或干的西洋参,10778,千克,0,?,6495235.0
12112091,其他鲜人参,342,千克,0,?,21680.0
12112092,其他干人参,193881,千克,0,?,62440383.0
12119011,当归,233773,千克,0,?,13112090.0
12119012,三七（田七）,21803,千克,0,?,2963833.0
12119013,党参,92396,千克,0,?,8334977.0
12119014,黄连,15819,千克,0,?,3595522.0
12119015,菊花,200293,千克,0,?,11956485.0
12119016,冬虫夏草,133,千克,0,?,15002255.0
12119017,贝母,23473,千克,0,?,2573410.0
12119018,川芎,138412,千克,0,?,4833177.0
12119019,半夏,93146,千克,0,?,10448269.0
12119021,白芍,211397,千克,0,?,4604759.0
12119022,天麻,8279,千克,0,?,1346514.0
12119023,黄芪,306266,千克,0,?,12234521.0
12119024,大黄、籽黄,109347,千克,0,?,2494971.0
12119025,白术,202837,千克,0,?,9477822.0
12119026,地黄,325359,千克,0,?,11780979.0
12119027,槐米,6993,千克,0,?,273246.0
12119028,杜仲,83822,千克,0,?,2165945.0
12119029,茯苓,430288,千克,0,?,18493847.0
12119031,枸杞,790111,千克,0,?,38177325.0
12119032,大海子,450,千克,0,?,50206.0
12119034,沙参,151007,千克,0,?,2102643.0
12119035,青蒿,2979,千克,0,?,44680.0
12119036,甘草,186012,千克,0,?,7915761.0
12119037,黄芩,122155,千克,0,?,4486442.0
12119039,未列名主要用作药料的植物及其某部分,5466718,千克,0,?,217637968.0
12119050,主要用作香料的植物及其某部分,228503,千克,0,?,6014826.0
12119091,鱼藤根、除虫菊,16000,千克,0,?,68954.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,40013,千克,0,?,922223.0
12122110,海带,89326,千克,0,?,4450684.0
12122139,其他裙带菜,97540,千克,0,?,950681.0
12122141,干紫菜,69277,千克,0,?,8768275.0
12122190,未列名适合供人食用的海草及其他藻类,17312,千克,0,?,340593.0
12122990,其他不适合供人食用的海草及其他藻类,82000,千克,0,?,2095485.0
12129100,甜菜,200,千克,0,?,406.0
12129300,甘蔗,416738,千克,0,?,395517.0
12129400,菊苣根,125,千克,0,?,1620.0
12129911,苦杏仁,366301,千克,0,?,12562274.0
12129912,甜杏仁,25487,千克,0,?,883500.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,24935,千克,0,?,1333130.0
12129993,白瓜子,7564696,千克,0,?,171110952.0
12129994,莲子,414170,千克,0,?,17804907.0
12129996,甜叶菊叶,2740,千克,0,?,63246.0
12129999,未列名食用植物产品,5379538,千克,0,?,119260019.0
12130000,未经处理的谷类植物的茎、杆及谷壳,429665,千克,0,?,554214.0
12149000,其他草饲料,11730,千克,0,?,821934.0
13012000,阿拉伯胶,26280,千克,0,?,955077.0
13019020,乳香、没药及血竭,5719,千克,0,?,651080.0
13019090,未列名树胶、树脂,83312,千克,0,?,5837502.0
13021200,甘草液汁及浸膏,573380,千克,0,?,23855791.0
13021300,啤酒花液汁及浸膏,2906,千克,0,?,243666.0
13021940,银杏液汁及浸膏,72423,千克,0,?,17799702.0
13021990,其他植物液汁及浸膏,3566809,千克,0,?,923897189.0
13022000,果胶、果胶酸盐及果胶酸酯,599809,千克,0,?,46463689.0
13023100,琼脂,352625,千克,0,?,36345949.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,335997,千克,0,?,10500759.0
13023911,卡拉胶,1529645,千克,0,?,148772539.0
13023912,褐藻胶,1857380,千克,0,?,134710676.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,197024,千克,0,?,6998755.0
13023990,其他植物产品制得的胶液及增稠剂,665386,千克,0,?,50954120.0
14011000,竹,7148497,千克,0,?,30449177.0
14012000,藤,70457,千克,0,?,3606337.0
14019010,谷类植物的茎秆（麦秸除外）,1792,千克,0,?,13693.0
14019020,芦苇,951851,千克,0,?,3267564.0
14019039,其他灯芯草属植物材料,96,千克,0,?,55731.0
14019090,未列名主要作编结用的植物材料,77310,千克,0,?,2516633.0
14049010,主要供染料、鞣料用的植物原料,170086,千克,0,?,17230850.0
14049090,其他品目未列名的植物产品,12283274,千克,0,?,71575116.0
15011000,猪油,19110,千克,0,?,259833.0
15019000,"家禽脂肪,但品目02.09及15.04的货品除外",78046,千克,0,?,1583949.0
15021000,牛、羊油脂,37934,千克,0,?,469546.0
15029000,其他牛、羊脂肪,26000,千克,0,?,439413.0
15041000,鱼肝油及其分离品,12,千克,0,?,6887.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,4757060,千克,0,?,192351109.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,647230,千克,0,?,28058981.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,691,千克,0,?,445433.0
15071000,初榨的豆油,552111,千克,0,?,5760587.0
15079000,其他豆油及其分离品,9863852,千克,0,?,95368276.0
15081000,初榨的花生油,480,千克,0,?,10000.0
15089000,其他花生油及其分离品,767677,千克,0,?,12981167.0
15092000,特级初榨油橄榄油,8591,千克,0,?,412334.0
