商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29021100,环己烷,59000,千克,0,?,386903.0
29021910,蒎烯,720678,千克,0,?,14398979.0
29021920,4-烷基-4'-烷基双环己烷,660,千克,0,?,2365509.0
29021990,其他环烷烃；其他环烯及环萜烯,3431196,千克,0,?,44717007.0
29022000,苯,23040,千克,0,?,117125.0
29023000,甲苯,16600,千克,0,?,107084.0
29024100,邻二甲苯,1200,千克,0,?,16330.0
29024300,对二甲苯,591,千克,0,?,85137.0
29024400,混合二甲苯异构体,28988,千克,0,?,159857.0
29025000,苯乙烯,1080,千克,0,?,18337.0
29026000,乙苯,126900,千克,0,?,1080410.0
29029020,精萘,606220,千克,0,?,3804345.0
29029030,十二烷基苯,1150,千克,0,?,29133.0
29029040,4-（4'-烷基环己基）环己基乙烯,705,千克,0,?,2310582.0
29029050,"1-烷基-4-（4-烷烯基-1,1'-双环己基）苯",224,千克,0,?,1040384.0
29029090,未列名环烃,1805765,千克,0,?,55963065.0
29031100,一氯甲烷及氯乙烷,892042,千克,0,?,4985688.0
29031200,二氯甲烷,20371421,千克,0,?,63459985.0
29031300,氯仿（三氯甲烷）,82400,千克,0,?,263344.0
29031400,四氯化碳,225000,千克,0,?,846287.0
29031500,1，2-二氯乙烷（ISO）,20000,千克,0,?,79935.0
29031990,未列名无环烃的饱和氯化衍生物,815544,千克,0,?,15050786.0
29032200,三氯乙烯,3011218,千克,0,?,15940966.0
29032300,四氯乙烯（全氯乙烯）,103200,千克,0,?,477554.0
29032910,3-氯-1-丙烯（氯丙烯）,20412,千克,0,?,212176.0
29032990,其他无环烃的不饱和氯化衍生物,1471614,千克,0,?,30250985.0
29033990,其他无环烃的氟化、溴化或碘化衍生物,19902333,千克,0,?,465443120.0
29037100,一氯二氟甲烷,10654536,千克,0,?,128042260.0
29037200,二氯三氟乙烷,628660,千克,0,?,22605647.0
29037720,其他仅含氟和氯的甲烷、乙烷及丙烷的全卤化物,270000,千克,0,?,7383123.0
29037790,仅含氟和氯的其他无环烃全卤化衍生物,180800,千克,0,?,12669682.0
29037800,其他含有两种或两种以上的不同卤素的无环烃全卤化衍生物,2940,千克,0,?,1576903.0
29037910,其他仅含氟和氯的甲烷、乙烷及丙烷的卤化衍生物,2998214,千克,0,?,40565420.0
29037990,其他含有两种或两种以上不同卤素的无环烃卤化衍生物,887861,千克,0,?,40358925.0
29038900,其他环烷烃、环烯烃或萜烯烃的卤化衍生物,425574,千克,0,?,35402925.0
29039110,邻二氯苯,25000,千克,0,?,225567.0
29039190,氯苯、对二氯苯,2303640,千克,0,?,13907421.0
29039910,对氯甲苯,73000,千克,0,?,498853.0
29039920,"3,4-二氯三氟甲苯",20001,千克,0,?,485086.0
29039930,4-(4'-烷基苯基)-1-(4'-烷基苯基)-2-氟苯,118,千克,0,?,660627.0
29039990,其他芳烃卤化衍生物,5013591,千克,0,?,261588960.0
29041000,仅含磺基的衍生物及其盐和乙酯,1793428,千克,0,?,37224514.0
29042010,硝基苯,2000,千克,0,?,44876.0
29042020,硝基甲苯,197940,千克,0,?,1939485.0
29042030,二硝基甲苯,81075,千克,0,?,1799705.0
29042040,三硝基甲苯（TNT）,360000,千克,0,?,6545420.0
29042090,其他仅含硝基或亚硝基的衍生物,719623,千克,0,?,18637047.0
29049900,其他烃的磺化、硝化或亚硝化衍生物,4363385,千克,0,?,68588470.0
29051100,甲醇,1202478,千克,0,?,3652721.0
29051210,丙醇,11140,千克,0,?,464017.0
29051220,异丙醇,8025295,千克,0,?,38560880.0
29051300,正丁醇,133030,千克,0,?,850453.0
29051410,异丁醇,97110,千克,0,?,613171.0
29051420,仲丁醇,224020,千克,0,?,1859751.0
29051430,叔丁醇,580570,千克,0,?,4357949.0
29051610,正辛醇,5750,千克,0,?,123682.0
29051690,其他辛醇及其异构体,486250,千克,0,?,3771824.0
29051700,十二醇、十六醇及十八醇,46720,千克,0,?,691090.0
29051990,未列名饱和一元醇,8357255,千克,0,?,73822716.0
29052210,香叶醇、橙花醇（3，7-二甲基-2，6-辛二烯-1-醇）,84325,千克,0,?,4505098.0
29052220,香茅醇（3，7-二甲基-6-辛烯-1-醇）,81290,千克,0,?,4326351.0
29052230,芳樟醇,312540,千克,0,?,17960630.0
29052290,其他无环萜烯醇,113020,千克,0,?,5613344.0
29052900,其他不饱和一元醇,599568,千克,0,?,41403017.0
29053100,1，2-乙二醇,472589,千克,0,?,6882451.0
29053200,丙二醇,10161203,千克,0,?,69613664.0
29053910,2，5-二甲基已二醇,80025,千克,0,?,2673264.0
29053990,未列名二元醇,5020978,千克,0,?,66223060.0
29054100,2-乙基-2（羟甲基）丙烷-1，3-二醇（三羟基甲基丙烷）,1782590,千克,0,?,17595543.0
29054200,季戊四醇,5525445,千克,0,?,59507119.0
29054300,甘露糖醇,487750,千克,0,?,8471192.0
29054400,山梨醇,6807012,千克,0,?,35831767.0
29054500,丙三醇（甘油）,310147,千克,0,?,6314484.0
29054910,木糖醇,3380980,千克,0,?,84726923.0
29054990,其他多元醇,3282353,千克,0,?,49958201.0
29055900,其他无环醇卤化、磺化、硝化或亚硝化衍生物,2259300,千克,0,?,53555490.0
29061100,薄荷醇,576042,千克,0,?,96931148.0
29061200,环己醇、甲基环己醇及二甲基环己醇,1045,千克,0,?,379443.0
29061310,固醇,30750,千克,0,?,11929269.0
29061320,肌醇,573011,千克,0,?,13456135.0
29061910,萜品醇,550026,千克,0,?,18191713.0
29061990,其他环烷醇、环烯醇及环萜烯醇,590866,千克,0,?,91394312.0
29062100,苄醇,1002126,千克,0,?,11573976.0
29062910,2-苯基乙醇,599243,千克,0,?,17145391.0
29062990,其他芳香醇,380541,千克,0,?,59272426.0
29071110,苯酚,47800,千克,0,?,295861.0
29071190,苯酚盐,102572,千克,0,?,4572057.0
29071211,间甲酚,48020,千克,0,?,1281162.0
29071212,邻甲酚,361241,千克,0,?,4469303.0
29071219,其他甲酚,462000,千克,0,?,9393889.0
29071390,辛基酚及其异构体和盐，壬基酚异构体和盐,500,千克,0,?,24751.0
29071510,β-萘酚（2-萘酚）,1580937,千克,0,?,23755260.0
29071590,其他萘酚及萘酚盐,362400,千克,0,?,17503555.0
29071910,邻仲丁基酚、邻异丙基酚,16000,千克,0,?,311184.0
29071990,未列名一元酚,1379741,千克,0,?,35196182.0
29072100,间苯二酚,615276,千克,0,?,49840559.0
29072210,对苯二酚,81566,千克,0,?,2727978.0
29072290,对苯二酚盐,13582,千克,0,?,2102862.0
29072300,4，4’-异亚丙基联苯酚（双酚A，而苯基酚丙烷）及其盐,997000,千克,0,?,8602865.0
29072910,邻苯二酚,1000,千克,0,?,54800.0
29072990,未列名多元酚；酚醇,189052,千克,0,?,47242018.0
29081910,对氯苯酚,275003,千克,0,?,4407984.0
29081990,其他仅含卤素取代基的酚及酚醇衍生物及其盐,616583,千克,0,?,25088928.0
29089910,对硝基酚、对硝基酚钠,20450,千克,0,?,432474.0
29089990,未列名酚及酚醇的卤、磺、硝或亚硝化衍生物,309799,千克,0,?,14053094.0
29091100,乙醚,44800,千克,0,?,728062.0
29091910,甲醚,586320,千克,0,?,3507013.0
29091990,其他无环醚及其卤、磺、硝或亚硝化衍生物,28225839,千克,0,?,203549824.0
29092000,环（烷、烯或萜烯）醚及其卤、磺化等衍生物,245144,千克,0,?,33605400.0
29093020,"4-(4-烷氧基苯基）-4'-烷烯基-1,1'-双环己烷及其氟代衍生物",70,千克,0,?,865531.0
29093090,其他芳香醚及其卤化、磺化、硝化或亚硝化衍生物,1946648,千克,0,?,174753221.0
29094100,2，2-氧联二乙醇（二甘醇）,218489,千克,0,?,2984204.0
29094300,乙二醇或二甘醇的单丁醚,142214,千克,0,?,1411125.0
29094400,乙二醇或二甘醇的其他单烷基醚,462419,千克,0,?,5257203.0
29094990,未列名醚醇及其卤、磺、硝或亚硝化衍生物,7271716,千克,0,?,85450672.0
29095000,醚酚、醚醇酚及其卤、磺、硝或亚硝化衍生物,149572,千克,0,?,18539381.0
29096000,过氧化（醇、醚、酮）及其卤、磺化等衍生物,3714409,千克,0,?,95978743.0
29101000,环氧乙烷（氧化乙烯）,34306,千克,0,?,627979.0
29102000,甲基环氧乙烷（氧化丙烯）,2885,千克,0,?,63078.0
29103000,1-氯-2，3-环氧丙烷（表氯醇）,697440,千克,0,?,7455035.0
29109000,其他三节环环氧化物、环氧醇、环氧酚、环氧醚及其卤化、磺化、硝化或亚硝化衍生物,1262434,千克,0,?,54332453.0
29110000,缩醛及半缩醛及其卤、磺、硝或亚硝化衍生物,59376,千克,0,?,5365829.0
29121100,甲醛,1318724,千克,0,?,2234322.0
29121900,未列名不含其他含氧基的无环醛,3340611,千克,0,?,55172173.0
29122100,苯甲醛,317003,千克,0,?,11046856.0
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,105930,千克,0,?,5651249.0
29122990,未列名不含其他含氧基的环醛,513907,千克,0,?,36508629.0
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,881467,千克,0,?,103105883.0
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,164470,千克,0,?,13833220.0
29124910,醛醇,75720,千克,0,?,3202643.0
29124990,未列名醛醚、醛酚及含其他含氧基的醛,426593,千克,0,?,19986592.0
29125000,环聚醛,42390,千克,0,?,1171305.0
29126000,多聚甲醛,3131400,千克,0,?,14045272.0
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,423731,千克,0,?,30988539.0
29141100,丙酮,19231,千克,0,?,156756.0
29141200,丁酮（甲基乙基（甲）酮）,11685835,千克,0,?,77342154.0
29141300,4-甲基-2-戊酮（甲基异丁基（甲）酮）,113600,千克,0,?,855893.0
29141900,未列名不含其他含氧基的无环酮,1115556,千克,0,?,29544102.0
29142200,环己酮及甲基环己酮,2903343,千克,0,?,22854187.0
29142300,芷香酮及甲基芷香酮,138071,千克,0,?,11918686.0
29142910,樟脑,484817,千克,0,?,37073154.0
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,1371390,千克,0,?,121126890.0
29143910,苯乙酮,620,千克,0,?,20685.0
29143990,未列名不含其他含氧基的芳香酮,1992938,千克,0,?,77131513.0
29144000,酮醇及酮醛,207680,千克,0,?,11017100.0
29145011,覆盆子酮,107328,千克,0,?,18720652.0
29145019,其他酮酚,28291,千克,0,?,5325127.0
29145020,2-羟基-4-甲氧基二苯甲酮,54735,千克,0,?,7675681.0
29145090,未列名含有其他含氧基的酮,1154570,千克,0,?,106676229.0
29146100,蒽醌,214182,千克,0,?,13454798.0
29146200,辅酶Q10（癸烯醌（INN））,72208,千克,0,?,130280839.0
29146900,未列名醌,330375,千克,0,?,35310873.0
29147900,其他酮及醌的卤化、磺化、硝化或亚硝化衍生物,1148250,千克,0,?,130019135.0
29151100,甲酸,16362035,千克,0,?,45718738.0
29151200,甲酸盐,17240340,千克,0,?,59123073.0
29151300,甲酸酯,178725,千克,0,?,4810123.0
29152119,其他冰乙酸,109761859,千克,0,?,288675543.0
29152190,乙酸（冰乙酸除外）,125000,千克,0,?,436585.0
29152400,乙酸酐,1818794,千克,0,?,9437058.0
29152910,乙酸钠,1792726,千克,0,?,9500166.0
29152990,其他乙酸盐,2154593,千克,0,?,22269626.0
29153100,乙酸乙酯,36221683,千克,0,?,185743751.0
29153200,乙酸乙烯酯,20742450,千克,0,?,115121255.0
29153300,乙酸（正）丁酯,6605865,千克,0,?,38692080.0
29153900,未列名乙酸酯,31320466,千克,0,?,276477821.0
29154000,一氯代乙酸、二氯乙酸或三氯乙酸及其盐和酯,3509980,千克,0,?,13830721.0
29155010,丙酸,782835,千克,0,?,5478971.0
29155090,丙酸盐和酯,1363035,千克,0,?,16168790.0
29156000,丁酸、戊酸及其盐和酯,2617746,千克,0,?,60707985.0
29157010,硬脂酸,60740,千克,0,?,386920.0
29157090,棕榈酸及其盐和酯、硬脂酸盐和酯,289773,千克,0,?,4428355.0
29159000,其他饱和无环一元羧酸等及其衍生物,5567378,千克,0,?,155642941.0
29161100,丙烯酸及其盐,10636432,千克,0,?,65102758.0
29161210,丙烯酸甲酯,143570,千克,0,?,1204353.0
29161220,丙烯酸乙酯,418360,千克,0,?,3328044.0
29161230,丙烯酸丁酯,6058934,千克,0,?,37845860.0
29161240,丙烯酸异辛酯,333720,千克,0,?,2669228.0
29161290,其他丙烯酸酯,3703955,千克,0,?,67218118.0
29161300,甲基丙烯酸及其盐,755109,千克,0,?,11969299.0
29161400,甲基丙烯酸酯,3203024,千克,0,?,54597318.0
29161500,油酸、亚油酸或亚麻酸及其盐和酯,116570,千克,0,?,2718317.0
29161900,其他不饱和无环一元羧酸等及其衍生物,8096674,千克,0,?,243125817.0
29162010,二溴菊酸、DV菊酸甲酯,32000,千克,0,?,3238620.0
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,574899,千克,0,?,110515865.0
29163100,苯甲酸及其盐和酯,7944182,千克,0,?,68922283.0
29163200,过氧化苯甲酰及苯甲酰氯,382395,千克,0,?,6946581.0
29163400,苯乙酸及其盐,132275,千克,0,?,2944608.0
29163910,邻甲基苯甲酸,26,千克,0,?,15124.0
29163920,布洛芬,625782,千克,0,?,78217709.0
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,2544778,千克,0,?,198567930.0
29171110,草酸,8042589,千克,0,?,43755006.0
29171190,其他草酸盐和酯,378307,千克,0,?,5895469.0
29171200,己二酸及其盐和酯,32920609,千克,0,?,232130360.0
29171310,癸二酸及其盐和酯,4638705,千克,0,?,141025504.0
29171390,壬二酸及其盐和酯,6282,千克,0,?,763700.0
29171400,马来酐,4116100,千克,0,?,24107671.0
29171900,其他无环多元羧酸及其酸酐等及其衍生物,9205652,千克,0,?,252031531.0
29172010,四氢苯酐,74850,千克,0,?,1289202.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,2676738,千克,0,?,48080299.0
29173200,邻苯二甲酸二辛酯,993940,千克,0,?,7488282.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,2931504,千克,0,?,20398246.0
29173410,邻苯二甲酸二丁酯,144421,千克,0,?,1431243.0
29173490,其他邻苯二甲酸酯,804741,千克,0,?,7916218.0
29173500,邻苯二甲酸酐,1813250,千克,0,?,10105659.0
29173611,精对苯二甲酸,60502220,千克,0,?,252472355.0
29173690,对苯二甲酸盐,8001,千克,0,?,172429.0
29173910,间苯二甲酸,80000,千克,0,?,675830.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,7491319,千克,0,?,162514118.0
29181100,乳酸及其盐和酯,3173452,千克,0,?,35235331.0
29181200,酒石酸,4674235,千克,0,?,72527523.0
29181300,酒石酸盐及酒石酸酯,195419,千克,0,?,9394736.0
29181400,柠檬酸,92117661,千克,0,?,371431079.0
29181500,柠檬酸盐及柠檬酸酯,20668165,千克,0,?,108927801.0
29181600,葡糖酸及其盐和酯,16801911,千克,0,?,69782779.0
29181900,其他含醇基但不含其他含氧基的羧酸及其酸酐、酰卤化物、过氧化物和过氧酸以及它们的衍生物,1679908,千克,0,?,176153722.0
29182110,水杨酸、水杨酸钠,2116901,千克,0,?,32345070.0
29182190,其他水杨酸盐,33302,千克,0,?,3430710.0
29182210,邻乙酰水杨酸（阿斯匹林）,192781,千克,0,?,5023171.0
29182290,邻乙酰水杨酸盐和酯,0,千克,0,?,154.0
29182300,水杨酸的其他酯及其盐,2764544,千克,0,?,78595073.0
29182900,其他含酚基羧酸等及其衍生物,2699422,千克,0,?,98270932.0
29183000,含醛基或酮基的羧酸等及其衍生物,4013743,千克,0,?,173978659.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,4511469,千克,0,?,228812525.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,21087573,千克,0,?,278966549.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,1227240,千克,0,?,21432478.0
29202100,亚磷酸二甲酯,21500,千克,0,?,363972.0
29202200,亚磷酸二乙酯,32000,千克,0,?,1001145.0
29202300,亚磷酸三甲酯,7200,千克,0,?,182753.0
29202400,亚磷酸三乙酯,126400,千克,0,?,3626621.0
29202910,其他亚磷酸酯,1109325,千克,0,?,22832495.0
29202990,亚磷酸酯的盐，以及亚磷酸酯及其盐的卤化、磺化、硝化或亚硝化衍生物,70352,千克,0,?,1695521.0
29209000,未列名非金属无机酸酯(不包括卤化氢的酯)及其盐以及它们的卤化、磺化、硝化或亚硝化衍生物,11247369,千克,0,?,131725635.0
29211100,甲胺、二甲胺或三甲胺及其盐,412806,千克,0,?,3086110.0
29211910,二正丙胺,312210,千克,0,?,4169404.0
29211920,异丙胺,1705715,千克,0,?,9537012.0
29211990,未列名无环单胺及其衍生物以及它们的盐,9922194,千克,0,?,179028293.0
29212110,乙二胺,119825,千克,0,?,1440732.0
29212190,乙二胺盐,149677,千克,0,?,3750027.0
29212210,己二酸己二胺盐（尼龙66盐）,132,千克,0,?,19984.0
29212290,六亚甲基二胺及其未列名盐,167403,千克,0,?,4066993.0
29212900,其他无环多胺及其衍生物以及它们的盐,1749698,千克,0,?,42024429.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,2382916,千克,0,?,106713093.0
29214110,苯胺,16115876,千克,0,?,92755362.0
29214200,苯胺衍生物及其盐,8834950,千克,0,?,131911431.0
29214300,甲苯胺及其衍生物以及它们的盐,1471768,千克,0,?,66827457.0
29214400,二苯胺及其衍生物以及它们的盐,3945734,千克,0,?,56076630.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,1063617,千克,0,?,25123806.0
29214910,对异丙基苯胺,1750,千克,0,?,606647.0
29214920,二甲基苯胺,174000,千克,0,?,3048562.0
29214940,2，6-二乙基苯胺,38000,千克,0,?,662265.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,1752598,千克,0,?,131401077.0
29215110,邻苯二胺,609940,千克,0,?,14511898.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,11330825,千克,0,?,263784588.0
29215900,其他芳香多胺及其衍生物以及它们的盐,3025444,千克,0,?,181728559.0
29221100,单乙醇胺及其盐,2000,千克,0,?,997351.0
29221200,二乙醇胺及其盐,9392,千克,0,?,758653.0
29221910,乙胺丁醇,50,千克,0,?,16413.0
29221921,二甲氨基乙醇及其质子化盐,292065,千克,0,?,7888113.0
29221950,本芴醇,4270,千克,0,?,1047914.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,7413174,千克,0,?,222298803.0
29222100,氨基羟基萘磺酸及其盐,1634615,千克,0,?,57625821.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,611120,千克,0,?,17510162.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,5286080,千克,0,?,206409493.0
29223920,安非他酮及其盐,6850,千克,0,?,2977850.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,290395,千克,0,?,56495225.0
