商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
7102100,冷冻豌豆,1416731,千克,0,?,14984203.0
7102290,冷冻豇豆及其他菜豆,1795482,千克,0,?,17699400.0
7102900,其他冷冻豆类蔬菜,9021067,千克,0,?,101304081.0
7103000,冷冻菠菜,7561271,千克,0,?,58344701.0
7104000,冷冻甜玉米,9740296,千克,0,?,56274684.0
7108010,冷冻松茸,9791,千克,0,?,2856700.0
7108020,冷冻蒜苔及蒜苗（青蒜）,542915,千克,0,?,6163776.0
7108030,冷冻蒜头,45000,千克,0,?,703607.0
7108040,冷冻牛肝菌,532729,千克,0,?,19716161.0
7108090,冷冻未列名蔬菜,91639084,千克,0,?,652167308.0
7109000,冷冻什锦蔬菜,6688259,千克,0,?,49135252.0
7114000,暂时保藏的黄瓜及小黄瓜,990834,千克,0,?,5426393.0
7115112,盐水小白蘑菇,803410,千克,0,?,9309946.0
7115119,盐水的其他伞菌属蘑菇,772000,千克,0,?,15385082.0
7115190,其他暂时保藏的伞菌属蘑菇,592118,千克,0,?,7852876.0
7115911,盐水松茸,800,千克,0,?,209894.0
7115919,盐水其他磨菇及块菌,624550,千克,0,?,13811354.0
7115990,其他暂时保藏的蘑菇及块菌,133300,千克,0,?,2070369.0
7119031,盐水竹笋,193176,千克,0,?,3002590.0
7119034,盐水大蒜,1064040,千克,0,?,13910060.0
7119039,盐水的其他蔬菜及什锦蔬菜,6576459,千克,0,?,33471388.0
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,1367256,千克,0,?,7133690.0
7122000,干洋葱,1562301,千克,0,?,31947014.0
7123100,干伞菌属蘑菇,2881,千克,0,?,424244.0
7123200,干木耳,1764102,千克,0,?,147868083.0
7123300,干银耳,437048,千克,0,?,40120664.0
7123400,干香菇,2057790,千克,0,?,211772621.0
7123950,干牛肝菌,50426,千克,0,?,10076757.0
7123991,干羊肚菌,13653,千克,0,?,7671340.0
7123999,未列名干蘑菇及块菌,139929,千克,0,?,21045325.0
7129010,笋干丝,108055,千克,0,?,13178887.0
7129020,紫萁（薇菜干）,15,千克,0,?,938.0
7129030,金针菜（黄花菜）,78941,千克,0,?,5305901.0
7129040,蕨菜干,44794,千克,0,?,2795196.0
7129050,干大蒜,21135402,千克,0,?,463902903.0
7129091,干辣根,555665,千克,0,?,18844038.0
7129099,未列名干蔬菜及什锦蔬菜,4957588,千克,0,?,154773410.0
7131010,种用豌豆,4884,千克,0,?,150260.0
7131090,其他干豌豆,45085,千克,0,?,307779.0
7132090,其他干鹰嘴豆,1662,千克,0,?,19981.0
7133190,其他干绿豆,10307851,千克,0,?,145964514.0
7133290,其他红小豆（赤豆），脱荚的，干的,2601090,千克,0,?,27853863.0
7133310,种用芸豆,304693,千克,0,?,8023930.0
7133390,其他干芸豆,6349721,千克,0,?,77559390.0
7133500,干牛豆(豇豆),188901,千克,0,?,1518804.0
7134090,其他干扁豆,214886,千克,0,?,2635790.0
7135090,其他干蚕豆,916035,千克,0,?,10181757.0
7139010,种用其他脱荚干豆,49997,千克,0,?,1115958.0
7139090,其他脱荚干豆，种用除外,794910,千克,0,?,6177233.0
7141010,鲜木薯,1416,千克,0,?,1932.0
7141030,冷或冻的木薯,7050,千克,0,?,146777.0
7142019,其他鲜甘薯,463407,千克,0,?,3603690.0
7142030,冷或冻甘薯,320214,千克,0,?,3641062.0
7143000,山药,894959,千克,0,?,14385398.0
7144000,芋头(芋属),4586043,千克,0,?,50656352.0
7149010,荸荠,768040,千克,0,?,6860128.0
7149029,其他藕,2596990,千克,0,?,26001392.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,1355841,千克,0,?,9125981.0
8011200,未去内壳（内果皮）的椰子,938,千克,0,?,8053.0
8011990,其他椰子,32257,千克,0,?,66869.0
8012100,未去壳巴西果,100,千克,0,?,4585.0
8013200,去壳腰果,2182,千克,0,?,131129.0
8021100,未去壳扁桃核,26000,千克,0,?,898994.0
8021200,去壳扁桃核,181741,千克,0,?,4582961.0
8023100,未去壳核桃,7560780,千克,0,?,105218708.0
8023200,去壳核桃,4802761,千克,0,?,135355537.0
8024110,未去壳板栗,2513918,千克,0,?,30936165.0
8024190,其他未去壳栗子,17,千克,0,?,460.0
8024210,去壳板栗,18640,千克,0,?,167358.0
8025100,未去壳阿月浑子果(开心果),39916,千克,0,?,1562660.0
8025200,去壳阿月浑子果(开心果),200755,千克,0,?,14420859.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),22001,千克,0,?,771061.0
8026200,去壳马卡达姆坚果(夏威夷果),149064,千克,0,?,12287581.0
8028000,槟榔果,34359,千克,0,?,13902416.0
8029100,未去壳松子,37500,千克,0,?,1224779.0
8029200,去壳松子,893420,千克,0,?,121656467.0
8029910,白果,386494,千克,0,?,3836025.0
8029990,未列名鲜或干的坚果,229215,千克,0,?,3579592.0
8039000,鲜或干的香蕉，芭蕉除外,4974897,千克,0,?,35594206.0
8041000,鲜或干的椰枣,1431,千克,0,?,48940.0
8042000,鲜或干的无花果,18655,千克,0,?,951907.0
8043000,鲜或干的菠萝,1453672,千克,0,?,11209666.0
8044000,鲜或干的鳄梨,1290,千克,0,?,13395.0
8045010,鲜或干的番石榴,459640,千克,0,?,4814657.0
8045020,鲜或干的芒果,3913641,千克,0,?,44998908.0
8051000,鲜或干的橙,24213535,千克,0,?,157753755.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,94963435,千克,0,?,650454061.0
8052900,韦尔金橘及类似的杂交柑橘,30447542,千克,0,?,203653513.0
8054000,葡萄柚及柚,6294018,千克,0,?,43835183.0
8055000,柠檬及酸橙,14902263,千克,0,?,80998166.0
8059000,未列名柑桔属水果,553,千克,0,?,8912.0
8061000,鲜葡萄,11581392,千克,0,?,133862826.0
8062000,葡萄干,6137926,千克,0,?,71962876.0
8071100,鲜西瓜,1172020,千克,0,?,8758887.0
8071910,鲜哈密瓜,367317,千克,0,?,2132419.0
8071990,其他鲜甜瓜,3512681,千克,0,?,31714234.0
8072000,鲜番木瓜,566982,千克,0,?,7000969.0
8081000,鲜苹果,94362374,千克,0,?,742269156.0
8083010,鲜鸭梨、雪梨,1745884,千克,0,?,7495089.0
8083020,鲜香梨,850164,千克,0,?,8332766.0
8083090,其他鲜梨,55158350,千克,0,?,365573746.0
8092900,其他鲜樱桃,14996,千克,0,?,1345406.0
8093000,鲜桃，包括油桃,224606,千克,0,?,1862377.0
8094000,鲜李及黑刺李,193638,千克,0,?,1815928.0
8101000,鲜草莓,1773538,千克,0,?,31160749.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,42801,千克,0,?,3295398.0
8104000,鲜蔓越橘及越橘及其他越橘属植物的果实,299669,千克,0,?,22617083.0
8105000,鲜猕猴桃,1287626,千克,0,?,14745232.0
8107000,鲜柿子,1411412,千克,0,?,9548183.0
8109010,鲜荔枝,870,千克,0,?,17400.0
8109030,鲜龙眼,183731,千克,0,?,4005481.0
8109050,鲜番荔枝,22928,千克,0,?,350024.0
8109060,鲜杨桃,34778,千克,0,?,373372.0
8109070,鲜莲雾,4599,千克,0,?,25608.0
8109080,鲜火龙果,2834542,千克,0,?,30467739.0
8109090,未列名鲜果,606896,千克,0,?,7284375.0
8111000,冷冻草莓,5207702,千克,0,?,53196856.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,1488732,千克,0,?,20203039.0
8119010,冷冻栗子，未去壳,98370,千克,0,?,2530000.0
8119090,未列名冷冻水果及坚果,6789704,千克,0,?,80760996.0
8121000,暂时保藏的樱桃,8400,千克,0,?,176012.0
8129000,其他暂时保藏的水果及坚果,1309372,千克,0,?,15121752.0
8131000,杏干,25,千克,0,?,3924.0
8132000,梅干及李干,86626,千克,0,?,738061.0
8133000,苹果干,662065,千克,0,?,24190599.0
8134010,龙眼干、肉,59504,千克,0,?,2662784.0
8134020,柿饼,107093,千克,0,?,2269885.0
8134030,红枣,3298974,千克,0,?,62344159.0
8134040,荔枝干,1000,千克,0,?,128773.0
8134090,未列名干果,729419,千克,0,?,88335834.0
8135000,本章的什锦坚果或干果,40898,千克,0,?,7227360.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,284458,千克,0,?,7502868.0
9011100,未焙炒未浸除咖啡碱的咖啡,3494807,千克,0,?,98386491.0
9012100,已焙炒未浸除咖啡碱的咖啡,132421,千克,0,?,8199881.0
9012200,已焙炒已浸除咖啡碱的咖啡,74,千克,0,?,10230.0
9021011,茉莉花茶，内包装每件净重≤3千克,196944,千克,0,?,11290096.0
9021019,其他花茶，内包装每件净重≤3千克,8960,千克,0,?,658985.0
9021020,白茶，内包装每件净重≤3千克,1936,千克,0,?,433804.0
9021090,其他绿茶(未发酵)，内包装每件净重≤3kg,11022352,千克,0,?,320420297.0
9022011,茉莉花茶，内包装每件净重＞3千克,273669,千克,0,?,16148552.0
9022019,其他花茶，内包装每件净重＞3千克,394,千克,0,?,13261.0
9022020,白茶，内包装每件净重＞3千克,28670,千克,0,?,1315454.0
9022090,其他绿茶（未发酵），内包装每件净重＞3kg,14749730,千克,0,?,277862229.0
9023010,乌龙茶，内包装每件净重≤3kg,146598,千克,0,?,9072955.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,13962,千克,0,?,1221144.0
9023039,黑茶（普洱熟茶除外），内包装每件净重不超过3千克,302,千克,0,?,77806.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,279219,千克,0,?,11996877.0
9024010,乌龙茶，内包装每件净重＞3kg,1191655,千克,0,?,54253184.0
9024031,普洱茶（熟茶），内包装每件净重超过3千克,57100,千克,0,?,2440617.0
9024039,黑茶（普洱熟茶除外），内包装每件净重超过3千克,28420,千克,0,?,676866.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,1449049,千克,0,?,41367717.0
9030000,马黛茶,200,千克,0,?,24535.0
9041100,未磨胡椒,408710,千克,0,?,14364405.0
9041200,已磨胡椒,96942,千克,0,?,5572875.0
9042100,未磨的辣椒干,9341147,千克,0,?,177295622.0
9042200,已磨的辣椒,26087400,千克,0,?,486421638.0
9061100,未磨的锡兰肉桂,1272,千克,0,?,41717.0
9061900,其他未磨的肉桂及肉桂花,5593232,千克,0,?,87891064.0
9062000,已磨的肉桂及肉桂花,190829,千克,0,?,5476186.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,25389,千克,0,?,1629233.0
9081100,未磨的肉豆蔻,2346,千克,0,?,699609.0
9083100,未磨的豆蔻,798,千克,0,?,30519.0
9092100,未磨的芫荽子,1298,千克,0,?,25595.0
9093100,未磨的枯茗子,2336,千克,0,?,145651.0
9093200,已磨的枯茗子,2586,千克,0,?,178941.0
9096110,未磨的八角茴香,1198410,千克,0,?,50619330.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,242118,千克,0,?,5425881.0
9096210,已磨的八角茴香,4289,千克,0,?,260890.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,92,千克,0,?,2578.0
9101100,未磨的姜,48608014,千克,0,?,442297230.0
9101200,已磨的姜,1530365,千克,0,?,28674502.0
9102000,番红花,17,千克,0,?,508835.0
9103000,姜黄,56577,千克,0,?,1308908.0
9109100,不同品目的≥两种调味香料的混合物,243991,千克,0,?,4775867.0
9109910,花椒、竹叶花椒和青花椒,190360,千克,0,?,18129162.0
9109990,未列名调味香料,188400,千克,0,?,2869778.0
10039000,其他大麦,6420,千克,0,?,72823.0
10049000,其他燕麦,61640,千克,0,?,325842.0
10051000,种用玉米,50502,千克,0,?,2179615.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,7649211,千克,0,?,216875845.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,808804,千克,0,?,19467934.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,36207000,千克,0,?,224730146.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,7920,千克,0,?,55465.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,22335897,千克,0,?,92503925.0
10079000,其他食用高粱,47337,千克,0,?,261734.0
10081000,荞麦,644992,千克,0,?,3738442.0
10082900,其他谷子,969635,千克,0,?,6507456.0
10083000,加那利草子,5000,千克,0,?,39777.0
10085090,其他昆诺阿藜,4425,千克,0,?,109140.0
10089010,其他种用谷物,824,千克,0,?,26313.0
10089090,未列名谷物,857291,千克,0,?,6937042.0
11010000,小麦或混合麦的细粉,6731915,千克,0,?,26714432.0
11029090,未列名谷物细粉,151181,千克,0,?,1303167.0
11031990,其他谷物粗粒、粗粉,1362,千克,0,?,20610.0
11032090,其他谷物团粒,1030,千克,0,?,30533.0
11042200,经其他加工的燕麦,8496,千克,0,?,64243.0
11042910,经其他加工的大麦,3884,千克,0,?,24001.0
11042990,经其他加工的未列名谷物,4537454,千克,0,?,29558999.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,26771,千克,0,?,213854.0
11051000,马铃薯细粉及粗粉、粉末,5000,千克,0,?,88333.0
11052000,马铃薯粉片、颗粒及团粒,59000,千克,0,?,885631.0
11061000,品目0713干豆制细粉及粗粉及粉末,225030,千克,0,?,1879602.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,160378,千克,0,?,3231430.0
11063000,第8章产品制细粉及粗粉、粉末,118640,千克,0,?,8114173.0
11071000,未焙制的麦芽,40371511,千克,0,?,189464651.0
11072000,已焙制的麦芽,1179597,千克,0,?,5180427.0
11081100,小麦淀粉,141425,千克,0,?,619645.0
11081200,玉米淀粉,128112,千克,0,?,867999.0
11081300,马铃薯淀粉,214710,千克,0,?,1816811.0
11081400,木薯淀粉,96908,千克,0,?,526145.0
11081900,未列名淀粉,5944564,千克,0,?,46585276.0
11082000,菊粉,104415,千克,0,?,2847265.0
11090000,面筋，不论是否干制,16432240,千克,0,?,151856667.0
12019011,非转基因黄大豆,7807822,千克,0,?,55481377.0
12019020,黑大豆，种用除外,655217,千克,0,?,6850724.0
12019030,青大豆，种用除外,96660,千克,0,?,1124812.0
12019090,其他大豆，种用除外,10000,千克,0,?,156427.0
12024100,其他未去壳花生，种用除外,2273283,千克,0,?,23130127.0
12024200,其他去壳花生，不论是否破碎,11304710,千克,0,?,141858693.0
12030000,干椰子肉,50,千克,0,?,1600.0
12040000,亚麻子，不论是否破碎,45800,千克,0,?,446422.0
12059090,未列名油菜子,5000,千克,0,?,39067.0
12060010,种用葵花子,1784,千克,0,?,125894.0
12060090,其他葵花子,51485345,千克,0,?,618206916.0
12072100,种用棉子,1025000,千克,0,?,16535024.0
12074090,其他芝麻,5900978,千克,0,?,105917415.0
12075010,种用芥子,2325,千克,0,?,134949.0
12075090,其他芥子,166,千克,0,?,5379.0
12076010,种用红花子,271,千克,0,?,28558.0
12076090,其他红花子,71340,千克,0,?,309104.0
12077010,种用甜瓜子,4522,千克,0,?,4355389.0
12077091,黑瓜子,240476,千克,0,?,5631258.0
12077092,红瓜子,413565,千克,0,?,9530537.0
12079100,罂粟子,153006,千克,0,?,2016354.0
12079910,其他种用含油子仁及果实,1384,千克,0,?,277721.0
12079999,未列名含油子仁及果实,2368875,千克,0,?,38197072.0
12081000,大豆粉,42453,千克,0,?,427810.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,733789,千克,0,?,19822515.0
12092100,紫苜蓿子,5000,千克,0,?,130898.0
12092500,黑麦草种子,118,千克,0,?,4731.0
12092910,甜菜子（糖甜菜子除外）,245,千克,0,?,26104.0
12093000,草本花卉植物种子,164733,千克,0,?,26311014.0
12099130,番茄种子,71095,千克,0,?,46290921.0
12099140,洋葱种子,1110,千克,0,?,506175.0
12099150,菠菜种子,7370,千克,0,?,427282.0
12099190,其他蔬菜种子,323585,千克,0,?,80365443.0
12099900,其他种植用种子、果实及孢子,40722,千克,0,?,2317911.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,1800,千克,0,?,106546.0
12112011,鲜或干的西洋参,57039,千克,0,?,13879340.0
12112091,其他鲜人参,4436,千克,0,?,228002.0
12112092,其他干人参,172154,千克,0,?,61694618.0
12112099,其他冷或冻的人参,4635,千克,0,?,1257845.0
12115000,麻黄,44407,千克,0,?,1729131.0
12119011,当归,401504,千克,0,?,37516903.0
12119012,三七（田七）,29151,千克,0,?,7352459.0
12119013,党参,128479,千克,0,?,14877428.0
12119014,黄连,43148,千克,0,?,13650177.0
12119015,菊花,235034,千克,0,?,12501372.0
12119016,冬虫夏草,81,千克,0,?,11017923.0
12119017,贝母,8370,千克,0,?,1618365.0
12119018,川芎,244891,千克,0,?,6224028.0
12119019,半夏,221395,千克,0,?,30697334.0
12119021,白芍,165972,千克,0,?,5826459.0
12119022,天麻,12513,千克,0,?,1021779.0
12119023,黄芪,453334,千克,0,?,20136411.0
12119024,大黄、籽黄,81970,千克,0,?,2078228.0
12119025,白术,188153,千克,0,?,15207992.0
12119026,地黄,381133,千克,0,?,13873059.0
12119027,槐米,2323,千克,0,?,44576.0
12119028,杜仲,56634,千克,0,?,1508589.0
12119029,茯苓,497918,千克,0,?,17481086.0
12119031,枸杞,1403901,千克,0,?,70113699.0
12119032,大海子,740,千克,0,?,161770.0
12119034,沙参,204169,千克,0,?,3075595.0
12119035,青蒿,4702,千克,0,?,60356.0
12119036,甘草,211636,千克,0,?,7645154.0
12119037,黄芩,120074,千克,0,?,6276997.0
12119039,未列名主要用作药料的植物及其某部分,6755688,千克,0,?,304857821.0
12119050,主要用作香料的植物及其某部分,727936,千克,0,?,11409545.0
12119091,鱼藤根、除虫菊,16000,千克,0,?,72451.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,378185,千克,0,?,8423649.0
12122110,海带,63486,千克,0,?,3154237.0
12122131,干的裙带菜,1,千克,0,?,7.0
12122139,其他裙带菜,835358,千克,0,?,7535791.0
12122141,干紫菜,275745,千克,0,?,34780452.0
12122190,未列名适合供人食用的海草及其他藻类,80723,千克,0,?,1878466.0
12122990,其他不适合供人食用的海草及其他藻类,153650,千克,0,?,1800328.0
12129100,甜菜,11034,千克,0,?,35950.0
12129300,甘蔗,1258545,千克,0,?,858736.0
12129400,菊苣根,130,千克,0,?,1959.0
12129911,苦杏仁,208655,千克,0,?,8828254.0
12129912,甜杏仁,506,千克,0,?,35447.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,66112,千克,0,?,7257263.0
12129993,白瓜子,18695695,千克,0,?,451442615.0
12129994,莲子,643603,千克,0,?,28362626.0
12129996,甜叶菊叶,173620,千克,0,?,4598371.0
12129999,未列名食用植物产品,5272672,千克,0,?,122954510.0
12130000,未经处理的谷类植物的茎、杆及谷壳,415510,千克,0,?,571126.0
12149000,其他草饲料,23637,千克,0,?,1020029.0
13012000,阿拉伯胶,6927,千克,0,?,204532.0
13019020,乳香、没药及血竭,13621,千克,0,?,572205.0
13019090,未列名树胶、树脂,104563,千克,0,?,6865414.0
13021200,甘草液汁及浸膏,297339,千克,0,?,18952961.0
13021300,啤酒花液汁及浸膏,4612,千克,0,?,742206.0
13021910,生漆,3920,千克,0,?,1687130.0
13021940,银杏液汁及浸膏,58420,千克,0,?,22934580.0
13021990,其他植物液汁及浸膏,4301280,千克,0,?,767828005.0
13022000,果胶、果胶酸盐及果胶酸酯,814330,千克,0,?,65601116.0
13023100,琼脂,321639,千克,0,?,32973538.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,967710,千克,0,?,29833426.0
13023911,卡拉胶,1781450,千克,0,?,104714826.0
13023912,褐藻胶,2686947,千克,0,?,152058100.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,39760,千克,0,?,5906638.0
13023990,其他植物产品制得的胶液及增稠剂,923288,千克,0,?,55319148.0
14011000,竹,9006889,千克,0,?,53169747.0
14012000,藤,28028,千克,0,?,2958166.0
14019010,谷类植物的茎秆（麦秸除外）,1697,千克,0,?,24715.0
14019020,芦苇,4131573,千克,0,?,13843549.0
14019090,未列名主要作编结用的植物材料,156741,千克,0,?,4201171.0
14049010,主要供染料、鞣料用的植物原料,281596,千克,0,?,24603584.0
14049090,其他品目未列名的植物产品,21874563,千克,0,?,112145767.0
15011000,猪油,39753,千克,0,?,538844.0
15019000,"家禽脂肪,但品目02.09及15.04的货品除外",47883,千克,0,?,1052647.0
15021000,牛、羊油脂,76002,千克,0,?,757251.0
15029000,其他牛、羊脂肪,80400,千克,0,?,1148287.0
15041000,鱼肝油及其分离品,1312,千克,0,?,384167.0
