商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
33061010,牙膏,16854494,千克,0,?,225348433.0
33061090,其他洁齿品,404206,千克,0,?,23846515.0
33062000,清洁牙缝用纱线（牙线），单独零售包装的,1511795,千克,0,?,76217046.0
33069010,漱口剂,1888239,千克,0,?,18081921.0
33069090,其他口腔清洁剂，包括假牙磨膏及粉,18723,千克,0,?,1332437.0
33071000,剃须用制剂,222246,千克,0,?,3128854.0
33072000,人体除臭剂及止汗剂,400291,千克,0,?,10630301.0
33073000,香浴盐及其他沐浴用制剂,5495354,千克,0,?,92182574.0
33074100,神香及其他室内通过燃烧散发香气的制品,3235949,千克,0,?,51328246.0
33074900,室内除臭制品,9246609,千克,0,?,208709146.0
33079000,脱毛剂和未列名的芳香料制品及化妆盥洗品,18871551,千克,0,?,272916873.0
34011100,盥洗用条块状肥皂及有机表面活性产品,1458450,千克,0,?,22649270.0
34011910,洗衣皂（条状、块状或模制形状）,1778176,千克,0,?,28949652.0
34011990,未列名条块状肥皂及有机表面活性产品等,43904430,千克,0,?,606467322.0
34012000,其他形状的肥皂,1993050,千克,0,?,17408667.0
34013000,洁肤用有机表面活性产品及制品，零售包装的,13474810,千克,0,?,197905039.0
34021100,阴离子型有机表面活性剂,30276396,千克,0,?,227722567.0
34021200,阳离子型有机表面活性剂,8040081,千克,0,?,114747709.0
34021300,非离子型有机表面活性剂,15955746,千克,0,?,202754632.0
34021900,其他有机表面活性剂,8915576,千克,0,?,80414297.0
34022010,零售包装的合成洗涤粉,57832900,千克,0,?,275449533.0
34022090,零售包装其他表面活性剂制品、洗涤、清洁剂,33960312,千克,0,?,383074162.0
34029000,其他表面活性剂制品、洗涤剂及清洁剂,53261791,千克,0,?,333550952.0
34031100,矿物油＜70％的纺织材料、皮革等材料处理剂,230696,千克,0,?,3659145.0
34031900,矿物油＜70％的润滑剂,1720379,千克,0,?,29838662.0
34039100,不含矿物油的纺织材料、皮革等材料处理剂,615816,千克,0,?,6915218.0
34039900,不含石油或从沥青矿物提取油类的润滑剂,2584212,千克,0,?,55031868.0
34042000,聚氧乙烯（聚乙二醇）蜡,206641,千克,0,?,10605435.0
34049000,其他人造蜡及调制蜡,2114181,千克,0,?,26124045.0
34051000,鞋靴或皮革用的上光剂及类似制品,835916,千克,0,?,16484199.0
34052000,保养木制品用的上光剂及类似制品,271254,千克,0,?,2943621.0
34053000,车身用的上光剂及类似制品，金属用的光洁剂除外,493230,千克,0,?,9471130.0
34054000,擦洗膏、去污粉及类似制品,330276,千克,0,?,4723983.0
34059000,玻璃或金属用的光洁剂及类似制品,1125390,千克,0,?,19350405.0
34060000,各种蜡烛及类似品,17193262,千克,0,?,260735911.0
34070010,成套、零售包装或制成片状、马蹄形、条纹及类似形状的牙科用蜡及造型膏,85154,千克,0,?,3629029.0
34070020,以熟石膏为基本成分的牙科用其他制品,32237,千克,0,?,1391147.0
34070090,其他塑型用膏,5661363,千克,0,?,131208491.0
35011000,酪蛋白,39500,千克,0,?,1514137.0
35019000,酪蛋白酸盐及其他酪蛋白衍生物；酪蛋白胶,24560,千克,0,?,1267938.0
35021900,其他卵清蛋白,34600,千克,0,?,39280.0
35022000,乳白蛋白，两种或两种以上的乳清蛋白浓缩物,11,千克,0,?,4573.0
35029000,其他白蛋白、白蛋白盐及其他白蛋白衍生物,274304,千克,0,?,5889197.0
35030010,明胶及其衍生物,2729701,千克,0,?,99599214.0
35030090,鱼胶；其他动物胶,287,千克,0,?,3998.0
35040010,蛋白胨,15991,千克,0,?,937749.0
35040090,蛋白胨衍生物；未列名蛋白质及衍生物；皮粉,21133945,千克,0,?,391187464.0
35051000,糊精及其他改性淀粉,6338062,千克,0,?,48040675.0
35052000,以淀粉、糊精或其他改性淀粉为基本成分的胶,591424,千克,0,?,3174076.0
35061000,零售包装每件净重≤1kg的胶,12347152,千克,0,?,330871981.0
35069110,以聚酰胺为基本成分的粘合剂,897769,千克,0,?,28571840.0
35069120,以环氧树脂为基本成分的粘合剂,1270495,千克,0,?,40387948.0
35069190,其他以橡胶或39章聚合物为基本成分的粘合剂,25429343,千克,0,?,520745237.0
35069900,未列名的调制胶及其他调制粘合剂,8532295,千克,0,?,131283717.0
35071000,粗制凝乳酶及其浓缩物,13730,千克,0,?,700639.0
35079010,碱性蛋白酶,48185,千克,0,?,8412694.0
35079020,碱性脂肪酶,23190,千克,0,?,1065057.0
35079090,未列名的酶；未列名的酶制品,6216278,千克,0,?,272087448.0
36010000,发射药,34639,千克,0,?,4297037.0
36020010,硝铵炸药,1029140,千克,0,?,12569148.0
36020090,其他配制炸药,309278,千克,0,?,16086831.0
36030000,安全导火索；导爆索；火帽或雷管；引爆器；电雷管,177867,千克,0,?,26889533.0
36041000,烟花、爆竹,35527718,千克,0,?,598708326.0
36049000,信号弹、降雨火箭及其他烟火制品,116843,千克,0,?,3109793.0
36050000,火柴，但3604的烟火制品除外,203932,千克,0,?,3909578.0
36061000,打火机液体燃料，容器容积≤300cucm,438778,千克,0,?,6178142.0
36069011,已切成形可直接使用的铈铁及其他引火合金,45365,千克,0,?,2670113.0
36069090,其他易燃材料制品,173240,千克,0,?,2046475.0
37011000,X光用摄影感光硬片及平面软片,136207,千克,519180,平方米,19482032.0
37012000,一次成像软片,26443,千克,0,?,5611793.0
37013021,激光照排片，任一边＞255mm,1183,千克,8263,平方米,413729.0
37013022,PS版，任一边＞255mm,1623316,千克,2303013,平方米,37914355.0
37013024,未曝光的CTP版，任一边＞255mm,8043126,千克,11366212,平方米,208999780.0
37013025,柔性印刷版，任何一边超过255毫米,82818,千克,32952,平方米,9739839.0
37013029,其他照相制版用硬片及软片，任一边＞255mm,151438,千克,149954,平方米,15584210.0
37013090,未列名硬片及软片，任一边＞255mm,176981,千克,681879,平方米,19291291.0
37019100,彩色摄影用硬片及平面软片,28,千克,0,?,1502.0
37019920,照相制版用其他硬片及平面软片,903,千克,118,平方米,816496.0
37019990,未列名硬片及平面软片,56181,千克,199306,平方米,5829831.0
37021000,X光用成卷的感光卷片,16993,千克,172806,平方米,590513.0
37023190,其他无齿孔彩色摄影用卷片，宽≤105mm,5661,千克,145864,平方米,1178830.0
37023290,其他涂卤化银无齿孔卷片，宽≤105mm,109,千克,213,平方米,35006.0
37024221,制印刷电路板光致抗蚀干膜，宽＞610mm，长＞200m,903633,千克,12158499,平方米,59627259.0
37024229,其他照相制版单色无孔卷片，宽＞610mm，长＞200m,1700,千克,380,平方米,1196.0
37024292,未曝光红色或红外激光胶片，宽＞610mm，长＞200m,636,千克,1032,平方米,335818.0
37024321,激光照排片，宽＞610mm，长≤200m,4763,千克,30554,平方米,749644.0
37024329,其他照相制版无齿孔卷片，宽＞610mm，长≤200m,1518,千克,8964,平方米,239174.0
37024390,未列名无齿孔卷片，宽＞610mm，长≤200m,790,千克,2134,平方米,100338.0
37024421,激光照排片，105mm＜宽≤610mm,8388,千克,49007,平方米,769637.0
37024422,制印刷电路板光致抗蚀干膜105mm＜宽≤610mm,62938,千克,748715,平方米,5695806.0
37024429,其他照相制版无齿孔卷片，105mm＜宽≤610mm,15238,千克,223254,平方米,938513.0
37024490,其他无齿孔卷片，105mm＜宽≤610mm,120,千克,677,平方米,7409.0
37025200,未曝光的彩色摄影用卷片，宽度不超过16毫米,20,千克,19,平方米,8814.0
37025410,非幻灯用彩卷，宽35mm，长≤2m,3900,千克,6863,平方米,1007080.0
37025690,其他彩色卷片，宽＞35mm,324,千克,630,平方米,135659.0
37029600,其他未曝光的卷片，宽度不超过35毫米，长度不超过30米,220,千克,412,平方米,90298.0
37031010,成卷的摄影感光纸及纸板，宽＞610mm,18469,千克,0,?,512742.0
37032010,其他彩色摄影用感光纸及纸板,258509,千克,0,?,9113960.0
37039010,其他非彩色摄影用感光纸及纸板,9413,千克,0,?,141586.0
37050010,已曝光已冲洗的教学专用幻灯片,17,千克,0,?,4800.0
37050029,其他已曝光已冲洗的缩微胶片,974,千克,0,?,254805.0
37050090,其他已曝光已冲洗的摄影硬片及软片，但电影胶片除外,940,千克,0,?,91286.0
37061090,其他已曝光已冲洗的电影胶片，宽≥35mm,71,千克,8200,米,49396.0
37071000,感光乳液,206280,千克,0,?,12888398.0
37079010,冲洗照相胶卷及相片用化学制剂,313243,千克,0,?,2571300.0
37079020,复印机用化学制剂,410526,千克,0,?,29017901.0
37079090,未列名摄影用化学制剂；摄影用未混合产品,3299103,千克,0,?,60997555.0
38011000,人造石墨,15768743,千克,0,?,224404819.0
38012000,胶态或半胶态石墨,31218,千克,0,?,568746.0
38013000,电极用碳糊及炉衬用的类似糊,12234805,千克,0,?,68827685.0
38019010,表面处理的球化石墨,1551498,千克,0,?,67674494.0
38019090,未列名以石墨或其他碳为基本成分的糊状、块状、板状制品或其他半制品,3172814,千克,0,?,33208017.0
38021010,木质活性碳,4126384,千克,0,?,48185725.0
38021090,其他活性碳,19641224,千克,0,?,183742807.0
38029000,活性天然矿产品；动物炭黑，包括废动物炭黑,46160888,千克,0,?,62377875.0
38040000,木桨残余碱液,2626196,千克,0,?,10452798.0
38051000,脂松节油、木松节油和硫酸盐松节油,70215,千克,0,?,1611811.0
38059010,以α萜品醇为基本成分的松油,707120,千克,0,?,17742956.0
38059090,其他萜烯油及粗制二聚戊烯和对异丙基苯甲烷,179670,千克,0,?,1324980.0
38061010,松香,1117424,千克,0,?,11873946.0
38062010,松香盐及树脂酸盐,4000,千克,0,?,54702.0
38062090,松香或树脂酸衍生物的盐,21000,千克,0,?,200857.0
38063000,酯胶,640838,千克,0,?,9843295.0
38069000,其他松香和树脂酸衍生物；松香精及松香油等,3629864,千克,0,?,51060840.0
38070000,木焦油；木杂酚油；粗木精；植物沥青等,1124443,千克,0,?,3634100.0
38086200,每包净重超过300克，但不超过7.5千克的本章子目注释2所列货品,562735,千克,0,?,17951163.0
38089111,零售包装蚊香,8716202,千克,0,?,47398484.0
38089112,零售包装生物杀虫剂,16096,千克,0,?,2140351.0
38089119,其他零售包装的杀虫剂,16405915,千克,0,?,693455138.0
38089190,非零售包装的杀虫剂,10291198,千克,0,?,392865237.0
38089210,零售包装杀菌剂,5954559,千克,0,?,270933664.0
38089290,非零售包装的杀菌剂,5847785,千克,0,?,188605055.0
38089311,零售包装除草剂,67100786,千克,0,?,1276225639.0
38089319,非零售包装除草剂,69631516,千克,0,?,1067562579.0
38089391,零售包装抗萌剂及植物生长调节剂,538370,千克,0,?,25204597.0
38089399,非零售包装抗萌剂及植物生长调节剂,1259958,千克,0,?,23503305.0
38089400,消毒剂,127007525,千克,0,?,2797339156.0
38089910,零售包装的本品目所列其他货品及类似产品,905925,千克,0,?,14583410.0
38089990,非零售包装的本品目所列其他货品及类似产品,21977,千克,0,?,637517.0
38091000,纺织、造纸、制革等工业用淀粉物质整理剂等,24008,千克,0,?,157560.0
38099100,纺织等工业用的其他整理剂、助剂等制剂,2550649,千克,0,?,52746394.0
38099200,造纸等工业用的其他整理剂、助剂等制剂,5472110,千克,0,?,69637156.0
38099300,制革等工业用的其他整理剂、助剂等制剂,693484,千克,0,?,10491732.0
38101000,金属表面酸洗剂；金属等材料制焊粉或焊膏,1673607,千克,0,?,36879717.0
38109000,焊接辅助剂；作焊条芯子或焊条涂料用的制品,2590964,千克,0,?,15048600.0
38111900,其他抗震剂,481,千克,0,?,12892.0
38112100,含石油或从沥青矿物提取油类的润滑油添加剂,6790472,千克,0,?,107697470.0
38112900,其他润滑油添加剂,225043,千克,0,?,5759387.0
38119000,其他供矿物油等同样用途液体的配制添加剂,657213,千克,0,?,8620388.0
38121000,配制的橡胶促进剂,5280871,千克,0,?,113155926.0
38122000,橡胶或塑料用复合增塑剂,1755102,千克,0,?,17837965.0
38123100,"2,2,4-三甲基-1,2-二氢化喹啉（TMQ）低聚体混合物",1292000,千克,0,?,14316729.0
38123910,其他橡胶防老剂,461631,千克,0,?,9113370.0
38123990,未列名橡胶或塑料用抗氧制剂及复合稳定剂,3769221,千克,0,?,93348696.0
38130010,灭火器的装配药,2270481,千克,0,?,11974672.0
38130020,已装药的灭火弹,9760,千克,0,?,40764.0
38140000,未列名的有机复合溶剂及稀释剂；除漆剂,906183,千克,0,?,15493516.0
38151100,以镍及其化合物为活性物的载体催化剂,45379,千克,0,?,2669463.0
38151200,以贵金属及其化合物为活性物的载体催化剂,96218,千克,0,?,45713832.0
38151900,其他载体催化剂,7574315,千克,0,?,188046814.0
38159000,未列名的反应引发剂、反应促进剂、催化剂,2110858,千克,0,?,82855046.0
38160000,耐火的水泥、灰泥、混凝土等耐火混合制品,49961379,千克,0,?,240079312.0
38170000,混合烷基苯及混合烷基萘,17068545,千克,0,?,124840343.0
38180011,7.5cm≤直径≤15.24cm的单晶硅切片,34602,千克,1871767,片,127352100.0
38180019,直径＞15.24cm的单晶硅切片,3557170,千克,334381207,片,977173386.0
38180090,其他经掺杂用于电子工业的已切片化学元素等,1145919,千克,0,?,416538151.0
38190000,闸用液压油等液压传动用液体，含油量＜70％,333715,千克,0,?,5400098.0
38200000,防冻剂及解冻剂,1834485,千克,0,?,15545506.0
38210000,制成的微生物或植物、人体、动物细胞培养基,688122,千克,0,?,153742623.0
38220010,附于衬背上的诊断或实验用试剂及配制试剂,559641,千克,0,?,315948878.0
38220090,其他诊断或实验用试剂及配制试剂；检定参照物,2350410,千克,0,?,1555990654.0
38231100,硬脂酸,1187234,千克,0,?,7928047.0
38231200,油酸,212140,千克,0,?,1600721.0
38231300,妥尔油脂肪酸,81440,千克,0,?,836785.0
38231900,其他工业用单羧脂肪酸；精炼所得酸性油,1505902,千克,0,?,5842685.0
38237000,工业用脂肪醇,147460,千克,0,?,1307252.0
38241000,铸模及铸芯用粘合剂,1175862,千克,0,?,10555411.0
38243000,自身或与金属粘合剂混合未烧结金属碳化物,180166,千克,0,?,44820077.0
38244010,高效减水剂,13867944,千克,0,?,59694801.0
38244090,其他水泥、灰泥及混凝土用添加剂,62608916,千克,0,?,19489395.0
38245000,非耐火的灰泥及混凝土,15788504,千克,0,?,18740430.0
38246000,编码2905.4400以外的山梨醇,7171741,千克,0,?,24773097.0
38247400,含氢氯氟烃（HCFCs）的混合物,333156,千克,0,?,5151483.0
38247800,含全氟烃（PFCs）或氢氟烃（HFCs）的混合物,8099524,千克,0,?,155633260.0
38247900,其他含甲烷、乙烷或丙烷的卤化衍生物混合物,16000,千克,0,?,31540.0
38248100,含环氧乙烷（氧化乙烯）的混合物及制品,16990,千克,0,?,339113.0
38249100,"主要由(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基膦酸二甲酯和双[(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基]甲基膦酸酯（阻燃剂 FRC-1）组成的混合物及制品",6618,千克,0,?,273941.0
38249920,除墨剂、蜡纸改正液及类似品,898727,千克,0,?,51343977.0
38249930,增炭剂,14694848,千克,0,?,34569163.0
38249991,按重量计含滑石50%以上的混合物,55150,千克,0,?,467703.0
38249992,按重量计含氧化镁70%以上的混合物,1583650,千克,0,?,12358758.0
38249993,表面包覆钴化物的氢氧化镍（掺杂碳）,929,千克,0,?,25787.0
38249999,未列名化学工业及其相关工业的化学产品及配制品,223135112,千克,0,?,1945713047.0
38254900,其他废有机溶剂,243446,千克,0,?,1370786.0
38256100,主要含有机成分的化学工业及相关工业的废物,517132,千克,0,?,1884564.0
38256900,未列名化学工业及相关工业的废物,435735,千克,0,?,156281.0
38259000,其他处未列名的化学工业及其相关工业副产品,7473965,千克,0,?,4023528.0
38260000,生物柴油及其混合物，不含或含有按重量计低于70％的石油或从沥青矿物提取的油类,68144429,千克,77899343,升,559832952.0
39011000,初级形状的聚乙烯，比重＜0.94,6439329,千克,0,?,89973090.0
39012000,初级形状的聚乙烯，比重≥0.94,12575486,千克,0,?,91173175.0
39013000,初级形状的乙烯-乙酸乙烯酯共聚物,2830091,千克,0,?,49165247.0
39014020,初级形状的线型低密度聚乙烯，比重＜0.94,2617005,千克,0,?,16977031.0
