商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39201010,乙烯聚合物制电池隔膜,3832892,千克,0,?,295661264.0
39201090,其他乙烯聚合物非泡沫塑料板、片、膜、箔等,135413721,千克,0,?,2110095231.0
39202010,丙烯聚合物制电池隔膜,233169,千克,0,?,14914528.0
39202090,其他丙烯聚合物非泡沫塑料板、片、膜、箔等,68847013,千克,0,?,900326421.0
39203000,苯乙烯聚合物非泡沫塑料板、片、膜、箔等,10624593,千克,0,?,142448241.0
39204300,增塑剂≥6％氯乙烯聚合物制非泡沫塑料板等,72714060,千克,0,?,829718595.0
39204900,其他氯乙烯聚合物制非泡沫塑料的板、片等,60739866,千克,0,?,895318762.0
39205100,聚甲基丙烯酸甲酯非泡沫塑料板、片、膜等,23129166,千克,0,?,422336510.0
39205900,其他丙烯酸聚合物非泡沫塑料板、片、膜等,413527,千克,0,?,16237272.0
39206100,聚碳酸酯非泡沫塑料板、片、膜、箔及扁条,9339598,千克,0,?,291870443.0
39206200,聚对苯二甲酸乙二酯非泡沫塑料板、片、膜等,73475297,千克,0,?,1126139012.0
39206300,不饱和聚酯非泡沫塑料板、片、膜、箔及扁条,5618870,千克,0,?,84320282.0
39206900,其他聚酯非泡沫塑料的板、片、膜、箔及扁条,10222599,千克,0,?,255738836.0
39207100,再生纤维素非泡沫塑料板、片、膜、箔及扁条,1148316,千克,0,?,35063530.0
39207300,醋酸纤维素非泡沫塑料板、片、膜、箔及扁条,1285030,千克,0,?,63550369.0
39207900,其他纤维素衍生物非泡沫塑料板、片、膜等,196854,千克,0,?,11249026.0
39209100,聚乙烯醇缩丁醛非泡沫塑料板、片、膜、箔等,4962295,千克,0,?,154726987.0
39209200,聚酰胺制非泡沫塑料的板、片、膜、箔及扁条,11571625,千克,0,?,190103100.0
39209300,氨基树脂非泡沫塑料板、片、膜、箔及扁条,1010134,千克,0,?,14706760.0
39209400,酚醛树脂非泡沫塑料板、片、膜、箔及扁条,6166295,千克,0,?,75588587.0
39209910,聚四氟乙烯制非泡沫板、片、膜、箔及扁条,3290396,千克,0,?,166152463.0
39209990,未列名非泡沫塑料板、片、膜、箔及扁条,16769825,千克,0,?,617722974.0
39211100,苯乙烯聚合物泡沫塑料板、片、膜、箔、扁条,5349923,千克,0,?,95042682.0
39211210,氯乙烯聚合物泡沫人造革及合成革,11298620,千克,16320346,米,235397702.0
39211290,其他氯乙烯聚合物泡沫塑料板、片、膜、箔等,53412116,千克,0,?,371247882.0
39211310,氨酯聚合物泡沫人造革及合成革,5530572,千克,9652206,米,212718653.0
39211390,其他氨酯聚合物泡沫塑料板、片、膜、箔等,9435222,千克,0,?,282979910.0
39211400,再生纤维素泡沫塑料板、片、膜、箔、扁条,629369,千克,0,?,18285482.0
39211910,其他泡沫塑料人造革及合成革,371740,千克,729312,米,15181054.0
39211990,未列名泡沫塑料板、片、膜、箔、扁条,13397310,千克,0,?,451541867.0
39219020,嵌有玻璃纤维的聚乙烯板、片,1808573,千克,0,?,28017679.0
39219030,附有人造毛毡的聚异丁烯板、片、卷材,99323,千克,0,?,2102699.0
39219090,未列名塑料板、片、膜、箔、扁条,65200371,千克,0,?,1261777640.0
39221000,塑料浴缸、淋浴盘、洗涤槽及盥洗盆,14842602,千克,0,?,447078174.0
39222000,塑料马桶座圈及盖,9673474,千克,0,?,256707433.0
39229000,塑料坐浴盆、便盆、抽水箱及类似卫生洁具,7336067,千克,0,?,284647113.0
39231000,供运输或包装货物用的塑料盒、箱及类似品,43317348,千克,0,?,1346516217.0
39232100,供运输或包装货物用的乙烯聚合物制袋及包,127298832,千克,0,?,2408939947.0
39232900,供运输或包装货物用的其他塑料制袋及包,61104466,千克,0,?,1688829166.0
39233000,供运输或包装货物用的塑料坛、瓶及类似品,34606580,千克,0,?,1499765884.0
39234000,塑料卷轴、纡子、筒管及类似品,5249454,千克,0,?,126541502.0
39235000,塑料塞子、盖子及类似品,31403261,千克,0,?,1490551734.0
39239000,供运输或包装货物用的其他塑料制品,45359175,千克,0,?,1351639817.0
39241000,塑料制餐具及厨房用具,196952102,千克,0,?,5583569613.0
39249000,塑料制其他家庭用具及卫生或盥洗用具,125399338,千克,0,?,3967382487.0
39251000,塑料制囤、柜、罐、桶等容器，容积＞300l,2408913,千克,0,?,67426255.0
39252000,塑料制门、窗及其框架、门槛,30411486,千克,0,?,454927377.0
39253000,塑料制窗板、百叶窗或类似制品及其零件,7621791,千克,0,?,220612573.0
39259000,未列名的建筑用塑料制品,242893669,千克,0,?,2190312932.0
39261000,塑料制办公室或学校用品,31425290,千克,0,?,969084851.0
39262011,聚氯乙烯制手套（分指手套、连指手套等）,40266283,千克,4360793819,双,560989464.0
39262019,其他塑料制手套（分指手套、连指手套等）,7998100,千克,2686385312,双,209086947.0
39262090,其他塑料制衣服及衣着附件,20581297,千克,0,?,723558495.0
39263000,塑料制家具、车厢或类似品的附件,12725097,千克,0,?,518208640.0
39264000,塑料制小雕塑品及其他装饰品,77338597,千克,0,?,3689039193.0
39269010,塑料制机器及仪器用零件,6667416,千克,0,?,883155105.0
39269090,未列名塑料制品,377387470,千克,0,?,14997474361.0
40011000,天然橡胶乳，不论是否予硫化,89346,千克,0,?,1257833.0
40012100,烟胶片,393000,千克,0,?,6020575.0
40012200,技术分类天然橡胶（TSNR）,933200,千克,0,?,12610076.0
40012900,其他形状的天然橡胶,58799,千克,0,?,873610.0
40013000,巴拉塔胶、古塔波胶、银胶菊胶、糖胶树胶及类似的天然树胶,353,千克,0,?,85652.0
40021110,羧基丁苯橡胶胶乳,5779759,千克,0,?,27501482.0
40021190,丁苯橡胶胶乳,1896485,千克,0,?,15053016.0
40021911,未经任何加工的非溶聚丁苯橡胶,7625786,千克,0,?,81832162.0
40021912,充油非溶聚丁苯橡胶,5489715,千克,0,?,52284238.0
40021913,初级形状热塑丁苯橡胶,11526579,千克,0,?,120735187.0
40021914,初级形状充油热塑丁苯橡胶,1226956,千克,0,?,14715809.0
40021915,未经任何加工的溶聚丁苯橡胶,1828945,千克,0,?,22702849.0
40021916,充油溶聚丁苯橡胶,5351557,千克,0,?,61104811.0
40021919,其他初级形状丁苯橡胶及羧基丁苯橡胶,84655,千克,0,?,1598827.0
40021990,未列名丁苯橡胶及羧基丁苯橡胶,9725448,千克,0,?,100231406.0
40022010,初级形状的丁二烯橡胶,27249272,千克,0,?,267337611.0
40022090,其他丁二烯橡胶,722152,千克,0,?,7772061.0
40023110,初级形状的异丁烯-异戊二烯（丁基）橡胶,1652999,千克,0,?,20263071.0
40023190,其他异丁烯-异戊二烯（丁基）橡胶,2898303,千克,0,?,31533762.0
40023910,初级形状的卤代丁基橡胶,9864044,千克,0,?,126503119.0
40023990,其他卤代丁基橡胶,924743,千克,0,?,12525465.0
40024100,氯丁二烯（氯丁）橡胶胶乳,11395,千克,0,?,217702.0
40024910,其他初级形状的氯丁二烯（氯丁）橡胶,2289161,千克,0,?,61896465.0
40024990,未列名氯丁二烯（氯丁）橡胶,5525,千克,0,?,317274.0
40025100,丁腈橡胶胶乳,10119037,千克,0,?,47693822.0
40025910,其他初级形状的丁腈橡胶,1266591,千克,0,?,28358428.0
40025990,未列名丁腈橡胶,397602,千克,0,?,6053832.0
40026010,初级形状的异戊二烯橡胶,1650300,千克,0,?,30833735.0
40026090,其他异戊二烯橡胶,3199413,千克,0,?,38116636.0
40027010,初级形状的乙丙非共轭二烯橡胶,2533814,千克,0,?,40248252.0
40027090,其他乙丙非共轭二烯橡胶,220924,千克,0,?,4293981.0
40028000,4001所列产品与本编码所列产品的混合物,29295,千克,0,?,598403.0
40029100,未列名合成橡胶胶乳,415253,千克,0,?,3578177.0
40029911,未列名初级形状的合成橡胶,22267115,千克,0,?,353692672.0
40029919,未列名非初级形状的合成橡胶,112727,千克,0,?,1414745.0
40029990,从油类提取的油膏,629065,千克,0,?,6806222.0
40030000,再生橡胶，初级形状或板、片、带,12611641,千克,0,?,67218135.0
40040000,橡胶（硬质橡胶除外）的废料、下脚料及碎料及其粉、粒,701451,千克,0,?,1319609.0
40051000,与碳黑或硅石混合未硫化的复合橡胶，初级形状或板、片、带,4207647,千克,0,?,114112078.0
40052000,未硫化的复合橡胶溶液；40051000以外的分散体,1849,千克,0,?,30965.0
40059100,其他未硫化的复合橡胶，板、片、带,2116479,千克,0,?,31600931.0
40059900,其他未硫化的初级形状复合橡胶,347157,千克,0,?,7679803.0
40061000,轮胎翻新用胎面补料胎条,16987,千克,0,?,337302.0
40069010,其他形状（例如，杆、管或型材及异型材）的未硫化橡胶,15061,千克,0,?,575527.0
40069020,未硫化橡胶制品,520389,千克,0,?,7410128.0
40070000,硫化橡胶线及绳,2970601,千克,0,?,83204012.0
40081100,硫化海绵橡胶制板、片、带,3683874,千克,0,?,115592705.0
40081900,硫化海绵橡胶制杆、型材及异型材,290352,千克,0,?,8524842.0
40082100,硫化非海绵橡胶制板、片、带,20979596,千克,0,?,245086982.0
40082900,硫化非海绵橡胶制杆、型材及异型材,723863,千克,0,?,26151595.0
40091100,未经加强或未与其他材料合制并且未装有附件的管子,5407018,千克,0,?,175541784.0
40091200,未经加强或未与其他材料合制但装有附件的管子,1665973,千克,0,?,95501987.0
40092100,用金属加强或只与金属合制未装有附件的管子,14556824,千克,0,?,284948610.0
40092200,用金属加强或只与金属合制装有附件的管子,4617763,千克,0,?,188764389.0
40093100,用纺材加强或只与纺材合制的无附件的管子,5290353,千克,0,?,170770519.0
40093200,用纺材加强或只与纺材合制的装有附件的管子,1553038,千克,0,?,126731011.0
40094100,用其他材料加强或与其他材料合制无附件管子,1455678,千克,0,?,30983736.0
40094200,用其他材料加强或与其他材料合制有附件管子,2096045,千克,0,?,59497205.0
40101100,仅用金属加强的硫化橡胶制输送带及带料,6682926,千克,0,?,122749229.0
40101200,仅用纺织材料加强的硫化橡胶制输送带及带料,35020619,千克,0,?,441756262.0
40101900,其他硫化橡胶制输送带及带料,2296086,千克,0,?,54285254.0
40103100,梯形截面V肋环形传动带60cm＜周长≤180cm,1793605,千克,0,?,67594654.0
40103200,其他梯形截面环形传动带60cm＜周长≤180cm,1253395,千克,0,?,43354758.0
40103300,梯形截面V肋环形传动带180cm＜周长≤240cm,397691,千克,0,?,19905036.0
40103400,其他梯形截面环形传动带180cm＜周长≤240cm,236915,千克,0,?,9000260.0
40103500,环形同步带，60cm＜周长≤150cm,309545,千克,0,?,46587497.0
40103600,环形同步带，150cm＜周长≤198cm,23267,千克,0,?,2796049.0
40103900,其他硫化橡胶制传动带及带料,3996124,千克,0,?,168105850.0
40111000,机动小客车用新的充气橡胶轮胎,251686228,千克,27033124,条,4789803573.0
40112000,客车或货运机动车辆用新的充气橡胶轮胎,413675010,千克,10956574,条,6082859338.0
40113000,航空器用新的充气橡胶轮胎,59449,千克,4367,条,9589649.0
40114000,摩托车用新的充气橡胶轮胎,27229588,千克,7800354,条,500400962.0
40115000,自行车用新的充气橡胶轮胎,5874932,千克,7653984,条,152444233.0
40117010,农业或林业车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎,7597793,千克,150825,条,131535029.0
40117090,农业或林业车辆及机器用其他新的充气橡胶轮胎,4959308,千克,637670,条,90867807.0
40118011,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸≤61cm,1782476,千克,42030,条,30751195.0
40118012,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸＞61cm,2502411,千克,22820,条,46869339.0
40118091,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸≤61cm,12357674,千克,676753,条,214383043.0
40118092,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸＞61cm,43895932,千克,119573,条,1129783594.0
40119010,其他新的人字形胎面或类似胎面的充气橡胶轮胎,145383,千克,77841,条,3039543.0
40119090,未列名新的充气橡胶轮胎,12775217,千克,3256102,条,218183128.0
40121100,机动小客车（包括旅行小客车及赛车）用翻新的充气橡胶轮胎,6884,千克,711,条,185062.0
40121200,机动大客车或货运车辆用翻新的充气橡胶轮胎,138987,千克,3666,条,992020.0
40121300,航空器用翻新的充气橡胶轮胎,20230,千克,342,条,1776941.0
40121900,其他翻新的充气橡胶轮胎,221489,千克,10257,条,3407922.0
40122010,汽车用旧的充气轮胎,1752390,千克,159000,条,32004042.0
40122090,其他旧的充气轮胎,802204,千克,102462,条,7855762.0
40129010,航空器用实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,1058,千克,0,?,6520.0
40129020,汽车用实心或半实心橡胶轮胎、胎面及橡胶轮胎衬带,2515179,千克,0,?,27325815.0
40129090,其他实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,4697427,千克,0,?,87108069.0
40131000,机动小客车、客运机动车辆或货运机动车辆用橡胶内胎,6569195,千克,3035852,条,112975079.0
40132000,自行车用橡胶内胎,3726824,千克,16853066,条,107395434.0
40139090,未列名橡胶内胎,13438832,千克,28391282,条,232361763.0
40141000,硫化橡胶制避孕套,505956,千克,0,?,48552715.0
40149000,硫化橡胶制其他卫生及医疗用品,1813097,千克,0,?,67578702.0
40151200,硫化橡胶制医疗、外科、牙科或兽医用分指手套、连指手套及露指手套,24947009,千克,3260111631,双,728489717.0
40151900,硫化橡胶制其他分指、连指及露指手套,14351556,千克,1256384096,双,458080865.0
40159010,硫化橡胶制医疗、外科、牙科或兽医用衣着用品及附件(不包括手套) ,10362,千克,0,?,931717.0
40159090,硫化橡胶制其他衣着用品及附件 ,873001,千克,0,?,61601636.0
40161010,硫化海绵橡胶制机器及仪器用零件,293795,千克,0,?,34747088.0
40161090,其他硫化海绵橡胶制品,3922289,千克,0,?,170481497.0
40169100,硫化橡胶制铺地用品及门垫,16875178,千克,0,?,230524934.0
40169200,硫化橡胶制橡皮擦,2974642,千克,0,?,68545181.0
40169310,硫化橡胶制机器及仪器垫片、垫圈等密封垫,5185056,千克,0,?,570850480.0
40169390,硫化橡胶制非机器及仪器垫片、垫圈等密封垫,7129808,千克,0,?,462388410.0
40169400,硫化橡胶制船舶或码头的碰垫,4286406,千克,0,?,79363198.0
40169500,硫化橡胶制其他可充气制品,947235,千克,0,?,60347620.0
40169910,其他硫化橡胶制机器及仪器用零件,2319723,千克,0,?,169243296.0
40169990,未列名硫化橡胶制品,27525926,千克,0,?,859405231.0
40170010,各种形状的硬质橡胶，包括废料及碎料,121003,千克,0,?,4172684.0
40170020,硬质橡胶制品,1149882,千克,0,?,38442168.0
41019019,其他牛皮,514769,千克,0,?,5356793.0
41022190,其他浸酸的不带毛的绵羊或羔羊生皮,236730,千克,275175,张,9056023.0
41033000,猪皮,20000,千克,26400,张,300000.0
41039029,其他山羊皮或小山羊皮,224373,千克,127080,张,2701924.0
41041111,全粒面未剖层及粒面剖层蓝湿牛皮,968632,千克,0,?,17130313.0
41041911,其他蓝湿牛皮,1892259,千克,0,?,26842487.0
41041919,其他牛湿革,143067,千克,0,?,991454.0
41044100,全粒面未剖层及粒面剖层牛、马科动物干革（坯革）,145259,千克,0,?,11122260.0
41044990,其他牛、马科动物干革（坯革）,385957,千克,0,?,21821542.0
41051010,蓝湿绵羊或羔羊皮,1337209,千克,0,?,52499617.0
41051090,其他绵羊或羔羊湿革,35766,千克,0,?,1634750.0
41053000,绵羊或羔羊干革（坯革）,60222,千克,0,?,13703210.0
41062100,山羊或小山羊湿革（包括蓝湿皮）,410118,千克,0,?,3100447.0
41063110,蓝湿猪皮,64500,千克,0,?,864242.0
41063200,猪干革（坯革）,385,千克,0,?,1259.0
41069200,其他动物干革（坯革）,12,千克,0,?,567.0
41071110,整张全粒面未剖层牛皮革,9695,千克,3648,张,1799419.0
41071210,整张粒面剖层牛皮革,1212217,千克,361165,张,134994802.0
41071990,其他整张牛、马科动物皮革,777655,千克,317876,张,21806626.0
41079100,全粒面未剖层革（整张革除外）,34286,千克,0,?,1325508.0
41079200,粒面剖层革（整张革除外）,1893354,千克,0,?,190109231.0
