商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
46021990,其他植物材料制篮筐等...,771065,千克,0,—,56655550
46029000,非植物编结材料制篮筐...,4274982,千克,0,—,236423361
47010000,机械木浆,96480,千克,0,—,468142
47031100,未漂白的针叶木烧碱木...,26086,千克,0,—,143871
47032100,半漂白或漂白的针叶木...,3215619,千克,0,—,31576804
47032900,半漂白或漂白非针叶木...,300197,千克,0,—,3282797
47050000,用机械与化学联合制浆...,118800,千克,0,—,534697
47061000,棉短绒纸浆,6832033,千克,0,—,83455707
47062000,从回收（废碎）纸或纸...,48020,千克,0,—,162536
47063000,其他纤维状纤维素竹浆,216300,千克,0,—,1585104
47069100,其他纤维状纤维素机械...,94030,千克,0,—,494906
47069200,其他纤维状纤维素化学...,449417,千克,0,—,2898464
47069300,其他用机械和化学联合...,1100,千克,0,—,8496
48010010,成卷的新闻纸,2047127,千克,0,—,20197938
48010090,成张的新闻纸,264318,千克,0,—,2563293
48021010,宣纸,107337,千克,0,—,6627816
48021090,其他手工制纸及纸板,69366,千克,0,—,5441739
48022010,照相原纸,123652,千克,0,—,1489070
48022090,其他光敏热敏电敏纸及...,66696,千克,0,—,1119748
48024000,壁纸原纸,755774,千克,0,—,7615589
48025400,其他未涂书写印刷纸，...,1669900,千克,0,—,21069994
48025500,其他未涂书写印刷纸，...,36713272,千克,0,—,390889386
48025600,其他未涂书写印刷纸，...,28650691,千克,0,—,191431316
48025700,其他未涂书写印刷纸，...,21600981,千克,0,—,147876168
48025800,其他未涂书写印刷纸，...,1594102,千克,0,—,29537270
48026100,其他未涂书写印刷纸，...,6459655,千克,0,—,51934644
48026200,其他未涂书写印刷纸，...,3021918,千克,0,—,54801250
48026900,其他未涂书写印刷纸，...,638683,千克,0,—,7316426
48030000,成卷成张的家庭或卫生...,18765127,千克,0,—,201434844
48041100,未漂白牛皮挂面板纸,106231,千克,0,—,1115720
48041900,其他牛皮挂面板纸,1180540,千克,0,—,7134125
48042100,未漂白袋用牛皮纸,215534,千克,0,—,1742783
48042900,其他袋用牛皮纸,315826,千克,0,—,5103613
48043100,其他未涂布未漂白牛皮...,1342878,千克,0,—,16855486
48043900,其他未涂布牛皮纸，平...,1603895,千克,0,—,24754729
48044100,其他未涂未漂白牛皮纸...,300079,千克,0,—,3472998
48044200,未涂布本体漂白牛皮纸...,297491,千克,0,—,2276051
48044900,其他未涂布的牛皮纸，...,53205,千克,0,—,214879
48045100,其他未涂布未漂白牛皮...,257803,千克,0,—,3919902
48045200,未涂布的本体漂白牛皮...,6493,千克,0,—,112350
48045900,其他未涂布的牛皮纸，...,21057,千克,0,—,98657
48051100,半化学瓦楞原纸,296879,千克,0,—,1278883
48051200,草浆瓦楞原纸,382587,千克,0,—,1428150
48051900,其他瓦楞原纸,1296180,千克,0,—,7522520
48052400,强韧箱纸板（再生挂面...,96477,千克,0,—,522285
48052500,强韧箱纸板（再生挂面...,186939,千克,0,—,1005979
48053000,亚硫酸盐包装纸,77290,千克,0,—,1529221
48054000,滤纸及纸板,1742057,千克,0,—,43317892
48059110,电解电容器纸，每平米...,89166,千克,0,—,1898461
48059190,其他未经涂布的纸及纸...,13459628,千克,0,—,193154580
48059200,其他未涂布纸及纸板，...,9976933,千克,0,—,65168160
48059300,其他未涂布纸及纸板，...,15580546,千克,0,—,205579435
48061000,植物羊皮纸,284411,千克,0,—,4590558
48062000,防油纸,941148,千克,0,—,16714380
48063000,描图纸,462076,千克,0,—,10325883
48064000,半透明玻璃纸及其他高...,9467147,千克,0,—,108097295
48070000,成卷或成张的复合纸及...,618665,千克,0,—,10171513
48081000,瓦楞纸及纸板，不论是...,1790600,千克,0,—,25632983
48084000,皱纹牛皮纸，不论是否...,27775,千克,0,—,289756
48089000,其他皱纹纸及纸板、压...,2180272,千克,0,—,37798582
48092000,自印复写纸，成卷或成...,4223884,千克,0,—,40243608
48099000,复写纸及其他拷贝或转...,6645558,千克,0,—,115302167
48101300,高岭土及其他无机物涂...,22219186,千克,0,—,159314510
48101400,高岭土及其他无机物涂...,223953,千克,0,—,2513839
48101900,其他高岭土及其他无机...,34743626,千克,0,—,245544793
48102200,高岭土及其他无机物涂...,5793963,千克,0,—,47435845
48102900,其他高岭土及其他无机...,69491578,千克,0,—,441947109
48103100,高岭土及其他无机物涂...,1944770,千克,0,—,20599617
48103200,高岭土及其他无机物涂...,51540016,千克,0,—,412226390
48103900,其他涂布高岭土或其他...,3070180,千克,0,—,24599304
48109200,涂布高岭土或其他无机...,110479175,千克,0,—,718081538
48109900,未列名涂布高岭土或其...,1858320,千克,0,—,23954689
48111000,成卷或成张矩形焦油纸...,66149,千克,0,—,806039
48114100,成卷或成张矩形的任何...,27878125,千克,0,—,524383774
48114900,成卷或成张矩形的其他...,837418,千克,0,—,19490932
48115110,彩色相纸用双面涂塑纸...,1191547,千克,0,—,30133796
48115191,纸塑铝复合材料，每平...,14269782,千克,0,—,242844323
48115199,其他用塑料（不包括黏...,4348467,千克,0,—,62022744
48115910,其他用塑料涂布、浸渍...,329079,千克,0,—,7433760
48115991,镀铝的用塑料（不包括...,3808240,千克,0,—,60711911
48115999,未列名用塑料(不包括...,24616807,千克,0,—,297235194
48116010,用蜡、石蜡、硬脂精、...,489339,千克,0,—,10152679
48116090,其他用蜡、石蜡、硬脂...,2435749,千克,0,—,43754814
48119000,未列名成卷成张矩形浸...,34021205,千克,0,—,528056815
48120000,纸浆制的滤块、滤板及...,36880,千克,0,—,1384845
48131000,成小本或管状的卷烟纸,36767,千克,0,—,656209
48132000,宽度≤5cm成卷的卷...,3513086,千克,0,—,52255286
48139000,其他卷烟纸，不论是否...,2635170,千克,0,—,62881880
48142000,用塑料涂面或盖面的壁...,10565297,千克,0,—,243423254
48149000,其他壁纸及类似品；窗...,168594,千克,0,—,5868482
48162000,自印复写纸,744733,千克,0,—,9709064
48169010,热敏转印纸（4809...,3868408,千克,0,—,77641537
48169090,复写纸、拷贝或转印纸...,684959,千克,0,—,31167063
48171000,纸或纸板制的信封,4021845,千克,0,—,100007569
48172000,纸或纸板制封缄信片、...,150540,千克,0,—,7362718
48173000,纸或纸板制盒、袋及夹...,1627978,千克,0,—,76431361
48181000,卫生纸,25287822,千克,0,—,375834946
48182000,纸手帕及面巾纸,23110316,千克,0,—,462688007
48183000,纸台布及纸餐巾,7020070,千克,0,—,147479538
48185000,纸浆、纸、纤维素絮纸...,317535,千克,0,—,9364898
48189000,纸浆、纸等制的其他家...,20251772,千克,0,—,296715991
48191000,瓦楞纸或纸板制的箱、...,37920054,千克,0,—,727771907
48192000,非瓦楞纸或纸板制的可...,35039288,千克,0,—,1415400422
48193000,底宽≥40cm的纸袋,1008486,千克,0,—,17384396
48194000,其他纸袋，包括锥形袋,40044765,千克,0,—,1092214390
48195000,纸、纸板制其他包装容...,8824005,千克,0,—,536490409
48196000,纸或纸板制的卷宗盒、...,617022,千克,0,—,21987941
48201000,帐本、笔记本、收据本...,36996698,千克,0,—,941397713
48202000,练习本,5108716,千克,0,—,67007774
48203000,纸或纸板制的活动封面...,4298512,千克,0,—,76064453
48204000,多联商业表格纸、页间...,193775,千克,0,—,4183993
48205000,纸或纸板制的样品簿及...,2520076,千克,0,—,120982457
48209000,纸或纸板制的其他文具...,1460707,千克,0,—,37807184
48211000,纸或纸板制的各种标签...,8880892,千克,0,—,498573503
48219000,纸或纸板制的各种标签...,7465916,千克,0,—,183697150
48221000,纸制的纺织纱线用筒管...,391554,千克,0,—,5304940
48229000,其他纸制筒管、卷轴、...,1000295,千克,0,—,29407873
48232000,切成一定尺寸或形状的...,2085933,千克,0,—,50109046
48234000,已印制的自动记录器用...,2731250,千克,0,—,47191615
48236100,竹浆纸或纸板制的盘、...,597130,千克,0,—,27631675
48236910,非木植物浆纸或纸板制...,7275941,千克,0,—,142606996
48236990,未列名纸或纸板制的盘...,49089026,千克,0,—,1053175895
48237000,压制或模制纸浆制品,8964869,千克,0,—,213872003
48239010,以纸或纸板为底制成的...,1424,千克,0,—,7345
48239020,神纸及类似用品,3883236,千克,0,—,134321226
48239030,纸扇,102344,千克,0,—,11439431
48239090,未列名切成形的纸、纸...,38440907,千克,0,—,1061951117
49011000,单张的散页印刷品及类...,647139,千克,0,—,17620912
49019100,字典或百科全书及其连...,106931,千克,0,—,1870194
49019900,其他书籍、小册子及类...,24824299,千克,0,—,538384984
49021000,每周至少出版四次的报...,3186,千克,0,—,69039
49029000,其他报纸、杂志及期刊,126201,千克,0,—,8321477
49030000,儿童图画书、绘画或涂...,15484072,千克,0,—,399723097
49052000,成册的地图、水道图及...,12,千克,0,—,14080
49059000,其他地图、水道图及类...,76459,千克,0,—,4048327
49060000,手绘的设计图纸原稿和...,1534,千克,0,—,26148
49070010,在承认或将承认其面值...,1455,千克,0,—,552493
49070090,承认国流通新发行未用...,75,千克,0,—,11836313
49081000,釉转印贴花纸（移画印...,128760,千克,0,—,11135343
49089000,其他转印贴花纸（移画...,2866189,千克,0,—,134583379
49090010,印刷或有图画的明信片,160281,千克,0,—,9526474
49090090,印有个人问候、祝贺、...,5531933,千克,0,—,224524587
49100000,印刷的各种日历，包括...,1181166,千克,0,—,41987636
49111010,无商业价值的商业广告...,2819225,千克,0,—,166821650
49111090,其他商业广告品、商品...,1476155,千克,0,—,75715901
49119100,印刷的图片、设计图样...,6287637,千克,0,—,201826982
49119910,纸质的其他印刷品,2957359,千克,0,—,130790109
49119990,其他印刷品,3480837,千克,0,—,117242831
50020011,桑蚕厂丝,401142,千克,0,—,169280479
50020013,桑蚕双宫丝,6309,千克,0,—,2578345
50020019,其他桑蚕丝,4875,千克,0,—,2154163
50020020,柞蚕丝,77772,千克,0,—,35209508
50030011,不适于缫丝的下茧、茧...,9679,千克,0,—,2764409
50030012,回收的纤维状废丝,5398,千克,0,—,522242
50030091,废丝绵球（包括绵条、...,27390,千克,0,—,9364743
50030099,其他废丝,56412,千克,0,—,9996971
50040000,丝纱线（绢纺纱线除外...,102363,千克,0,—,50800030
50050010,紬丝纱线，非供零售用,17153,千克,0,—,2359586
50050090,其他绢纺纱线，非供零...,122901,千克,0,—,47528493
50060000,丝纱线及绢纺纱线，供...,182,千克,0,—,140245
50071010,未漂白或漂白紬丝机织...,4683,米,1079,千克,352854
50071090,其他紬丝机织物,81090,米,15587,千克,2845897
50072011,未漂白或漂白桑蚕丝机...,3628923,米,224192,千克,167415659
50072019,其他桑蚕丝机织物，丝...,856611,米,76242,千克,75181221
50072029,其他柞蚕丝机织物，丝...,50,米,2,千克,2807
50072031,未漂白或漂白绢丝机织...,18188,米,1509,千克,1027706
50072039,其他绢丝机织物，丝≥...,4678,米,1204,千克,457445
50072090,未列名丝机织物，丝≥...,264834,米,52006,千克,4023658
50079010,其他未漂白或漂白丝机...,1460656,米,141767,千克,35630592
50079090,未列名丝机织物，丝＜...,353214,米,71065,千克,8265750
51012100,未梳脱脂剪羊毛，未碳...,299140,千克,0,—,4367335
51013000,未梳碳化羊毛,291547,千克,0,—,13130726
51021100,未梳喀什米尔山羊绒毛,10283,千克,0,—,8472745
51021920,未梳其他山羊绒,18560,千克,0,—,6275889
51021990,其他未梳动物细毛,4000,千克,0,—,111440
51031010,羊毛落毛,227929,千克,0,—,11827647
51051000,粗梳羊毛,690037,千克,0,—,17401278
51052100,精梳羊毛片毛,229101,千克,0,—,22217663
51052900,羊毛条及其他精梳羊毛,3477205,千克,0,—,329186983
51053100,已梳喀什米尔山羊绒毛,330,千克,0,—,285269
51053910,已梳兔毛,13700,千克,0,—,3320158
51053921,已梳无毛山羊绒,553074,千克,0,—,344676461
51053990,其他已梳动物细毛,164374,千克,0,—,35013239
51054000,已梳动物粗毛,4050,千克,0,—,129012
51061000,粗梳羊毛纱线，非供零...,400630,千克,0,—,54026353
51062000,粗梳羊毛纱线，非供零...,218399,千克,0,—,31323722
51071000,精梳羊毛纱线，非供零...,1055779,千克,0,—,151592914
51072000,精梳羊毛纱线，非供零...,251507,千克,0,—,49391440
51081011,粗梳山羊绒≥85％的...,301575,千克,0,—,232861775
51081019,粗梳其他动物细毛≥8...,12481,千克,0,—,8561782
51081090,粗梳动物细毛＜85%...,3331,千克,0,—,1330120
51082011,精梳山羊绒≥85％的...,105201,千克,0,—,74590311
51082019,精梳其他动物细毛≥8...,1017,千克,0,—,151837
51082090,精梳动物细毛＜85%...,8483,千克,0,—,2757335
51091011,山羊绒≥85％的纱线...,108,千克,0,—,13009
51091019,其他动物细毛≥85％...,1180,千克,0,—,12000
51091090,羊毛≥85％的纱线，...,35779,千克,0,—,3581757
51099019,其他动物细毛＜85％...,1218,千克,0,—,365924
51099090,羊毛＜85％的纱线，...,29172,千克,0,—,3118286
51100000,动物粗毛或马毛的纱线,2000,千克,0,—,264113
51111111,粗梳山羊绒≥85%的...,1207,米,386,千克,446738
51111119,粗梳其他动物细毛≥8...,1609,米,685,千克,21463
51111190,粗梳羊毛≥85%的机...,50033,米,19897,千克,5676840
51111911,粗梳山羊绒≥85%的...,342,米,230,千克,78791
51111919,粗梳其他动物细毛≥8...,8812,米,6967,千克,357687
51111990,粗梳羊毛≥85%的机...,203066,米,118166,千克,23009945
51112000,粗梳毛＜85％主要或...,26373,米,18090,千克,1411917
51113000,粗梳毛＜85％主要或...,531170,米,310778,千克,20382624
51119000,粗梳毛＜85％与其他...,149452,米,37783,千克,2771426
51121100,精梳毛≥85％的机织...,672326,米,176794,千克,51744049
51121900,精梳毛≥85％的机织...,82412,米,30349,千克,7125579
51122000,精梳毛＜85％主要或...,45323,米,18388,千克,3110569
51123000,精梳毛＜85％主要或...,874512,米,256848,千克,48039889
51129000,精梳毛＜85％与其他...,64966,米,19037,千克,3750248
51130000,动物粗毛或马毛机织物,35597,米,5678,千克,652533
52010000,未梳的棉花,438326,千克,0,—,6595962
