商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
8051000,鲜或干的橙,612692,千克,0,—,3649292
8052190,其他柑橘（包括小蜜橘...,15993173,千克,0,—,128612114
8052900,韦尔金橘及类似的杂交...,64753,千克,0,—,443446
8054000,葡萄柚及柚,32430802,千克,0,—,213928021
8055000,柠檬及酸橙,11559911,千克,0,—,75620152
8061000,鲜葡萄,89986415,千克,0,—,913611704
8062000,葡萄干,5668836,千克,0,—,78654907
8071100,鲜西瓜,10280765,千克,0,—,66087194
8071910,鲜哈密瓜,1520375,千克,0,—,8792627
8071990,其他鲜甜瓜,20322554,千克,0,—,151410995
8072000,鲜番木瓜,333795,千克,0,—,3732934
8081000,鲜苹果,75611366,千克,0,—,538658789
8083010,鲜鸭梨、雪梨,3408873,千克,0,—,14349225
8083020,鲜香梨,697846,千克,0,—,5924149
8083090,其他鲜梨,55383562,千克,0,—,364459569
8091000,鲜杏,7697,千克,0,—,26723
8092900,其他鲜樱桃,228,千克,0,—,1042
8093000,鲜桃，包括油桃,3252404,千克,0,—,32275791
8094000,鲜李及黑刺李,9970555,千克,0,—,62857638
8101000,鲜草莓,671552,千克,0,—,7937450
8102000,鲜木莓、黑莓、桑椹及...,35252,千克,0,—,2979994
8104000,鲜蔓越橘及越橘及其他...,11439,千克,0,—,262788
8105000,鲜猕猴桃,5593019,千克,0,—,52107582
8107000,鲜柿子,14175469,千克,0,—,84613810
8109010,鲜荔枝,28112,千克,0,—,551392
8109030,鲜龙眼,854519,千克,0,—,15493564
8109050,鲜番荔枝,8383,千克,0,—,16067
8109060,鲜杨桃,2825,千克,0,—,13712
8109070,鲜莲雾,5762,千克,0,—,26322
8109080,鲜火龙果,1398164,千克,0,—,16277373
8109090,未列名鲜果,34317188,千克,0,—,247972844
8111000,冷冻草莓,5219574,千克,0,—,50093843
8112000,冷冻木莓、黑莓、桑椹...,3103760,千克,0,—,42916513
8119010,冷冻栗子，未去壳,30210,千克,0,—,367653
8119090,未列名冷冻水果及坚果,6619973,千克,0,—,76183820
8129000,其他暂时保藏的水果及...,1173070,千克,0,—,16926264
8131000,杏干,24814,千克,0,—,821339
8132000,梅干及李干,150545,千克,0,—,1830200
8133000,苹果干,315711,千克,0,—,11692405
8134010,龙眼干、肉,52615,千克,0,—,2147628
8134020,柿饼,258875,千克,0,—,3541996
8134030,红枣,2641348,千克,0,—,45772736
8134040,荔枝干,3330,千克,0,—,222449
8134090,未列名干果,599934,千克,0,—,82731326
8135000,本章的什锦坚果或干果,67444,千克,0,—,9119149
8140000,柑桔属水果或甜瓜（包...,98484,千克,0,—,2863281
9011100,未焙炒未浸除咖啡碱的...,3511432,千克,0,—,104877414
9012100,已焙炒未浸除咖啡碱的...,202105,千克,0,—,8823837
9012200,已焙炒已浸除咖啡碱的...,13,千克,0,—,9857
9021011,茉莉花茶，内包装每件...,216285,千克,0,—,15142600
9021019,其他花茶，内包装每件...,3112,千克,0,—,481706
9021020,白茶，内包装每件净重...,4244,千克,0,—,840462
9021090,其他绿茶(未发酵)，...,11236671,千克,0,—,338685862
9022011,茉莉花茶，内包装每件...,496890,千克,0,—,21693602
9022019,其他花茶，内包装每件...,953,千克,0,—,33682
9022020,白茶，内包装每件净重...,39355,千克,0,—,3230733
9022090,其他绿茶（未发酵），...,16461803,千克,0,—,321862392
9023010,乌龙茶，内包装每件净...,131090,千克,0,—,12506613
9023031,普洱茶（熟茶），内包...,19758,千克,0,—,2162663
9023039,黑茶（普洱熟茶除外）...,4909,千克,0,—,384828
9023090,红茶及其他部分发酵茶...,353408,千克,0,—,38709532
9024010,乌龙茶，内包装每件净...,919948,千克,0,—,39940955
9024031,普洱茶（熟茶），内包...,97667,千克,0,—,2923143
9024039,黑茶（普洱熟茶除外）...,30133,千克,0,—,795377
9024090,红茶及其他部分发酵茶...,1528401,千克,0,—,67122382
9041100,未磨胡椒,94552,千克,0,—,7235533
9041200,已磨胡椒,215414,千克,0,—,9753198
9042100,未磨的辣椒干,5366339,千克,0,—,95582629
9042200,已磨的辣椒,16949771,千克,0,—,302361424
9061100,未磨的锡兰肉桂,1540,千克,0,—,53619
9061900,其他未磨的肉桂及肉桂...,3039815,千克,0,—,55027047
9062000,已磨的肉桂及肉桂花,164314,千克,0,—,4049977
9071000,未磨的丁香（母丁香、...,10169,千克,0,—,471937
9072000,已磨的丁香（母丁香、...,1500,千克,0,—,107959
9081100,未磨的肉豆蔻,1279,千克,0,—,313813
9081200,已磨的肉豆蔻,3018,千克,0,—,138489
9083100,未磨的豆蔻,990,千克,0,—,28242
9092100,未磨的芫荽子,44561,千克,0,—,603079
9092200,已磨的芫荽子,25,千克,0,—,559
9093100,未磨的枯茗子,205965,千克,0,—,7561748
9093200,已磨的枯茗子,6150,千克,0,—,263355
9096110,未磨的八角茴香,847445,千克,0,—,31206627
9096190,未磨的茴芹子、艹页蒿...,194387,千克,0,—,4053811
9096210,已磨的八角茴香,1183,千克,0,—,42656
9101100,未磨的姜,27800734,千克,0,—,346372457
9101200,已磨的姜,1383093,千克,0,—,24844694
9102000,番红花,70,千克,0,—,1499986
9103000,姜黄,642534,千克,0,—,10070331
9109100,不同品目的≥两种调味...,92137,千克,0,—,2424972
9109910,花椒、竹叶花椒和青花...,227256,千克,0,—,16615567
9109990,未列名调味香料,21452,千克,0,—,1139277
10039000,其他大麦,16025,千克,0,—,100354
10049000,其他燕麦,4182,千克,0,—,88019
10051000,种用玉米,25077,千克,0,—,405139
10061021,种用长粒米稻谷（粒长...,4591551,千克,0,—,130955785
10061029,种用中短粒米稻谷（粒...,112000,千克,0,—,3387105
10062080,中短粒米糙米（粒长≤...,23000000,千克,0,—,126219094
10063020,长粒米精米（粒长＞6...,9655925,千克,0,—,39884132
10063080,中短粒米精米（粒长≤...,17475475,千克,0,—,71061848
10079000,其他食用高粱,114698,千克,0,—,715581
10081000,荞麦,892755,千克,0,—,4329459
10082900,其他谷子,248438,千克,0,—,2409177
10083000,加那利草子,24000,千克,0,—,170994
10085090,其他昆诺阿藜,5938,千克,0,—,185956
10089090,未列名谷物,707172,千克,0,—,5448773
11010000,小麦或混合麦的细粉,11126065,千克,0,—,37406932
11022000,玉米细粉,1400,千克,0,—,11680
11029090,未列名谷物细粉,141175,千克,0,—,1155357
11031300,玉米粗粒、粗粉,3000,千克,0,—,25029
11041200,滚压或制片的燕麦,300,千克,0,—,5145
11041990,其他滚压或制片的谷物,7,千克,0,—,339
11042200,经其他加工的燕麦,13859,千克,0,—,120644
11042910,经其他加工的大麦,2422,千克,0,—,26103
11042990,经其他加工的未列名谷...,2804652,千克,0,—,14485888
11043000,整粒、滚压、制片或磨...,1008,千克,0,—,8877
11051000,马铃薯细粉及粗粉、粉...,459468,千克,0,—,6262500
11052000,马铃薯粉片、颗粒及团...,10000,千克,0,—,154044
11061000,品目0713干豆制细...,275325,千克,0,—,2085097
11062000,品目0714西谷茎髓...,221484,千克,0,—,4181564
11063000,第8章产品制细粉及粗...,161189,千克,0,—,12280048
11071000,未焙制的麦芽,70726319,千克,0,—,288109956
11072000,已焙制的麦芽,312515,千克,0,—,1252280
11081100,小麦淀粉,138325,千克,0,—,569959
11081200,玉米淀粉,158721,千克,0,—,1079418
11081300,马铃薯淀粉,565858,千克,0,—,4101415
11081400,木薯淀粉,102768,千克,0,—,478235
11081900,未列名淀粉,3713738,千克,0,—,27143713
11082000,菊粉,234195,千克,0,—,6209953
11090000,面筋，不论是否干制,20800842,千克,0,—,174234028
12019011,非转基因黄大豆,2095087,千克,0,—,14602816
12019020,黑大豆，种用除外,252971,千克,0,—,2671477
12019030,青大豆，种用除外,38200,千克,0,—,338679
12024100,其他未去壳花生，种用...,1699988,千克,0,—,17397743
12024200,其他去壳花生，不论是...,8542497,千克,0,—,92535080
12030000,干椰子肉,130,千克,0,—,2470
12040000,亚麻子，不论是否破碎,25930,千克,0,—,269500
12051010,种用低芥子酸油菜子,36000,千克,0,—,1894627
12059090,未列名油菜子,19600,千克,0,—,167358
12060010,种用葵花子,15000,千克,0,—,572239
12060090,其他葵花子,27227255,千克,0,—,307944067
12074090,其他芝麻,3462358,千克,0,—,56140290
12075010,种用芥子,3319,千克,0,—,349145
12075090,其他芥子,120,千克,0,—,3945
12076090,其他红花子,85550,千克,0,—,448980
12077010,种用甜瓜子,12793,千克,0,—,13701926
12077091,黑瓜子,210725,千克,0,—,5624251
12077092,红瓜子,891020,千克,0,—,17516541
12079100,罂粟子,34000,千克,0,—,591420
12079910,其他种用含油子仁及果...,379,千克,0,—,18911
12079999,未列名含油子仁及果实,936764,千克,0,—,16479340
12081000,大豆粉,337223,千克,0,—,3388933
12089000,其他含油子仁或果实细...,513335,千克,0,—,12237469
12092100,紫苜蓿子,20000,千克,0,—,496297
12092500,黑麦草种子,127,千克,0,—,52374
12092910,甜菜子（糖甜菜子除外...,300,千克,0,—,21392
12092990,其他饲料植物种子,18500,千克,0,—,444507
12093000,草本花卉植物种子,14422,千克,0,—,3458972
12099110,胡萝卜种子,1688,千克,0,—,142616
12099130,番茄种子,4644,千克,0,—,12200438
12099140,洋葱种子,452,千克,0,—,1402171
12099190,其他蔬菜种子,234724,千克,0,—,34951615
12099900,其他种植用种子、果实...,13000,千克,0,—,354329
12112011,鲜或干的西洋参,29982,千克,0,—,9117531
12112091,其他鲜人参,2005,千克,0,—,127818
12112092,其他干人参,108114,千克,0,—,28617098
12112099,其他冷或冻的人参,4580,千克,0,—,1608552
12115000,麻黄,140952,千克,0,—,3986000
12119011,当归,193429,千克,0,—,17161401
12119012,三七（田七）,19672,千克,0,—,4053602
12119013,党参,99633,千克,0,—,10680657
12119014,黄连,16128,千克,0,—,5603469
12119015,菊花,187258,千克,0,—,9775269
12119016,冬虫夏草,91,千克,0,—,9962912
12119017,贝母,12991,千克,0,—,1877468
12119018,川芎,130588,千克,0,—,3228918
12119019,半夏,111107,千克,0,—,15233548
12119021,白芍,105725,千克,0,—,5064972
12119022,天麻,8897,千克,0,—,1224920
12119023,黄芪,278942,千克,0,—,12837780
12119024,大黄、籽黄,112708,千克,0,—,3448011
12119025,白术,124341,千克,0,—,14436153
12119026,地黄,245933,千克,0,—,7693233
12119027,槐米,2203,千克,0,—,62677
12119028,杜仲,91657,千克,0,—,2381446
12119029,茯苓,498602,千克,0,—,19616833
12119031,枸杞,1005079,千克,0,—,45502717
12119032,大海子,1320,千克,0,—,128401
12119034,沙参,308177,千克,0,—,5207451
12119035,青蒿,298,千克,0,—,2899
12119036,甘草,377993,千克,0,—,19312654
12119037,黄芩,86763,千克,0,—,5025568
12119038,椴树(欧椴)花及叶,10000,千克,0,—,563096
12119039,未列名主要用作药料的...,5251750,千克,0,—,230575946
12119050,主要用作香料的植物及...,363047,千克,0,—,10225420
12119099,主要用作杀虫、杀菌等...,187416,千克,0,—,1346568
12122110,海带,500449,千克,0,—,21958130
12122131,干的裙带菜,360,千克,0,—,24060
12122139,其他裙带菜,425450,千克,0,—,3901380
12122141,干紫菜,197912,千克,0,—,31648462
12122190,未列名适合供人食用的...,101986,千克,0,—,3377966
12122990,其他不适合供人食用的...,256579,千克,0,—,3649709
12129100,甜菜,6250,千克,0,—,17003
12129300,甘蔗,67993,千克,0,—,345363
12129911,苦杏仁,288548,千克,0,—,10399829
12129912,甜杏仁,2716,千克,0,—,57658
12129919,杏核；桃（包括油桃）...,23423,千克,0,—,1226660
12129993,白瓜子,12204254,千克,0,—,269260219
12129994,莲子,177890,千克,0,—,10847336
12129996,甜叶菊叶,99268,千克,0,—,2411524
12129999,未列名食用植物产品,1780485,千克,0,—,41474536
12130000,未经处理的谷类植物的...,306790,千克,0,—,484165
12141000,紫苜蓿粗粉及团粒,2503,千克,0,—,272991
12149000,其他草饲料,10112,千克,0,—,553374
13012000,阿拉伯胶,6300,千克,0,—,266929
13019020,乳香、没药及血竭,4074,千克,0,—,146654
13019090,未列名树胶、树脂,33488,千克,0,—,2228439
13021200,甘草液汁及浸膏,160317,千克,0,—,11654434
13021300,啤酒花液汁及浸膏,1693,千克,0,—,172102
13021910,生漆,725,千克,0,—,333968
13021940,银杏液汁及浸膏,62159,千克,0,—,23295354
13021990,其他植物液汁及浸膏,3635587,千克,0,—,700827323
13022000,果胶、果胶酸盐及果胶...,593235,千克,0,—,45952127
13023100,琼脂,409918,千克,0,—,38468760
13023200,从刺槐豆、刺槐豆子或...,791040,千克,0,—,27300264
13023911,卡拉胶,2428125,千克,0,—,137639601
13023912,褐藻胶,2094945,千克,0,—,105571889
13023919,未列名海草及藻类产品...,26737,千克,0,—,4285764
13023990,其他植物产品制得的胶...,668204,千克,0,—,44615111
14011000,竹,7041964,千克,0,—,24866613
14012000,藤,80740,千克,0,—,5723179
14019010,谷类植物的茎秆（麦秸...,1307,千克,0,—,144354
14019020,芦苇,5243171,千克,0,—,19981253
14019039,其他灯芯草属植物材料,178,千克,0,—,295684
14019090,未列名主要作编结用的...,89759,千克,0,—,2302194
14042000,棉短绒,51620,千克,0,—,368087
14049010,主要供染料、鞣料用的...,161094,千克,0,—,7517617
14049090,其他品目未列名的植物...,19626262,千克,0,—,95211561
15011000,猪油,34890,千克,0,—,470718
15019000,"家禽脂肪,但品目02...",66478,千克,0,—,1300348
15021000,牛、羊油脂,92000,千克,0,—,994843
15029000,其他牛、羊脂肪,341008,千克,0,—,5159730
15041000,鱼肝油及其分离品,24154,千克,0,—,2656618
15042000,除鱼肝油以外的鱼油、...,4899472,千克,0,—,297012266
15050000,羊毛脂及从羊毛脂制得...,410419,千克,0,—,14550815
15060000,其他动物油、脂及其分...,17241,千克,0,—,995504
15071000,初榨的豆油,460758,千克,0,—,3996950
15079000,其他豆油及其分离品,9344408,千克,0,—,74526299
15081000,初榨的花生油,108588,千克,0,—,1423745
15089000,其他花生油及其分离品,977468,千克,0,—,14244025
15092000,特级初榨油橄榄油,188,千克,0,—,18349
15093000,初榨油橄榄油，游离酸...,13477,千克,0,—,874628
15094000,其他初榨油橄榄油,313,千克,0,—,20128
15099000,其他油橄榄油及其分离...,12490,千克,0,—,842881
15119010,棕榈液油（熔点19℃...,10805,千克,0,—,105086
15119090,其他棕榈油及其分离品,330680,千克,0,—,2430085
15121100,初榨的葵花油或红花油,203000,千克,0,—,1717214
15121900,其他葵花油或红花油及...,266891,千克,0,—,3831574
15122900,其他棉子油及其分离品,493120,千克,0,—,4120984
15131100,初榨的椰子油,50,千克,0,—,6774
15131900,其他椰子油及其分离品,19391,千克,0,—,473238
15141100,初榨的低芥子酸菜子油,444,千克,0,—,5952
15141900,其他低芥子酸菜子油及...,2074380,千克,0,—,16132546
15149110,初榨的菜子油,7069,千克,0,—,96170
15149190,初榨的芥子油,429,千克,0,—,14868
15149900,其他菜子油或芥子油及...,760,千克,0,—,15916
15151100,初榨的亚麻子油,11027,千克,0,—,129608
15151900,其他亚麻子油及其分离...,232209,千克,0,—,5226113
15152900,其他玉米油及其分离品,423468,千克,0,—,4023831
15153000,蓖麻油及其分离品,78000,千克,0,—,1117129
15155000,芝麻油及其分离品,785034,千克,0,—,23969474
15156000,微生物油、脂及其分离...,38926,千克,0,—,5717533
15159010,希蒙得木油（霍霍巴油...,51,千克,0,—,12184
15159030,桐油及其分离品,320700,千克,0,—,4942608
15159040,茶籽油及其分离品,4063,千克,0,—,255437
15159090,未列名固定植物油、脂...,521271,千克,0,—,34499928
15161000,"全部或部分氢化,相互...",19380,千克,0,—,1519549
15162000,氢化酯化或反油酸化的...,17632314,千克,0,—,200726261
15171000,人造黄油，液态的除外,166519,千克,0,—,3093146
15179010,起酥油,288106,千克,0,—,2435658
15179090,其他本章动植物或微生...,1119372,千克,0,—,51531368
15180000,化学改性动植物或微生...,239414190,千克,0,—,1558842491
15200000,粗甘油；甘油水及甘油...,6,千克,0,—,4729
15211000,植物蜡,189587,千克,0,—,5209163
15219010,蜂蜡,956617,千克,0,—,29310089
15219090,其他虫蜡及鲸蜡,10,千克,0,—,652
15220000,油鞣回收脂；处理油脂...,106009,千克,0,—,398864
16010010,用天然肠衣做外包装的...,564519,千克,0,—,17595632
16010020,其他肉、食用杂碎、动...,3275405,千克,0,—,51108609
16010030,用香肠制成的食品,12389,千克,0,—,434654
16022000,制作或保藏的动物肝,266300,千克,0,—,9248260
16023210,鸡罐头,1897814,千克,0,—,30894090
16023291,其他制作或保藏的鸡胸...,11988435,千克,0,—,284577103
16023292,其他制作或保藏的鸡腿...,11161587,千克,0,—,325845696
16023299,其他制作或保藏的鸡肉...,5693582,千克,0,—,171561710
16023910,其他家禽肉及杂碎罐头,41758,千克,0,—,827032
16023991,未列名制作或保藏的鸭...,4787642,千克,0,—,144789121
16023999,未列名制作或保藏的家...,22168,千克,0,—,1936828
16024100,制作或保藏的猪后腿及...,66577,千克,0,—,2371594
16024200,制作或保藏的猪前腿及...,24584,千克,0,—,838174
16024910,猪肉及杂碎罐头,1835582,千克,0,—,45554707
16024990,未列名制作或保藏的猪...,2198976,千克,0,—,74528511
16025010,牛肉及杂碎罐头,197892,千克,0,—,3268720
16025090,未列名制作或保藏的牛...,717003,千克,0,—,36212427
16029010,未列名肉、食用杂碎、...,16680,千克,0,—,93963
16029090,未列名制作或保藏的肉...,1699231,千克,0,—,28637028
16030000,肉、鱼、甲壳动物、软...,820028,千克,0,—,11862020
16041110,制作或保藏的大西洋鲑...,17156,千克,0,—,506375
16041190,制作或保藏的其他鲑鱼...,368824,千克,0,—,17044501
16041200,制作或保藏的鲱鱼，整...,135782,千克,0,—,6299408
16041300,制作或保藏的沙丁鱼、...,11409124,千克,0,—,181028286
16041400,制作或保藏的金枪鱼、...,20415963,千克,0,—,735134903
