商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
44071990,其他针叶木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,136772,千克,288,立方米,1882314.0
44072300,柚木木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米 ,238783,千克,290,立方米,1806859.0
44072500,"深红色红柳桉木、浅红色红柳桉木及巴栲红柳桉木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",30440,千克,75,立方米,198571.0
44072990,未列名热带木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,246799,千克,229,立方米,1829075.0
44079100,栎木(橡木)木材，经纵锯、纵切、刨切或旋切，厚＞6mm,237379,千克,290,立方米,2645602.0
44079300,槭木（枫木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,358731,千克,519,立方米,3992740.0
44079500,白蜡木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,167983,千克,250,立方米,2194268.0
44079600,桦木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,6345061,千克,9552,立方米,29443740.0
44079700,杨木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,149051,千克,327,立方米,1063976.0
44079910,"红木木材,但编码4407.2940所列热带红木木材除外，经纵锯、纵切、刨切或旋切，厚＞6mm",5121,千克,5,立方米,152850.0
44079920,泡桐木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,1348313,千克,4423,立方米,21229378.0
44079930,经纵锯切、刨或旋切的北美硬阔叶木材，厚＞6mm,208060,千克,289,立方米,1492385.0
44079980,纵锯切刨或旋切其他温带非针叶木材，厚＞6mm,99433,千克,150,立方米,740347.0
44079990,未列名纵锯切、刨或旋切的木材，厚＞6mm,174304,千克,292,立方米,2905151.0
44081019,其他针叶木饰面用单板，厚≤6mm,213033,千克,0,?,6306050.0
44081020,针叶木制胶合板用单板，厚≤6mm,155627,千克,0,?,1201519.0
44081090,其他针叶木木材，经纵锯、刨切或旋切，厚≤6mm,712390,千克,0,?,6488702.0
44083119,其他饰面用单板，红柳安木制，厚≤6mm,17600,千克,0,?,257732.0
44083120,制胶合板用单板，红柳安木制，厚≤6mm,83792,千克,0,?,685769.0
44083911,用胶合板等多层板制的饰面用单板，其他热带木制，厚≤6mm,61554,千克,0,?,1911836.0
44083919,其他饰面用单板，其他热带木制，厚≤6mm,691284,千克,0,?,11508205.0
44083920,制胶合板用单板，其他热带木制，厚≤6mm,123008,千克,0,?,816265.0
44083990,其他经纵锯、刨切或旋切的木材，其他热带木制，厚≤6mm,21485,千克,0,?,927535.0
44089011,用胶合板等多层板制的其他木制饰面用单板，厚≤6mm,879387,千克,0,?,15593009.0
44089012,温带非针叶木制饰面用单板，厚≤6mm,1166186,千克,0,?,29799280.0
44089013,竹制饰面用单板，厚≤6mm,1640,千克,0,?,22798.0
44089019,其他木制饰面用单板，厚≤6mm,14108163,千克,0,?,248319947.0
44089021,温带非针叶木制胶合板用单板，厚≤6mm,1224095,千克,0,?,14577016.0
44089029,其他木制胶合板用单板，厚≤6mm,7575401,千克,0,?,31057504.0
44089091,温带非针叶木制经纵刨旋切的木材，厚≤6mm,2032254,千克,0,?,29049748.0
44089099,未列名木制经纵锯、刨切或旋切的木材，厚≤6mm,389668,千克,0,?,7147316.0
44091010,任一边、端或面制成连续形状针叶木地板条,356512,千克,0,?,4435659.0
44091090,其他任一边、端或面制成连续形状针叶木木材,249382,千克,0,?,2711190.0
44092110,任何一边、端或面制成连续形状的竹地板条块,4866987,千克,0,?,54358336.0
44092190,其他任何一边、端或面制成连续形状的竹材,137840,千克,0,?,2849644.0
44092210,热带木制的地板条(块)，任何一边、端或面制成连续形状）,65998,千克,0,?,1248895.0
44092290,热带木制的任何一边、端或面制成连续形状的其他木材,47880,千克,0,?,341314.0
44092910,其他任一边、端或面成连续状非针叶木地板条,3272566,千克,0,?,52208444.0
44092990,其他任一边、端或面成连续形状非针叶木木材,98586,千克,0,?,1804068.0
44101100,木制碎料板,18980787,千克,0,?,59828586.0
44101200,木制定向刨花板（OSB）,8525453,千克,0,?,29043444.0
44101900,其他木制类似板（例如，华夫板）,2477723,千克,0,?,54283464.0
44109011,麦稻秸秆制碎料板,266366,千克,0,?,1050475.0
44109019,其他木质材料制碎料板,234695,千克,0,?,800681.0
44109090,其他木质材料制定向刨花板（OSB）及类似板（例如，华夫板）,368140,千克,0,?,15169028.0
44111211,未机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,2505017,千克,0,?,7496965.0
44111219,经机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,7660986,千克,0,?,36903376.0
44111221,辐射松制的中密度板，0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,11477,千克,0,?,92814.0
44111229,其他中密度板0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,12532218,千克,0,?,39527904.0
44111291,未加工中密度板，密度≤0.5g/cucm，厚≤5mm,59358,千克,0,?,195200.0
44111299,加工中密度板，密度≤0.5g/cucm，厚≤5mm,1049869,千克,0,?,9672762.0
44111311,未加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,149247,千克,0,?,843415.0
44111319,加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,17098947,千克,0,?,73531909.0
44111321,辐射松制的中密度板，5mm＜厚≤9mm,91760,千克,0,?,2597284.0
44111329,其他中密度板0.5g＜密度≤0.8g，5mm＜厚≤9mm,11178694,千克,0,?,34816197.0
44111391,未加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,92700,千克,0,?,193754.0
44111399,加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,240323,千克,0,?,1508209.0
44111411,未加工中密度板，密度＞0.8g/cucm，厚＞9mm,1082087,千克,0,?,2340009.0
44111419,加工中密度板，密度＞0.8g/cucm，厚＞9mm,24098179,千克,0,?,121150170.0
44111421,辐射松制的中密度板，厚＞9mm,167074,千克,0,?,2613647.0
44111429,其他中密度板0.5g/cucm＜密度≤0.8g/cucm，厚＞9mm,83611039,千克,0,?,243409946.0
44111491,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,34353,千克,0,?,201292.0
44111499,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,2954418,千克,0,?,30904007.0
44119210,未加工木纤维板，密度＞0.8g/cucm,266733,千克,0,?,519778.0
44119290,加工木纤维板，密度＞0.8g/cucm,6896319,千克,0,?,33097614.0
44119390,木纤板，0.5g/cucm＜密度≤0.10g/cucm,13079,千克,0,?,82503.0
44119410,木纤板，0.35g/cucm＜密度≤0.5g/cucm,59374,千克,0,?,839742.0
44119429,加工木纤板，密度≤0.35g/cucm,22956,千克,0,?,977165.0
44121019,其他仅由薄板制的竹胶合板，每层厚≤6mm,2002145,千克,2999,立方米,15053372.0
44121020,其他薄板制竹胶板，单板饰面板及类似多层板,648916,千克,692,立方米,4174690.0
44121094,其他竹制胶合板、单板饰面板及类似的多层板，中间至少有一层是其他热带木,1534,千克,3,立方米,10687.0
44121099,其他竹制胶合板、单板饰面板及类似的多层板,1903907,千克,2764,立方米,22463551.0
44123100,仅由薄木板制的其他胶合板(竹制的除外)，每层厚≤6mm，至少有一表层是热带木,25736642,千克,47887,立方米,134347677.0
44123300,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是下列非针叶木：桤木、白蜡木、水青冈木（山毛榉木）、桦木、樱桃木、栗木、榆木、桉木、山核桃、七叶树、椴木、槭木（枫木）、栎木（橡木）、悬铃木、杨木、刺槐木、鹅掌楸或核桃木,388545837,千克,742153,立方米,2113682194.0
44123410,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是温带非针叶木（子目4412.33的非针叶木除外）,3938349,千克,6827,立方米,33978549.0
44123490,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是上述子目未列名非针叶木,4706376,千克,7397,立方米,20919329.0
44123900,仅由薄木板制的其他胶合板，每层厚≤6mm，上下表层均为针叶木,51142537,千克,87148,立方米,253833482.0
44124100,单板层积材（LVL），至少有一表层是热带木,120,千克,0,立方米,1105.0
44124200,其他单板层积材（LVL），至少有一表层是非针叶木,102329,千克,188,立方米,761421.0
44125100,木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一表层是热带木,262861,千克,613,立方米,1977465.0
44125200,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一表层是非针叶木,10371486,千克,20211,立方米,155603926.0
44125920,"其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，上下表层均为针叶木,中间至少含有一层木碎料板 ",42678,千克,101,立方米,367822.0
44125990,"未列名木块芯胶合板、侧板条芯胶合板及板条芯胶合板,上下表层均为针叶木 ",66056,千克,123,立方米,1817037.0
44129100,"其他胶合板、单板饰面板及类似多层板,至少有一表层是热带木",206144,千克,338,立方米,2321493.0
44129200,其他胶合板、单板饰面板及类似多层板，至少有一表层是其他非针叶木,15521043,千克,24022,立方米,166585443.0
44129920,"其他胶合板、单板饰面板及类似多层板,上下表层均为针叶木，中间至少有一层是本章本国注释1所列的热带木",281752,千克,543,立方米,1208176.0
44129940,其他胶合板、单板饰面板及类似的多层板，上下表层均为针叶木，中间至少含有一层木碎料板,146756,千克,242,立方米,3509548.0
44129990,未列名胶合板、单板饰面板及类似的多层板，上下表层均为针叶木 ,1056565,千克,2394,立方米,9209517.0
44130000,强化木，成块、板、条或异形的,1606390,千克,0,?,8334373.0
44141000,热带木制的画框、相框、镜框及类似品,10187,千克,0,?,1429246.0
44149010,辐射松制的画框、相框、镜框及类似品 ,134959,千克,0,?,4101176.0
44149090,其他木制的画框、相框、镜框及类似品 ,13434962,千克,0,?,242511599.0
44151000,木制箱、盒、桶及类似的包装容器；电缆卷筒,1762005,千克,483094,件,28696685.0
44152010,辐射松制托板箱形托盘及其他装载板托盘护框,42448,千克,3566,件,169391.0
44152090,木托板、箱形托盘及其他装载木板；托盘护框,7145368,千克,581149,件,46596963.0
44160090,木制大桶、琵琶桶、盆等木制箍桶及其零件,36454,千克,0,?,2808244.0
44170090,木制工具等；扫帚及刷子等；木鞋靴楦及楦头,4664606,千克,0,?,118564537.0
44181100,热带木制的窗、法兰西式（落地）窗及其框架 ,6879,千克,0,?,610909.0
44181910,辐射松制的窗、法兰西式（落地）窗及其框架 ,606317,千克,0,?,7793769.0
44181990,其他木制窗、法兰西式（落地）窗及其框架,3143485,千克,0,?,117614970.0
44182100,热带木制门及其框架和门槛 ,262975,千克,0,?,8874692.0
44182900,非热带木制门及其框架和门槛,23233293,千克,0,?,361508954.0
44183000,"木制柱及梁,子目4418.81至4418.89的货品除外",1579249,千克,0,?,13840294.0
44184000,木制水泥构件的模板,4458691,千克,0,?,18665699.0
44185000,木瓦及木制盖屋板,210652,千克,0,?,2607265.0
44187320,其他竹制多层已装拼的地板,174698,千克,0,?,1590737.0
44187390,其他已装拼的地板，竹的或至少顶层（耐磨层）是竹的,1839572,千克,0,?,17773033.0
44187400,其他马赛克地板用已装拼的木地板,117738,千克,0,?,1997375.0
44187500,其他多层已装拼的木地板,59516,千克,0,?,891417.0
44187900,其他已装拼木地板,660531,千克,0,?,22243367.0
44188100,木制集成材,1742629,千克,0,?,23444422.0
44188300,木制工字梁,267680,千克,0,?,2325148.0
44188900,其他工程结构木制品,18745,千克,0,?,177690.0
44189100,竹制其他建筑用木工制品,844732,千克,0,?,5606143.0
44189900,未列名建筑用木工制品,9638679,千克,0,?,162604965.0
44191100,竹制切面包板、 砧板及类似板,3596122,千克,0,?,59124955.0
44191210,竹制一次性筷子,15294702,千克,0,?,219052750.0
44191290,其他竹制筷子,199223,千克,0,?,8675431.0
44191900,其他竹制餐具及厨房用具,3507461,千克,0,?,117794168.0
44192000,热带木制餐具及厨房用具,42103,千克,0,?,1471945.0
44199010,其他木制一次性筷子,3790799,千克,0,?,39909644.0
44199090,未列名木制餐具及厨房用具,7957627,千克,0,?,256214527.0
44201110,热带木制木刻 ,2650,千克,0,?,193277.0
44201120,热带木制木扇 ,2330,千克,0,?,122866.0
44201190,其他热带木制小雕像及装饰品 ,294000,千克,0,?,6560114.0
44201911,其他木刻 ,12761,千克,0,?,876197.0
44201920,其他木扇 ,42717,千克,0,?,4368791.0
44201990,其他木制小雕像及装饰品 ,9458101,千克,0,?,337338516.0
44209010,镶嵌木,2032,千克,0,?,36664.0
44209090,珠宝或刀具木盒及类似品；第94章以外木家具,6111091,千克,0,?,280627026.0
44211000,木制衣架,4965646,千克,0,?,160381218.0
44212000,木制棺材,4846206,千克,0,?,132847390.0
44219110,竹制圆签、圆棒、冰果棒、压舌片及类似一次性制品,17195832,千克,0,?,260794092.0
44219190,未列名竹制品,5630988,千克,0,?,140749863.0
44219910,其他木制圆签、圆棒、冰果棒、压舌片及类似一次性制品,8066278,千克,0,?,140844434.0
44219990,未列名木制品,94397606,千克,0,?,1584276242.0
45019020,碎的、粒状的或粉状的软木,21330,千克,0,?,296195.0
45031000,天然软木塞子,419,千克,0,?,21237.0
45039000,其他天然软木制品,189899,千克,0,?,3474098.0
45041000,压制软木块、板、片及条；任何形状的压制软木砖、瓦；压制软木实心圆柱体，包括圆片,836318,千克,0,?,20082489.0
45049000,其他压制软木及其制品,167604,千克,0,?,5946017.0
46012100,竹制的席子、席料及帘子,3990561,千克,1347254,张,75935734.0
46012200,藤制的席子、席料及帘子,10329,千克,5497,张,454912.0
46012911,灯心草属材料制的席子、席料及帘子,1664710,千克,1096320,张,55066711.0
46012919,其他草制的席子、席料及帘子,421912,千克,588983,张,7022635.0
46012921,苇帘,3204663,千克,2945822,张,29610721.0
46012929,芦苇制的席子、席料,768726,千克,178637,张,2869772.0
46012990,其他植物材料制的席子、席料及帘子,1173163,千克,187560,张,29770798.0
46019210,竹制的缏条及类似产品，不论是否缝合成宽条,50185,千克,0,?,2073255.0
46019290,竹制其他平行连结或编结的产品,1896206,千克,0,?,24963511.0
46019310,藤制的缏条及类似产品，不论是否缝合成宽条,6588,千克,0,?,1750094.0
46019390,藤制其他平行连结或编结的产品,17613,千克,0,?,2045294.0
46019411,稻草制的缏条（绳）,209280,千克,0,?,1435232.0
46019419,稻草制其他平行连结或编结的产品,5744,千克,0,?,406091.0
46019491,未列名植物编结材料编成的缏条及类似产品,6378,千克,0,?,1032713.0
46019499,未列名植物编结材料制其他平行连结或编结品,452335,千克,0,?,9816292.0
46019910,非植物编结材料编成的缏条及类似产品,87836,千克,0,?,4244132.0
46019990,非植物编结材料制其他平行连结或编结产品,1414226,千克,0,?,43987592.0
46021100,竹制篮筐及其他编结品,1228640,千克,0,?,45716495.0
46021200,藤制篮筐及其他编结品,448193,千克,0,?,32054774.0
46021910,草制篮筐及其他编结品,2084716,千克,0,?,142424899.0
46021920,玉米皮制篮筐及其他编结品,73536,千克,0,?,4219058.0
46021930,柳条制篮筐及其他编结品,3803859,千克,0,?,324967168.0
46021990,其他植物材料制篮筐等编结品；丝瓜络制品,575890,千克,0,?,40151750.0
46029000,非植物编结材料制篮筐及其他编结品,3411353,千克,0,?,180170087.0
47010000,机械木浆,197130,千克,0,?,1056304.0
47031100,未漂白的针叶木烧碱木浆或硫酸盐木浆,477771,千克,0,?,2651391.0
47031900,未漂白的非针叶木烧碱木浆或硫酸盐木浆,4000,千克,0,?,58615.0
47032100,半漂白或漂白的针叶木烧碱木浆或硫酸盐木浆,3813471,千克,0,?,36932090.0
47032900,半漂白或漂白非针叶木烧碱木浆或硫酸盐木浆,3852494,千克,0,?,25930655.0
