商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
9062000,已磨的肉桂及肉桂花,324880,千克,0,—,11869398
9071000,未磨的丁香（母丁香、...,3390,千克,0,—,179459
9092200,已磨的芫荽子,100,千克,0,—,4900
9093100,未磨的枯茗子,13000,千克,0,—,337754
9093200,已磨的枯茗子,100,千克,0,—,6778
9096110,未磨的八角茴香,405828,千克,0,—,7183744
9096190,未磨的茴芹子、艹页蒿...,199174,千克,0,—,2373360
9096210,已磨的八角茴香,15110,千克,0,—,396669
9101100,未磨的姜,41077664,千克,0,—,257901176
9101200,已磨的姜,1561138,千克,0,—,22515124
9102000,番红花,1017,千克,0,—,422858
9103000,姜黄,59666,千克,0,—,1041840
9109100,不同品目的≥两种调味...,52147,千克,0,—,1048952
9109900,未列名调味香料,313348,千克,0,—,18149621
10019900,其他小麦及混合麦，种...,318540,千克,0,—,531491
10039000,其他大麦,2469,千克,0,—,19573
10049000,其他燕麦,4964,千克,0,—,34849
10051000,种用玉米,68000,千克,0,—,1700000
10059000,玉米，种用除外,117582,千克,0,—,227256
10061011,种用籼米稻谷,160355,千克,0,—,2832060
10062090,其他糙米,20000,千克,0,—,143829
10063010,籼米精米,144365,千克,0,—,1011471
10063090,其他精米,18987119,千克,0,—,103939705
10071000,种用食用高梁,1800,千克,0,—,99463
10079000,其他食用高梁,1254032,千克,0,—,4061298
10081000,荞麦,4074512,千克,0,—,16532134
10082900,其他谷子,962270,千克,0,—,7240086
10089090,未列名谷物,2030401,千克,0,—,13313881
11010000,小麦或混合麦的细粉,10346852,千克,0,—,37276336
11029090,未列名谷物细粉,2000,千克,0,—,16330
11041200,滚压或制片的燕麦,7603,千克,0,—,242168
11042200,经其他加工的燕麦,15153,千克,0,—,108746
11042990,经其他加工的未列名谷...,5586155,千克,0,—,33724515
11051000,马铃薯细粉及粗粉、粉...,24000,千克,0,—,207254
11052000,马铃薯粉片、颗粒及团...,183407,千克,0,—,2466914
11061000,品目0713干豆制细...,52090,千克,0,—,347515
11062000,品目0714西谷茎髓...,1498684,千克,0,—,9191687
11063000,第8章产品制细粉及粗...,25483,千克,0,—,2882813
11071000,未焙制的麦芽,36633400,千克,0,—,116401331
11072000,已焙制的麦芽,1292210,千克,0,—,4734289
11081100,小麦淀粉,278166,千克,0,—,1051522
11081200,玉米淀粉,3367708,千克,0,—,11459258
11081300,马铃薯淀粉,57540,千克,0,—,429513
11081400,木薯淀粉,128713,千克,0,—,624386
11081900,未列名淀粉,2522425,千克,0,—,22118111
11082000,菊粉,45920,千克,0,—,1275918
11090000,面筋，不论是否干制,10406334,千克,0,—,85927721
12011000,种用大豆,24000,千克,0,—,603728
12019010,黄大豆，种用除外,5838697,千克,0,—,32486579
12019020,黑大豆，种用除外,755945,千克,0,—,7396608
12019030,青大豆，种用除外,61010,千克,0,—,618192
12024100,其他未去壳花生，种用...,2324184,千克,0,—,19487260
12024200,其他去壳花生，不论是...,10620316,千克,0,—,117570825
12040000,亚麻子，不论是否破碎,518858,千克,0,—,5166175
12059010,其他种用油菜子,300,千克,0,—,91706
12060010,种用葵花子,16030,千克,0,—,602864
12060090,其他葵花子,30664229,千克,0,—,339794439
12073010,种用蓖麻子,376,千克,0,—,15012
12074010,种用芝麻,27,千克,0,—,828
12074090,其他芝麻,1037994,千克,0,—,17248665
12075090,其他芥子,7137,千克,0,—,82430
12077010,种用甜瓜子,19717,千克,0,—,7240329
12077091,黑瓜子,562085,千克,0,—,8599319
12077092,红瓜子,1267795,千克,0,—,22457315
12079100,罂粟子,34000,千克,0,—,379956
12079999,未列名含油子仁及果实,5577451,千克,0,—,73349670
12081000,大豆粉,46386,千克,0,—,390549
12089000,其他含油子仁或果实细...,1044420,千克,0,—,20411314
12092910,甜菜子（糖甜菜子除外...,139,千克,0,—,5548
12093000,草本花卉植物种子,133078,千克,0,—,15267293
12099100,蔬菜种子,660835,千克,0,—,102547170
12099900,其他种植用种子、果实...,109842,千克,0,—,5717791
12101000,啤酒花，未经研磨也未...,246,千克,0,—,11265
12102000,啤酒花，经研磨或制成...,260,千克,0,—,13267
12112010,西洋参,28472,千克,0,—,6958561
12112099,未列名人参,107242,千克,0,—,75012665
12119011,当归,171024,千克,0,—,9609115
12119012,三七（田七）,19962,千克,0,—,3994836
12119013,党参,605109,千克,0,—,47450902
12119014,黄连,10686,千克,0,—,1004907
12119015,菊花,561978,千克,0,—,33758595
12119016,冬虫夏草,25,千克,0,—,3523266
12119017,贝母,11522,千克,0,—,1690388
12119018,川芎,1156415,千克,0,—,43261557
12119019,半夏,52180,千克,0,—,5674398
12119021,白芍,883688,千克,0,—,30486890
12119022,天麻,29806,千克,0,—,809795
12119023,黄芪,442302,千克,0,—,15444667
12119024,大黄、籽黄,206113,千克,0,—,6088316
12119025,白术,847478,千克,0,—,36320621
12119026,地黄,1534896,千克,0,—,44271391
12119027,槐米,162865,千克,0,—,7819217
12119028,杜仲,76413,千克,0,—,3317057
12119029,茯苓,553642,千克,0,—,18246514
12119031,枸杞,1359110,千克,0,—,98490369
12119032,大海子,2121,千克,0,—,126839
12119034,沙参,122677,千克,0,—,2152605
12119035,青蒿,1272,千克,0,—,23651
12119036,甘草,362102,千克,0,—,18080339
12119037,黄芩,155251,千克,0,—,4007293
12119038,椴树(欧椴)花及叶,21000,千克,0,—,704820
12119039,未列名主要用作药料的...,10149494,千克,0,—,338270182
12119050,主要用作香料的植物及...,310352,千克,0,—,7762787
12119091,鱼藤根、除虫菊,92500,千克,0,—,260964
12119099,主要用作杀虫、杀菌等...,255114,千克,0,—,4515909
12122110,海带,329684,千克,0,—,4634100
12122131,干的裙带菜,571,千克,0,—,191340
12122141,干紫菜,172929,千克,0,—,15271074
12122190,未列名适合供人食用的...,11727,千克,0,—,1232846
12122990,其他不适合供人食用的...,125040,千克,0,—,613658
12129100,甜菜,13392,千克,0,—,46621
12129300,甘蔗,166002,千克,0,—,336342
12129911,苦杏仁,270931,千克,0,—,7512699
12129912,甜杏仁,113556,千克,0,—,4351966
12129919,杏核;桃（包括油桃）...,19806,千克,0,—,355497
12129993,白瓜子,11693610,千克,0,—,343432981
12129994,莲子,143605,千克,0,—,8494735
12129996,甜叶菊叶,3768,千克,0,—,131649
12129999,未列名食用植物产品,2839055,千克,0,—,95608647
12130010,未经处理的稻草的茎、...,12832,千克,0,—,35443
12130090,其他未经处理的谷类植...,6472805,千克,0,—,7232093
12141000,紫苜蓿粗粉及团粒,415000,千克,0,—,638221
12149000,其他草饲料,28600,千克,0,—,56942
13012000,阿拉伯胶,1400,千克,0,—,23948
13019020,乳香、没药及血竭,3579,千克,0,—,102098
13019090,未列名树胶、树脂,35540,千克,0,—,1804789
13021200,甘草液汁及浸膏,112900,千克,0,—,4410911
13021300,啤酒花液汁及浸膏,1700,千克,0,—,107372
13021910,生漆,2000,千克,0,—,602572
13021940,银杏液汁及浸膏,26630,千克,0,—,13847975
13021990,其他植物液汁及浸膏,1644929,千克,0,—,374835764
13022000,果胶、果胶酸盐及果胶...,219375,千克,0,—,13916793
13023100,琼脂,634580,千克,0,—,71202451
13023200,从刺槐豆、刺槐豆子或...,469250,千克,0,—,17216628
13023911,卡拉胶,1427175,千克,0,—,77555972
13023912,褐藻胶,2451146,千克,0,—,102488342
13023919,未列名海草及藻类产品...,356269,千克,0,—,12677144
13023990,其他植物产品制得的胶...,527972,千克,0,—,36093269
14011000,竹,9866974,千克,0,—,36497161
14012000,藤,107177,千克,0,—,3892039
14019010,谷类植物的茎秆（麦秸...,70,千克,0,—,2100
14019020,芦苇,337340,千克,0,—,1374349
14019039,其他灯芯草属植物材料,9350,千克,0,—,334148
14019090,未列名主要作编结用的...,59646,千克,0,—,732488
14049010,主要供染料、鞣料用的...,243281,千克,0,—,7558188
14049090,其他品目未列名的植物...,753671,千克,0,—,13996266
15021000,牛、羊油脂,24080,千克,0,—,227869
15041000,鱼肝油及其分离品,88169,千克,0,—,4127812
15042000,除鱼肝油以外的鱼油、...,5535713,千克,0,—,101047933
15050000,羊毛脂及从羊毛脂制得...,1052546,千克,0,—,28600057
15060000,其他动物油、脂及其分...,95400,千克,0,—,1557392
15071000,初榨的豆油,166400,千克,0,—,1221238
15079000,其他豆油及其分离品,10379559,千克,0,—,66090503
15081000,初榨的花生油,48000,千克,0,—,768554
15089000,其他花生油及其分离品,892208,千克,0,—,13341661
15091000,初榨的油橄榄油,12229,千克,0,—,396965
15099000,其他油橄榄油及其分离...,53,千克,0,—,2897
15119010,棕榈液油（熔点19℃...,164620,千克,0,—,1245661
15119090,其他棕榈油及其分离品,58500,千克,0,—,314019
15121900,其他葵花油或红花油及...,87678,千克,0,—,774544
15122900,其他棉子油及其分离品,2850330,千克,0,—,17921112
15132900,其他棕榈仁油或巴巴苏...,3800,千克,0,—,37603
15141900,其他低芥子酸菜子油及...,596822,千克,0,—,4658000
15151900,其他亚麻子油及其分离...,72786,千克,0,—,1621259
15152900,其他玉米油及其分离品,237397,千克,0,—,2356360
15153000,蓖麻油及其分离品,7120,千克,0,—,152764
15155000,芝麻油及其分离品,287413,千克,0,—,8390801
15159030,桐油及其分离品,492220,千克,0,—,6950349
15159090,未列名固定植物油、脂...,473771,千克,0,—,25804479
15162000,氢化酯化或反油酸化的...,8744,千克,0,—,150577
15171000,人造黄油，液态的除外,19970,千克,0,—,438999
15179010,起酥油,57770,千克,0,—,613523
15179090,其他本章动植物油脂及...,584675,千克,0,—,10999704
15180000,化学改性动植物油脂等...,3309910,千克,0,—,27736537
15211000,植物蜡,35000,千克,0,—,336144
15219010,蜂蜡,895984,千克,0,—,30639754
15219090,其他虫蜡及鲸蜡,3000,千克,0,—,240207
15220000,油鞣回收脂;处理油脂...,16100,千克,0,—,856438
16010010,用天然肠衣做外包装的...,1737412,千克,0,—,56600615
16010020,其他肉、食用杂碎或动...,1847455,千克,0,—,76285901
16010030,用香肠制成的食品,21318,千克,0,—,1112735
16022000,制作或保藏的动物肝,129682,千克,0,—,4094812
16023210,鸡罐头,327426,千克,0,—,4964656
16023291,其他制作或保藏的鸡胸...,4025720,千克,0,—,98683518
16023292,其他制作或保藏的鸡腿...,8612891,千克,0,—,237124886
16023299,其他制作或保藏的鸡肉...,3100519,千克,0,—,96397350
16023910,其他家禽肉及杂碎罐头,38630,千克,0,—,567585
16023991,未列名制作或保藏的鸭...,1685760,千克,0,—,57793074
16023999,未列名制作或保藏的家...,6850,千克,0,—,324023
16024100,制作或保藏的猪后腿及...,159836,千克,0,—,9349058
16024200,制作或保藏的猪前腿及...,704,千克,0,—,18378
16024910,猪肉及杂碎罐头,3738867,千克,0,—,71734190
16024990,未列名制作或保藏的猪...,5823595,千克,0,—,166630524
16025010,牛肉及杂碎罐头,196351,千克,0,—,3528308
16025090,未列名制作或保藏的牛...,786476,千克,0,—,32892241
16029090,未列名制作或保藏的肉...,422262,千克,0,—,16347726
16030000,肉、鱼、甲壳动物、软...,922816,千克,0,—,13481139
16041110,制作或保藏的大西洋鲑...,15007,千克,0,—,895999
16041190,制作或保藏的其他鲑鱼...,529866,千克,0,—,20379095
16041200,制作或保藏的鲱鱼，整...,129943,千克,0,—,3526134
16041300,制作或保藏的沙丁鱼、...,2205494,千克,0,—,36132146
16041400,制作或保藏的金枪鱼、...,6998431,千克,0,—,187766748
16041500,制作或保藏的鲭鱼，整...,6644451,千克,0,—,105626812
16041600,制作或保藏的鳀鱼，整...,4100,千克,0,—,83231
16041700,制作或保藏的鳗鱼（鳗...,2939872,千克,0,—,432618705
16041920,制作或保藏的罗非鱼，...,8367722,千克,0,—,226667862
16041931,制作或保藏的斑点叉尾...,117122,千克,0,—,4237543
16041990,未列名制作或保藏的鱼...,12320826,千克,0,—,350558701
16042019,其他绞碎制作或保藏的...,6371443,千克,0,—,75154944
16042091,其他绞碎制作或保藏的...,4830,千克,0,—,679171
16042099,其他绞碎制作或保藏的...,9287625,千克,0,—,162736837
16043100,鲟鱼子酱,633,千克,0,—,2460981
16043200,鲟鱼子酱代用品,666148,千克,0,—,51492548
16051000,制作或保藏的蟹,3240467,千克,0,—,421225218
16052100,非密封包装制作或保藏...,3062344,千克,0,—,229113313
16052900,其他制作或保藏的小虾...,2534860,千克,0,—,188760559
16053000,制作或保藏的龙虾,5387,千克,0,—,515591
16054011,制作或保藏的淡水小龙...,457070,千克,0,—,43583900
16054019,制作或保藏的带壳淡水...,437129,千克,0,—,20478869
16054090,其他制作或保藏的甲壳...,61661,千克,0,—,2061065
16055100,制作或保藏的牡蛎（蚝...,746351,千克,0,—,42686518
16055200,制作或保藏的扇贝，包...,1574026,千克,0,—,171967107
16055300,制作或保藏的贻贝,338928,千克,0,—,5946613
16055400,制作或保藏的墨鱼及鱿...,7265087,千克,0,—,289235213
16055500,制作或保藏的章鱼,2112098,千克,0,—,108992462
16055610,制作或保藏的蛤,4390603,千克,0,—,89707738
16055620,制作或保藏的鸟蛤及舟...,3979,千克,0,—,405115
16055700,制作或保藏的鲍鱼,471423,千克,0,—,123497160
16055800,制作或保藏的蜗牛及螺...,148336,千克,0,—,7278524
16055900,其他制作或保藏的软体...,1128542,千克,0,—,39410568
16056100,制作或保藏的海参,83615,千克,0,—,25047908
16056200,制作或保藏的海胆,4284,千克,0,—,1047411
16056300,制作或保藏的海蜇,151845,千克,0,—,6945033
16056900,其他制作或保藏的水生...,450587,千克,0,—,26996227
17011200,甜菜原糖，未加香料或...,15,千克,0,—,238
17011300,非离心甘蔗糖，符合本...,17711,千克,0,—,112234
17011400,"其他甘蔗糖, 未加香...",35630,千克,0,—,219717
17019910,砂糖,1112980,千克,0,—,3950665
17019990,未列名精制糖;化学纯...,3140109,千克,0,—,15107029
17021900,其他乳糖及乳糖浆,163700,千克,0,—,3739884
17023000,葡萄糖及葡萄糖浆，果...,37883728,千克,0,—,144833214
17024000,葡萄糖及糖浆，20％...,524526,千克,0,—,3093500
17025000,化学纯果糖,1079550,千克,0,—,7317681
17026000,果糖及果糖浆，果糖＞...,20001154,千克,0,—,58871942
17029000,其他固体糖及未加香料...,28961147,千克,0,—,127670516
17031000,甘蔗糖蜜,192830,千克,0,—,192797
17039000,其他糖蜜,1083964,千克,0,—,12530472
17041000,口香糖，不论是否裹糖,3001010,千克,0,—,49615296
17049000,不含可可的糖食（口香...,20524301,千克,0,—,374660925
18032000,全脱脂或部分脱脂可可...,1100000,千克,0,—,9333747
18040000,可可脂、可可油,1224000,千克,0,—,52387841
18050000,未加糖或其他甜物质的...,561030,千克,0,—,5354724
18061000,含糖或其他甜物质的可...,6489,千克,0,—,244322
18062000,其他重量＞2kg的块...,199903,千克,0,—,4461270
18063100,块状或条状含可可的夹...,438530,千克,0,—,24765460
18063200,块状或条状含可可的非...,336028,千克,0,—,13270665
18069000,未列名含可可的食品,5526702,千克,0,—,228744793
19011010,供婴幼儿食用的零售包...,11919,千克,0,—,783101
19011090,其他供婴幼儿食用的零...,26752,千克,0,—,841528
19012000,供焙烘1905所列面...,3398418,千克,0,—,34426767
19019000,麦精;未列名的食品，...,2729873,千克,0,—,19283146
19021100,含蛋生面食，未包馅或...,16540,千克,0,—,101128
19021900,其他生面食，未包馅或...,1922321,千克,0,—,16091363
19022000,包馅面食，不论是否烹...,8132742,千克,0,—,117801776
19023010,米粉干,5977266,千克,0,—,42438858
19023020,粉丝,9346343,千克,0,—,97511724
19023030,即食或快熟面条,14478456,千克,0,—,165182781
19023090,未列名面食,8244675,千克,0,—,68303893
19030000,珍粉及淀粉制成的珍粉...,688968,千克,0,—,5627544
19041000,谷物或谷物产品经膨化...,4436335,千克,0,—,84953706
19042000,未烘炒谷物片或其与烘...,1552213,千克,0,—,20079215
19049000,其他预煮或经其他方法...,2142168,千克,0,—,21517109
19053100,甜饼干,1026133,千克,0,—,18714984
19053200,华夫饼干及圣餐饼,385203,千克,0,—,6166714
19054000,面包干、吐司及类似的...,383538,千克,0,—,2802382
19059000,未列名面包、糕点、饼...,9259728,千克,0,—,172753080
20011000,用醋或醋酸制作或保藏...,440524,千克,0,—,3317083
20019010,用醋或醋酸制作或保藏...,1029812,千克,0,—,9738548
20019090,其他用醋制作蔬菜、果...,5129333,千克,0,—,78149979
20021010,番茄罐头,196603,千克,0,—,881804
20021090,其他非醋方法制作或保...,45731,千克,0,—,1155722
20029011,番茄酱罐头重量≤5k...,42522845,千克,0,—,282430333
20029019,番茄酱罐头重量＞5k...,49102686,千克,0,—,304844641
20029090,其他非醋方法制作或保...,251771,千克,0,—,5718192
20031011,小白蘑菇（洋蘑菇）罐...,17444987,千克,0,—,148322011
20031019,其他伞菌属蘑菇罐头,3305567,千克,0,—,45699769
20031090,其他制作或保藏的伞菌...,168511,千克,0,—,18333716
20039010,其他蘑菇罐头,2007448,千克,0,—,45657619
20039090,其他制作或保藏的蘑菇...,448436,千克,0,—,42275398
20041000,非醋方法制作或保藏的...,1538080,千克,0,—,14300087
20049000,非醋方法制作或保藏的...,11070831,千克,0,—,146250782
20051000,均化蔬菜,6,千克,0,—,198
20052000,非醋方法制作或保藏的...,417440,千克,0,—,6460633
20054000,非醋方法制作或保藏的...,1989518,千克,0,—,9676140
20055111,赤豆馅罐头,23000,千克,0,—,178374
20055119,其他脱荚豇豆及菜豆罐...,2725903,千克,0,—,12100922
20055191,未冷冻赤豆馅，罐头除...,7803355,千克,0,—,51422195
