商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29181900,其他含醇基但不含其他含氧基的羧酸及其酸酐、酰卤化物、过氧化物和过氧酸以及它们的衍生物,2320749,千克,0,?,156667833.0
29182110,水杨酸、水杨酸钠,2534063,千克,0,?,33094104.0
29182190,其他水杨酸盐,38410,千克,0,?,1804547.0
29182210,邻乙酰水杨酸（阿斯匹林）,663602,千克,0,?,13727031.0
29182290,邻乙酰水杨酸盐和酯,1000,千克,0,?,74713.0
29182300,水杨酸的其他酯及其盐,2455201,千克,0,?,50144238.0
29182900,其他含酚基羧酸等及其衍生物,4759538,千克,0,?,146159161.0
29183000,含醛基或酮基的羧酸等及其衍生物,5972544,千克,0,?,172663525.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,10883322,千克,0,?,365251551.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,30253437,千克,0,?,558491327.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,1626365,千克,0,?,29893088.0
29202100,亚磷酸二甲酯,41400,千克,0,?,778899.0
29202200,亚磷酸二乙酯,33400,千克,0,?,981035.0
29202300,亚磷酸三甲酯,27000,千克,0,?,551219.0
29202400,亚磷酸三乙酯,98800,千克,0,?,2624816.0
29202910,其他亚磷酸酯,1865421,千克,0,?,35407773.0
29202990,亚磷酸酯的盐，以及亚磷酸酯及其盐的卤化、磺化、硝化或亚硝化衍生物,65125,千克,0,?,1242937.0
29209000,未列名非金属无机酸酯(不包括卤化氢的酯)及其盐以及它们的卤化、磺化、硝化或亚硝化衍生物,17883618,千克,0,?,246216442.0
29211100,甲胺、二甲胺或三甲胺及其盐,314960,千克,0,?,2665950.0
29211910,二正丙胺,304980,千克,0,?,3754843.0
29211920,异丙胺,2324080,千克,0,?,18551085.0
29211990,未列名无环单胺及其衍生物以及它们的盐,15896853,千克,0,?,262783890.0
29212110,乙二胺,336400,千克,0,?,3708205.0
29212190,乙二胺盐,199622,千克,0,?,5578886.0
29212210,己二酸己二胺盐（尼龙66盐）,150,千克,0,?,6761.0
29212290,六亚甲基二胺及其未列名盐,92350,千克,0,?,4650699.0
29212900,其他无环多胺及其衍生物以及它们的盐,3097283,千克,0,?,57640477.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,2788586,千克,0,?,94977047.0
29214110,苯胺,22491893,千克,0,?,127126334.0
29214200,苯胺衍生物及其盐,4154678,千克,0,?,79828987.0
29214300,甲苯胺及其衍生物以及它们的盐,1597277,千克,0,?,57670040.0
29214400,二苯胺及其衍生物以及它们的盐,5431804,千克,0,?,70943333.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,1198803,千克,0,?,25803398.0
29214920,二甲基苯胺,74275,千克,0,?,2260485.0
29214940,2，6-二乙基苯胺,98960,千克,0,?,1692017.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,1107803,千克,0,?,70984254.0
29215110,邻苯二胺,716830,千克,0,?,17072611.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,13407892,千克,0,?,293459695.0
29215900,其他芳香多胺及其衍生物以及它们的盐,3270867,千克,0,?,99823189.0
29221100,单乙醇胺及其盐,96678,千克,0,?,612733.0
29221200,二乙醇胺及其盐,269,千克,0,?,5246.0
29221700,甲基二乙醇胺和乙基二乙醇胺,48002,千克,0,?,622506.0
29221921,二甲氨基乙醇及其质子化盐,734988,千克,0,?,9363759.0
29221950,本芴醇,12054,千克,0,?,13024290.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,7711079,千克,0,?,244608156.0
29222100,氨基羟基萘磺酸及其盐,2257204,千克,0,?,68885713.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,777000,千克,0,?,22796215.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,4813033,千克,0,?,238389028.0
29223920,安非他酮及其盐,5700,千克,0,?,1957382.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,340548,千克,0,?,55936202.0
29224110,赖氨酸,9456,千克,0,?,786992.0
29224190,赖氨酸酯及盐,86573142,千克,0,?,710048685.0
29224210,谷氨酸,10891574,千克,0,?,82652856.0
29224220,谷氨酸钠,62791548,千克,0,?,445007528.0
29224290,其他谷氨酸盐,21449,千克,0,?,607539.0
29224310,邻氨基苯甲酸（氨茴酸）,56960,千克,0,?,1562279.0
29224390,邻氨基苯甲酸（氨茴酸）盐,12651,千克,0,?,495655.0
29224911,氨甲环酸,52277,千克,0,?,29775505.0
29224919,未列名氨基酸,25554353,千克,0,?,601962801.0
29224991,普鲁卡因,25,千克,0,?,9126.0
29224999,其他氨基酸酯及盐,14521477,千克,0,?,209707275.0
29225010,对羟基苯酐氨酸及其邓钾盐,328305,千克,0,?,22108562.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,59726297,千克,0,?,744804101.0
29231000,胆碱及其盐,6791852,千克,0,?,70763287.0
29232000,卵磷脂及其他磷氨基类脂,2557333,千克,0,?,20955066.0
29239000,其他季铵盐及季铵碱,10473567,千克,0,?,227748492.0
29241100,甲丙氨酯（INN）,600,千克,0,?,182709.0
29241910,N，N－二甲基甲酰胺,16923096,千克,0,?,154208796.0
29241990,其他无环酰胺及其衍生物以及它们的盐,13399460,千克,0,?,330588475.0
29242100,烷基脲及其衍生物以及它们的盐,217867,千克,0,?,16609460.0
29242300,2-乙酰氨基苯甲酸及其盐,6000,千克,0,?,408990.0
29242500,甲草胺（ISO）,72000,千克,0,?,1904488.0
29242910,对乙酰氨基苯乙醚(非那西丁),18501,千克,0,?,1347264.0
29242920,对乙酰氨基酚（扑热息痛）,3095010,千克,0,?,147606407.0
29242930,阿斯巴甜,1122818,千克,0,?,88174687.0
29242990,未列名环酰胺及其衍生物以及它们的盐,12336953,千克,0,?,713659721.0
29251100,糖精及其盐,1767875,千克,0,?,74293516.0
29251900,其他酰亚胺及其衍生物以及它们的盐,313721,千克,0,?,25860739.0
29252900,其他亚胺及其衍生物以及它们的盐,4047096,千克,0,?,176463370.0
29261000,丙烯腈,13928673,千克,0,?,151913913.0
29262000,1-氰基胍（双氰胺）,6827754,千克,0,?,107081477.0
29269010,对氯氰苄,94000,千克,0,?,3009370.0
29269020,间苯二甲腈,28120,千克,0,?,913571.0
29269090,未列名腈基化合物,14787284,千克,0,?,620305813.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,9428362,千克,0,?,140186092.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,2193024,千克,0,?,110717069.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,46357741,千克,0,?,574935804.0
29291020,二甲苯二异氰酸酯（TODI）,16500,千克,0,?,206146.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,12469875,千克,0,?,187388721.0
29291040,六亚甲基二异氰酸酯,527800,千克,0,?,13609488.0
29291090,其他异氰酸酯,2050956,千克,0,?,85790879.0
29299010,环己基氨基磺酸钠（甜蜜素）,2227390,千克,0,?,24388034.0
29299040,乙酰甲胺磷,475000,千克,0,?,21893155.0
29299090,未列名含氮基化合物,4406527,千克,0,?,95786005.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,4329305,千克,0,?,178949829.0
29303000,一或二或四硫化二烃氨基硫羰,261300,千克,0,?,4757217.0
29304000,甲硫氨酸（蛋氨酸）,6635093,千克,0,?,102696732.0
29307000,二（2-羟乙基）硫醚[硫二甘醇（INN）],17600,千克,0,?,512839.0
29308000,涕灭威（ISO）、敌菌丹（ISO）及甲胺磷（ISO）,33000,千克,0,?,4381884.0
29309010,双巯丙氨酸（胱氨酸）,42735,千克,0,?,5393232.0
29309020,二硫代碳酸酯（或盐）〔黄原酸酯（或盐）〕,9260707,千克,0,?,83129318.0
29309090,未列名有机硫化合物,41092352,千克,0,?,1160192245.0
29313100,甲基膦酸二甲酯,28006,千克,0,?,712686.0
29313300,乙基膦酸二乙酯,73600,千克,0,?,2569875.0
29313910,双甘膦,3130200,千克,0,?,49762939.0
29313990,其他有机磷衍生物,57251756,千克,0,?,1230733982.0
29319000,未列名有机无机化合物,15686201,千克,0,?,557629261.0
29321100,四氢呋喃,2048564,千克,0,?,42082282.0
29321200,2-糠醛,839750,千克,0,?,7951936.0
29321300,糠醇及四氢糠醇,6705540,千克,0,?,71930950.0
29321400,三氯蔗糖,750176,千克,0,?,113181908.0
29321900,其他结构上含有一个非稠合呋喃环的化合物,620235,千克,0,?,100290920.0
29322010,香豆素、甲基香豆素及乙基香豆素,396707,千克,0,?,18875574.0
29322090,其他内酯,7160206,千克,0,?,639074788.0
29329300,3，4－亚甲二氧基苯甲醛（胡椒醛）,129900,千克,0,?,14211768.0
29329910,7-羟基苯并呋喃（呋喃酚）,143600,千克,0,?,11875633.0
29329920,"2,2'-双甲氧羰基-4,4'-双甲氧基-5,6,5',6'-双亚甲二氧基联苯（联苯双酯）",525,千克,0,?,812775.0
29329930,蒿甲醚,2410,千克,0,?,6648098.0
29329990,其他仅含有氧杂原子的杂环化合物,10856994,千克,0,?,639401338.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,30850,千克,0,?,3705828.0
29331920,安乃近,913625,千克,0,?,58615056.0
29331990,未列名结构上含有非稠合吡唑环的化合物,1781234,千克,0,?,445404238.0
29332100,乙内酰脲及其衍生物,1095013,千克,0,?,21779499.0
29332900,其他结构上含有非稠合咪唑环的化合物,1843996,千克,0,?,330724571.0
29333100,吡啶及其盐,348465,千克,0,?,7166958.0
29333210,哌啶,13600,千克,0,?,477842.0
29333220,哌啶盐,33608,千克,0,?,1364531.0
29333300,阿芬太尼，阿尼利定等以及它们的盐,1,千克,0,?,111756.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,10866062,千克,0,?,1377302839.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,1096102,千克,0,?,151370038.0
29335200,丙二酰脲（巴比土酸）及其盐,318836,千克,0,?,13004725.0
29335300,阿洛巴比妥，异戊巴比妥等以及它们的盐,5125,千克,0,?,1741728.0
29335400,其他丙二酰脲的衍生物以及它们的盐,1,千克,0,?,1886.0
29335910,胞嘧啶,276000,千克,0,?,30885409.0
29335920,环丙氟哌酸,5499,千克,0,?,1480426.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,3906991,千克,0,?,776789335.0
29336100,三聚氰胺（蜜胺）,40896517,千克,0,?,268346210.0
29336910,三聚氰氯,4369175,千克,0,?,40746205.0
29336922,三氯异氰脲酸,21184094,千克,0,?,211913911.0
29336929,其他异氰脲酸氯化衍生物,11135661,千克,0,?,92113977.0
29336990,未列名结构上含有非稠合三嗪环的化合物,19524508,千克,0,?,465385345.0
29337100,6-己内酰胺,20600,千克,0,?,355490.0
29337900,其他内酰胺,3139504,千克,0,?,309641612.0
29339900,未列名仅含有氮杂原子的杂环化合物,14607502,千克,0,?,1961395942.0
29341090,其他结构上含有一个非稠合噻唑环的化合物,1258128,千克,0,?,166765004.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,8869837,千克,0,?,243570183.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,3116,千克,0,?,1518368.0
29349910,磺内酯及磺内酰胺,1350627,千克,0,?,73359234.0
29349920,呋喃唑酮,40825,千克,0,?,3277959.0
29349930,核酸及其盐,63693,千克,0,?,79703469.0
29349940,奈韦拉平、依发韦仑、利托那韦及它们的盐,8414,千克,0,?,5271288.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,145105,千克,0,?,67386302.0
29349990,未列名杂环化合物,6861469,千克,0,?,1668398817.0
29359000,其他磺(酰)胺,3107885,千克,0,?,573595983.0
29362100,未混合的维生素A及其衍生物,522446,千克,0,?,203261489.0
29362200,未混合的维生素B1及其衍生物,948530,千克,0,?,142628603.0
29362300,未混合的维生素B2及其衍生物,257297,千克,0,?,42627498.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,2174450,千克,0,?,123313213.0
29362500,未混合的维生素B6及其衍生物,610658,千克,0,?,105201390.0
29362600,未混合的维生素B12及其衍生物,46620,千克,0,?,99979870.0
29362700,未混合的维生素C及其衍生物,19629604,千克,0,?,600913400.0
29362800,未混合的维生素E及其衍生物,9243520,千克,0,?,501393767.0
29362900,其他未混合的维生素及其衍生物,3210155,千克,0,?,335707535.0
29369010,维生素AD3,206975,千克,0,?,98576691.0
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,153655,千克,0,?,6209757.0
29371210,重组人胰岛素及其盐,10,千克,0,?,2312257.0
29371900,其他多肽等激素及其衍生物和结构类似物,719,千克,0,?,61444295.0
29372100,可的松、氢化可的松、脱氢可的松及脱氢皮醇,21380,千克,0,?,69491143.0
29372210,地塞米松,2927,千克,0,?,13807911.0
29372290,其他皮质甾类激素的卤化衍生物,6540,千克,0,?,41709620.0
29372311,孕马结合雌激素,54804,千克,0,?,1540954.0
29372319,其他动物源的雌（甾）激素和孕激素,5,千克,0,?,10420495.0
29372390,其他雌（甾）激素和孕激素,78755,千克,0,?,239533751.0
29372900,其他甾族激素及其衍生物和结构类似物,41161,千克,0,?,131960019.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,6,千克,0,?,4462138.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,9407,千克,0,?,17076222.0
29381000,芸香苷及其衍生物,56234,千克,0,?,18502979.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,98689,千克,0,?,76439939.0
29389090,其他苷及其盐、醚、酯和其他衍生物,1432179,千克,0,?,378972131.0
29391900,其他鸦片碱及其衍生物以及它们的盐,60,千克,0,?,137239.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,15,千克,0,?,31156.0
29393000,咖啡因及其盐,1062261,千克,0,?,66825546.0
29395900,其他茶碱和氨茶碱及其衍生物以及它们的盐,100225,千克,0,?,7789981.0
29396100,麦角新碱（麦角袂春）及其盐,4,千克,0,?,87572.0
29396300,麦角酸及其盐,1,千克,0,?,86880.0
29396900,其他麦角生物碱及其衍生物以及它们的盐,2,千克,0,?,67657.0
29397910,烟碱及其盐,704,千克,0,?,826232.0
29397990,植物来源的其他天然或合成再制的植物碱及其盐、醚、酯和其他衍生物,61,千克,0,?,5797235.0
29398000,非植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,5060,千克,0,?,6581718.0
29400010,木糖,1120109,千克,0,?,14691936.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外；糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",4164759,千克,0,?,75487321.0
29411011,氨苄青霉素,9300,千克,0,?,995902.0
29411012,氨苄青霉素三水酸,113425,千克,0,?,20033716.0
29411019,氨苄青霉素盐,14333,千克,0,?,5601519.0
29411091,羟氨苄青霉素,8480,千克,0,?,1445298.0
29411092,羟氨苄青霉素三水酸,915596,千克,0,?,147310520.0
29411093,6氨基青霉烷酸（6APA）,1071825,千克,0,?,180447029.0
29411096,邻氯青霉素,259,千克,0,?,180115.0
29411099,其他青霉素和有其结构的青霉素衍生物及其盐,801200,千克,0,?,103589158.0
29412000,链霉素及其衍生物以及它们的盐,243051,千克,0,?,32258975.0
29413012,四环素盐,155375,千克,0,?,31190540.0
29413020,四环素衍生物及其盐,1076622,千克,0,?,285515608.0
29414000,氯霉素及其衍生物以及它们的盐,267159,千克,0,?,131862616.0
29415000,红霉素及其衍生物以及它们的盐,146671,千克,0,?,83174046.0
29419010,庆大霉素及其衍生物以及它们的盐,33823,千克,0,?,19176180.0
29419020,卡那霉素及其衍生物以及它们的盐,18882,千克,0,?,13601885.0
29419030,利福平及其衍生物以及它们的盐,31938,千克,0,?,24027910.0
29419040,林可霉素及其衍生物以及它们的盐,159976,千克,0,?,75780423.0
29419052,头孢氨苄及其盐,57780,千克,0,?,16850593.0
29419053,头孢唑啉及其盐,18305,千克,0,?,19492104.0
29419054,头孢拉啶及其盐,18080,千克,0,?,6870950.0
29419055,头孢三嗪（头孢曲松）及其盐,231181,千克,0,?,114593477.0
29419056,头孢哌酮及其盐,3470,千克,0,?,3368687.0
29419057,头孢噻肟及其盐,29766,千克,0,?,17265423.0
29419058,头孢克罗及其盐,2553,千克,0,?,3517305.0
29419059,其他头孢菌素及其衍生物以及它们的盐,50586,千克,0,?,71094200.0
29419070,乙酰螺旋霉素及其衍生物以及它们的盐,3010,千克,0,?,3045412.0
29419090,未列名抗菌素,2099450,千克,0,?,808203419.0
29420000,其他有机化合物,503858,千克,0,?,12694268.0
30012000,腺体、其他器官及其分泌物的提取物,2461,千克,0,?,10097825.0
30019010,肝素及其盐,10325,千克,0,?,872817213.0
30019090,未列名供防治病用的人体或动物制品；已干燥的腺体及其他器官，不论是否制成粉末,291942,千克,0,?,102223723.0
30021100,疟疾诊断试剂盒,154311,千克,0,?,15314057.0
30021200,抗血清及其他血份,17596,千克,0,?,40670581.0
30021300,非混合的免疫制品，未配定剂量或制成零售包装,293,千克,0,?,2086791.0
30021400,混合的免疫制品，未配定剂量或制成零售包装,3854,千克,0,?,49620802.0
30021500,免疫制品，已配定剂量或制成零售包装,11444308,千克,0,?,6897369782.0
30021900,其他血份及免疫制品,131,千克,0,?,3093083.0
30022000,人用疫苗,166440,千克,0,?,5902990607.0
30023000,兽用疫苗,53855,千克,0,?,12689298.0
30029030,细菌及病毒,42457,千克,71000066957,株,10728890.0
30029040,遗传物质和基因修饰生物体,2,千克,0,?,9583.0
30029090,人血；治病、防病或诊断用动物血制品（疫苗除外）；其他毒素、培养微生物（不包括酵母）及类似产品,12395,千克,0,?,32222683.0
30031011,含有氨苄青霉素的药品，未配定剂量或制成零售包装,2400,千克,0,?,2318903.0
30031012,含有羟氨苄青霉素的药品，未配定剂量或制成零售包装,19255,千克,0,?,24687391.0
30031019,其他含有青霉素及其衍生物药品，未配定剂量或制成零售包装,7409,千克,0,?,7734849.0
30031090,含有链霉素及其衍生物的药品，未配定剂量或制成零售包装,7848,千克,0,?,4547514.0
30032012,含有头孢他啶的药品，未配定剂量或制成零售包装,7455,千克,0,?,9876883.0
30032014,含有头孢替唑的药品，未配定剂量或制成零售包装,0,千克,0,?,41854.0
30032016,含有头孢呋辛的药品，未配定剂量或制成零售包装,0,千克,0,?,393.0
30032017,含有头孢三嗪的药品，未配定剂量或制成零售包装,0,千克,0,?,390.0
30032018,含有头孢哌酮的药品，未配定剂量或制成零售包装,7452,千克,0,?,6419772.0
30032019,其他含有头孢菌素的药品，未配定剂量或制成零售包装,17685,千克,0,?,20634894.0
30032090,未列名含有抗菌素的药品，未配定剂量或制成零售包装,7497570,千克,0,?,244271562.0
