商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
7115990,其他暂时保藏的蘑菇及块菌,178150,千克,0,?,2261024.0
7119031,盐水竹笋,250041,千克,0,?,3554007.0
7119034,盐水大蒜,786100,千克,0,?,6842502.0
7119039,盐水的其他蔬菜及什锦蔬菜,5429938,千克,0,?,30381481.0
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,122861,千克,0,?,3370916.0
7122000,干洋葱,1619283,千克,0,?,29402832.0
7123100,干伞菌属蘑菇,3744,千克,0,?,425252.0
7123200,干木耳,2107699,千克,0,?,212154038.0
7123300,干银耳,212818,千克,0,?,21037927.0
7123400,干香菇,2468609,千克,0,?,261002655.0
7123920,干金针菇,3000,千克,0,?,188457.0
7123950,干牛肝菌,152140,千克,0,?,28537316.0
7123991,干羊肚菌,20278,千克,0,?,13230364.0
7123999,未列名干蘑菇及块菌,91094,千克,0,?,15990327.0
7129010,笋干丝,161643,千克,0,?,13257035.0
7129020,紫萁（薇菜干）,1950,千克,0,?,217239.0
7129030,金针菜（黄花菜）,169788,千克,0,?,10882447.0
7129040,蕨菜干,184470,千克,0,?,14231156.0
7129050,干大蒜,15639566,千克,0,?,274226021.0
7129091,干辣根,319550,千克,0,?,11450303.0
7129099,未列名干蔬菜及什锦蔬菜,2508345,千克,0,?,92760876.0
7131010,种用豌豆,1231,千克,0,?,36676.0
7131090,其他干豌豆,373865,千克,0,?,1515304.0
7132090,其他干鹰嘴豆,2150,千克,0,?,25318.0
7133190,其他干绿豆,2988709,千克,0,?,38777619.0
7133290,其他红小豆（赤豆），脱荚的，干的,4189472,千克,0,?,63427623.0
7133390,其他干芸豆,1780228,千克,0,?,18273063.0
7133500,干牛豆(豇豆),378460,千克,0,?,2704735.0
7133900,未列名豇豆属及菜豆属的干豆,41800,千克,0,?,787088.0
7134090,其他干扁豆,273459,千克,0,?,2360598.0
7135010,种用蚕豆,65,千克,0,?,3572.0
7135090,其他干蚕豆,274075,千克,0,?,1788583.0
7139010,种用其他脱荚干豆,1,千克,0,?,7.0
7139090,其他脱荚干豆，种用除外,768664,千克,0,?,8498958.0
7141010,鲜木薯,2082,千克,0,?,3109.0
7142019,其他鲜甘薯,1288654,千克,0,?,3986475.0
7142020,甘薯干,420,千克,0,?,11405.0
7142030,冷或冻甘薯,24509,千克,0,?,320129.0
7143000,山药,737459,千克,0,?,11188340.0
7144000,芋头(芋属),3737776,千克,0,?,36855724.0
7149010,荸荠,449288,千克,0,?,4957507.0
7149029,其他藕,2040889,千克,0,?,22684293.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,673305,千克,0,?,5184130.0
8011100,干椰子,29454,千克,0,?,178613.0
8011990,其他椰子,8256,千克,0,?,17413.0
8013200,去壳腰果,98591,千克,0,?,4337938.0
8021100,未去壳扁桃核,40824,千克,0,?,807556.0
8021200,去壳扁桃核,304843,千克,0,?,9960826.0
8022100,未去壳榛子,61050,千克,0,?,569250.0
8023100,未去壳核桃,2037056,千克,0,?,32756391.0
8023200,去壳核桃,1950897,千克,0,?,60010310.0
8024110,未去壳板栗,1369421,千克,0,?,19713118.0
8024210,去壳板栗,20994,千克,0,?,79233.0
8025100,未去壳阿月浑子果(开心果),99009,千克,0,?,4176863.0
8025200,去壳阿月浑子果(开心果),158437,千克,0,?,11442204.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),18748,千克,0,?,916411.0
8026200,去壳马卡达姆坚果(夏威夷果),269899,千克,0,?,27339352.0
8028000,槟榔果,22884,千克,0,?,9106106.0
8029100,未去壳松子,16500,千克,0,?,466347.0
8029200,去壳松子,796447,千克,0,?,148909820.0
8029910,白果,219364,千克,0,?,1939562.0
8029990,未列名鲜或干的坚果,205690,千克,0,?,2105015.0
8039000,鲜或干的香蕉，芭蕉除外,2299339,千克,0,?,15076919.0
8041000,鲜或干的椰枣,250,千克,0,?,4297.0
8042000,鲜或干的无花果,3865,千克,0,?,141436.0
8043000,鲜或干的菠萝,127282,千克,0,?,14881373.0
8045010,鲜或干的番石榴,410631,千克,0,?,2974988.0
8045020,鲜或干的芒果,11291065,千克,0,?,104290984.0
8045030,鲜或干的山竹果,132,千克,0,?,3319.0
8051000,鲜或干的橙,56478,千克,0,?,500224.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,2396992,千克,0,?,19142226.0
8052900,韦尔金橘及类似的杂交柑橘,30200,千克,0,?,338240.0
8054000,葡萄柚及柚,12628827,千克,0,?,84129025.0
8055000,柠檬及酸橙,2344515,千克,0,?,19944355.0
8059000,未列名柑桔属水果,631,千克,0,?,37806.0
8061000,鲜葡萄,64841846,千克,0,?,905855834.0
8062000,葡萄干,853985,千克,0,?,12754058.0
8071100,鲜西瓜,11488000,千克,0,?,80683890.0
8071910,鲜哈密瓜,6887732,千克,0,?,50063387.0
8071990,其他鲜甜瓜,12438977,千克,0,?,110011143.0
8072000,鲜番木瓜,499930,千克,0,?,2864015.0
8081000,鲜苹果,51366311,千克,0,?,446162378.0
8083010,鲜鸭梨、雪梨,1858608,千克,0,?,8405139.0
8083020,鲜香梨,102183,千克,0,?,987972.0
8083090,其他鲜梨,54203667,千克,0,?,411661486.0
8092900,其他鲜樱桃,18,千克,0,?,77.0
8093000,鲜桃，包括油桃,9286480,千克,0,?,94613567.0
8094000,鲜李及黑刺李,11119978,千克,0,?,101568780.0
8101000,鲜草莓,287515,千克,0,?,7106497.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,487,千克,0,?,19713.0
8104000,鲜蔓越橘及越橘及其他越橘属植物的果实,10282,千克,0,?,387644.0
8105000,鲜猕猴桃,1870596,千克,0,?,14275598.0
8106000,鲜榴莲,314,千克,0,?,10592.0
8107000,鲜柿子,444757,千克,0,?,3713600.0
8109010,鲜荔枝,2998868,千克,0,?,52573171.0
8109030,鲜龙眼,961324,千克,0,?,16367760.0
8109050,鲜番荔枝,80,千克,0,?,138.0
8109070,鲜莲雾,67,千克,0,?,289.0
8109080,鲜火龙果,1144712,千克,0,?,11776145.0
8109090,未列名鲜果,12261415,千克,0,?,143297049.0
8111000,冷冻草莓,4599853,千克,0,?,55387020.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,1098678,千克,0,?,23404700.0
8119010,冷冻栗子，未去壳,4200,千克,0,?,53499.0
8119090,未列名冷冻水果及坚果,6140591,千克,0,?,73911272.0
8129000,其他暂时保藏的水果及坚果,1148939,千克,0,?,16773448.0
8131000,杏干,1620,千克,0,?,201297.0
8132000,梅干及李干,166274,千克,0,?,1790584.0
8133000,苹果干,2808,千克,0,?,473255.0
8134010,龙眼干、肉,64715,千克,0,?,2290105.0
8134020,柿饼,124759,千克,0,?,3181499.0
8134030,红枣,1373578,千克,0,?,27303728.0
8134040,荔枝干,510,千克,0,?,21022.0
8134090,未列名干果,877271,千克,0,?,86525443.0
8135000,本章的什锦坚果或干果,29357,千克,0,?,3023632.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,152087,千克,0,?,2430728.0
9011100,未焙炒未浸除咖啡碱的咖啡,3914185,千克,0,?,125168143.0
9012100,已焙炒未浸除咖啡碱的咖啡,362584,千克,0,?,9081689.0
9012200,已焙炒已浸除咖啡碱的咖啡,8674,千克,0,?,1137220.0
9021010,花茶，内包装每件净重≤3kg,157588,千克,0,?,8163231.0
9021090,绿茶，内包装每件净重≤3kg,9494270,千克,0,?,351207635.0
9022010,花茶，内包装每件净重＞3kg,474367,千克,0,?,20509754.0
9022090,绿茶，内包装每件净重＞3kg,17155942,千克,0,?,459957798.0
9023010,乌龙茶，内包装每件净重≤3kg,255615,千克,0,?,55157123.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,31522,千克,0,?,5859356.0
9023039,黑茶（普洱熟茶除外），内包装每件净重不超过3千克,988,千克,0,?,347774.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,397426,千克,0,?,82457478.0
9024010,乌龙茶，内包装每件净重＞3kg,1695914,千克,0,?,115187589.0
9024031,普洱茶（熟茶），内包装每件净重超过3千克,148884,千克,0,?,5268153.0
9024039,黑茶（普洱熟茶除外），内包装每件净重超过3千克,9330,千克,0,?,574994.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,2397146,千克,0,?,147192883.0
9041100,未磨胡椒,144271,千克,0,?,6596166.0
9041200,已磨胡椒,291246,千克,0,?,11254084.0
9042100,未磨的辣椒干,4060318,千克,0,?,76815862.0
9042200,已磨的辣椒,12915221,千克,0,?,273905239.0
9061100,未磨的锡兰肉桂,2373,千克,0,?,47179.0
9061900,其他未磨的肉桂及肉桂花,5311497,千克,0,?,133669579.0
9062000,已磨的肉桂及肉桂花,98064,千克,0,?,2639643.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,85770,千克,0,?,4125939.0
9092100,未磨的芫荽子,2000,千克,0,?,232748.0
9092200,已磨的芫荽子,46000,千克,0,?,3631388.0
9093100,未磨的枯茗子,660,千克,0,?,48730.0
9093200,已磨的枯茗子,1278,千克,0,?,99042.0
9096110,未磨的八角茴香,571807,千克,0,?,35334737.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,103749,千克,0,?,1558137.0
9096210,已磨的八角茴香,3423,千克,0,?,147989.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,150,千克,0,?,2320.0
9101100,未磨的姜,31616722,千克,0,?,161040934.0
9101200,已磨的姜,1232418,千克,0,?,17896065.0
9102000,番红花,589,千克,0,?,4879690.0
9103000,姜黄,110001,千克,0,?,1410035.0
9109100,不同品目的≥两种调味香料的混合物,31972,千克,0,?,1100982.0
9109900,未列名调味香料,528648,千克,0,?,40727682.0
10011900,其他硬粒小麦,1500000,千克,0,?,3814500.0
10019900,其他小麦及混合麦，种用除外,110000,千克,0,?,428762.0
10039000,其他大麦,125,千克,0,?,2363.0
10049000,其他燕麦,6888,千克,0,?,83518.0
10051000,种用玉米,119302,千克,0,?,1648987.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,1016512,千克,0,?,21287867.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,29015000,千克,0,?,65936380.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,1195500,千克,0,?,6284491.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,204109202,千克,0,?,543934322.0
10079000,其他食用高粱,23087,千克,0,?,222933.0
10081000,荞麦,521239,千克,0,?,3648963.0
10082900,其他谷子,342295,千克,0,?,2625385.0
10089090,未列名谷物,769732,千克,0,?,6465588.0
11010000,小麦或混合麦的细粉,8815267,千克,0,?,32632260.0
11029090,未列名谷物细粉,103519,千克,0,?,1086469.0
11031990,其他谷物粗粒、粗粉,600,千克,0,?,10428.0
11041200,滚压或制片的燕麦,2728,千克,0,?,65430.0
11042200,经其他加工的燕麦,1741,千克,0,?,13274.0
11042910,经其他加工的大麦,200,千克,0,?,1645.0
11042990,经其他加工的未列名谷物,2654374,千克,0,?,22358720.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,15110,千克,0,?,65290.0
11052000,马铃薯粉片、颗粒及团粒,40300,千克,0,?,493330.0
11061000,品目0713干豆制细粉及粗粉及粉末,197645,千克,0,?,1534668.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,196280,千克,0,?,4320617.0
11063000,第8章产品制细粉及粗粉、粉末,75715,千克,0,?,10883614.0
11071000,未焙制的麦芽,32501695,千克,0,?,137268580.0
11072000,已焙制的麦芽,479497,千克,0,?,3015367.0
11081100,小麦淀粉,137707,千克,0,?,677976.0
11081200,玉米淀粉,902467,千克,0,?,3510183.0
11081300,马铃薯淀粉,1165245,千克,0,?,7316375.0
11081400,木薯淀粉,85522,千克,0,?,421870.0
11081900,未列名淀粉,3930640,千克,0,?,26991092.0
11082000,菊粉,261036,千克,0,?,8924884.0
11090000,面筋，不论是否干制,21816463,千克,0,?,285834467.0
12011000,种用大豆,15000,千克,0,?,533817.0
12019011,非转基因黄大豆,9822327,千克,0,?,70199023.0
12019020,黑大豆，种用除外,498836,千克,0,?,5009659.0
12023000,种用花生,1,千克,0,?,9.0
12024100,其他未去壳花生，种用除外,1292911,千克,0,?,12276626.0
12024200,其他去壳花生，不论是否破碎,3237907,千克,0,?,35295927.0
12040000,亚麻子，不论是否破碎,60519,千克,0,?,758120.0
12051010,种用低芥子酸油菜子,10500,千克,0,?,524540.0
12059010,其他种用油菜子,110000,千克,0,?,5851793.0
12059090,未列名油菜子,36000,千克,0,?,326931.0
12060010,种用葵花子,25290,千克,0,?,910763.0
12060090,其他葵花子,29308964,千克,0,?,288931170.0
12073090,其他蓖麻子,40,千克,0,?,540.0
12074090,其他芝麻,2629288,千克,0,?,42778928.0
12075090,其他芥子,2557,千克,0,?,35291.0
12077010,种用甜瓜子,2843,千克,0,?,2943033.0
12077091,黑瓜子,54525,千克,0,?,1853887.0
12077092,红瓜子,218690,千克,0,?,5683140.0
12077099,未列名甜瓜子，种用除外,125,千克,0,?,2952.0
12079100,罂粟子,1070000,千克,0,?,23419568.0
12079999,未列名含油子仁及果实,1132326,千克,0,?,22925645.0
12081000,大豆粉,223901,千克,0,?,2068072.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,491014,千克,0,?,21504513.0
12092990,其他饲料植物种子,61000,千克,0,?,2336893.0
12093000,草本花卉植物种子,12059,千克,0,?,10827368.0
12099100,蔬菜种子,93933,千克,0,?,20532192.0
12099900,其他种植用种子、果实及孢子,162124,千克,0,?,3801744.0
12101000,啤酒花，未经研磨也未制成团粒,500,千克,0,?,18985.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,700,千克,0,?,39783.0
12112011,鲜或干的西洋参,14886,千克,0,?,7142036.0
12112021,鲜或干的野山参（西洋参除外）,19,千克,0,?,17732.0
12112091,其他鲜人参,4466,千克,0,?,332207.0
12112092,其他干人参,72879,千克,0,?,34479956.0
12112099,其他冷或冻的人参,29902,千克,0,?,6284871.0
12115000,麻黄,15000,千克,0,?,342668.0
12119011,当归,294069,千克,0,?,14277732.0
12119012,三七（田七）,27355,千克,0,?,2837450.0
12119013,党参,156622,千克,0,?,12514097.0
12119014,黄连,23756,千克,0,?,3015602.0
12119015,菊花,170631,千克,0,?,10859033.0
12119016,冬虫夏草,164,千克,0,?,20020943.0
12119017,贝母,36856,千克,0,?,4813693.0
12119018,川芎,242644,千克,0,?,8401735.0
12119019,半夏,118527,千克,0,?,10432868.0
12119021,白芍,192650,千克,0,?,4315297.0
12119022,天麻,12903,千克,0,?,2035502.0
12119023,黄芪,398430,千克,0,?,17438731.0
12119024,大黄、籽黄,94132,千克,0,?,3571678.0
12119025,白术,184142,千克,0,?,9200742.0
12119026,地黄,169928,千克,0,?,7924027.0
12119027,槐米,5557,千克,0,?,145894.0
12119028,杜仲,135860,千克,0,?,3029065.0
12119029,茯苓,291328,千克,0,?,8519692.0
12119031,枸杞,794416,千克,0,?,38417279.0
12119032,大海子,1833,千克,0,?,114279.0
12119034,沙参,253880,千克,0,?,3345261.0
12119035,青蒿,1439,千克,0,?,24820.0
12119036,甘草,256323,千克,0,?,10035156.0
12119037,黄芩,121255,千克,0,?,3302852.0
12119038,椴树(欧椴)花及叶,117231,千克,0,?,6658169.0
12119039,未列名主要用作药料的植物及其某部分,6445211,千克,0,?,229698619.0
12119050,主要用作香料的植物及其某部分,350293,千克,0,?,7510879.0
12119091,鱼藤根、除虫菊,49000,千克,0,?,878977.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,290606,千克,0,?,2557226.0
12122110,海带,148005,千克,0,?,5654467.0
12122131,干的裙带菜,130,千克,0,?,14647.0
12122139,其他裙带菜,59000,千克,0,?,818721.0
12122141,干紫菜,84972,千克,0,?,9698232.0
12122190,未列名适合供人食用的海草及其他藻类,89345,千克,0,?,1851134.0
12122990,其他不适合供人食用的海草及其他藻类,147391,千克,0,?,3885946.0
12129100,甜菜,4086,千克,0,?,6603.0
12129300,甘蔗,18699,千克,0,?,37986.0
12129400,菊苣根,132,千克,0,?,672.0
12129911,苦杏仁,416878,千克,0,?,15513430.0
12129912,甜杏仁,6440,千克,0,?,262647.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,29137,千克,0,?,2559857.0
12129993,白瓜子,4459412,千克,0,?,112039294.0
12129994,莲子,371131,千克,0,?,20229496.0
12129996,甜叶菊叶,47543,千克,0,?,1030814.0
12129999,未列名食用植物产品,4040299,千克,0,?,104817041.0
12130000,未经处理的谷类植物的茎、杆及谷壳,1826020,千克,0,?,2046123.0
12149000,其他草饲料,10946,千克,0,?,749019.0
13012000,阿拉伯胶,33700,千克,0,?,1229155.0
13019020,乳香、没药及血竭,9252,千克,0,?,481564.0
13019090,未列名树胶、树脂,51903,千克,0,?,3829151.0
13021200,甘草液汁及浸膏,185271,千克,0,?,8163785.0
13021300,啤酒花液汁及浸膏,5453,千克,0,?,890055.0
13021940,银杏液汁及浸膏,71424,千克,0,?,21769388.0
13021990,其他植物液汁及浸膏,3628621,千克,0,?,1066405466.0
13022000,果胶、果胶酸盐及果胶酸酯,889115,千克,0,?,64157284.0
13023100,琼脂,693347,千克,0,?,70881058.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,1223984,千克,0,?,27132830.0
13023911,卡拉胶,1783375,千克,0,?,193988890.0
13023912,褐藻胶,2591878,千克,0,?,235339098.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,314879,千克,0,?,17749515.0
13023990,其他植物产品制得的胶液及增稠剂,761020,千克,0,?,54003035.0
14011000,竹,8399061,千克,0,?,39209570.0
14012000,藤,56057,千克,0,?,4327864.0
14019010,谷类植物的茎秆（麦秸除外）,150,千克,0,?,129.0
14019020,芦苇,4997963,千克,0,?,15932506.0
14019039,其他灯芯草属植物材料,2,千克,0,?,935.0
14019090,未列名主要作编结用的植物材料,87547,千克,0,?,2563674.0
14049010,主要供染料、鞣料用的植物原料,133955,千克,0,?,3716957.0
14049090,其他品目未列名的植物产品,11630586,千克,0,?,72337430.0
15019000,"家禽脂肪,但品目02.09及15.04的货品除外",46848,千克,0,?,686528.0
15021000,牛、羊油脂,10050,千克,0,?,126717.0
15029000,其他牛、羊脂肪,26000,千克,0,?,499916.0
15041000,鱼肝油及其分离品,20379,千克,0,?,1968671.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,1564034,千克,0,?,125455303.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,1242610,千克,0,?,49620771.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,20933,千克,0,?,1225117.0
15071000,初榨的豆油,1386804,千克,0,?,18123348.0
15079000,其他豆油及其分离品,6114262,千克,0,?,71887549.0
15089000,其他花生油及其分离品,898877,千克,0,?,16621454.0
15092000,特级初榨油橄榄油,6562,千克,0,?,255810.0
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,17396,千克,0,?,991056.0
15099000,其他油橄榄油及其分离品,101,千克,0,?,6619.0
15119010,棕榈液油（熔点19℃-24℃）,218826,千克,0,?,2233442.0
15119090,其他棕榈油及其分离品,466340,千克,0,?,4689942.0
15121100,初榨的葵花油或红花油,124440,千克,0,?,2063064.0
15121900,其他葵花油或红花油及其分离品,260293,千克,0,?,5253101.0
15122900,其他棉子油及其分离品,828090,千克,0,?,10409434.0
15131900,其他椰子油及其分离品,1875,千克,0,?,80736.0
15141900,其他低芥子酸菜子油及其分离品,188264,千克,0,?,2885221.0
15149900,其他菜子油或芥子油及其分离品,1987,千克,0,?,44234.0
15151900,其他亚麻子油及其分离品,177017,千克,0,?,4660252.0
15152900,其他玉米油及其分离品,927785,千克,0,?,13313763.0
15153000,蓖麻油及其分离品,66340,千克,0,?,1084637.0
15155000,芝麻油及其分离品,591710,千克,0,?,16394318.0
15156000,微生物油、脂及其分离品,37504,千克,0,?,13134217.0
15159030,桐油及其分离品,223308,千克,0,?,5479984.0
15159090,未列名固定植物油、脂及其分离品,356133,千克,0,?,24598610.0
15161000,"全部或部分氢化,相互酯化，再酯化或反油酸化的动物油、脂及其分离品",26992,千克,0,?,7621114.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,27566572,千克,0,?,421962859.0
