商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
7102100,冷冻豌豆,1113887,千克,0,?,11236807.0
7102210,冷冻红小豆（赤豆）,75405,千克,0,?,700331.0
7102290,冷冻豇豆及其他菜豆,1399225,千克,0,?,14035481.0
7102900,其他冷冻豆类蔬菜,5354760,千克,0,?,66872834.0
7103000,冷冻菠菜,6281532,千克,0,?,51855292.0
7104000,冷冻甜玉米,4600208,千克,0,?,28249681.0
7108010,冷冻松茸,46531,千克,0,?,19861107.0
7108020,冷冻蒜苔及蒜苗（青蒜）,458481,千克,0,?,5815724.0
7108030,冷冻蒜头,41950,千克,0,?,709219.0
7108040,冷冻牛肝菌,472618,千克,0,?,18476955.0
7108090,冷冻未列名蔬菜,69094336,千克,0,?,539320449.0
7109000,冷冻什锦蔬菜,4625005,千克,0,?,38136311.0
7114000,暂时保藏的黄瓜及小黄瓜,1390025,千克,0,?,7372644.0
7115112,盐水小白蘑菇,203900,千克,0,?,2190217.0
7115119,盐水的其他伞菌属蘑菇,537995,千克,0,?,12305218.0
7115190,其他暂时保藏的伞菌属蘑菇,440336,千克,0,?,4902449.0
7115911,盐水松茸,570,千克,0,?,302553.0
7115919,盐水其他磨菇及块菌,466100,千克,0,?,9340517.0
7115990,其他暂时保藏的蘑菇及块菌,71580,千克,0,?,870012.0
7119031,盐水竹笋,293838,千克,0,?,5123845.0
7119034,盐水大蒜,1228130,千克,0,?,13082568.0
7119039,盐水的其他蔬菜及什锦蔬菜,8117438,千克,0,?,61449325.0
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,298509,千克,0,?,4671910.0
7122000,干洋葱,1885932,千克,0,?,38739630.0
7123100,干伞菌属蘑菇,5314,千克,0,?,1086031.0
7123200,干木耳,2036831,千克,0,?,209276964.0
7123300,干银耳,499889,千克,0,?,50344722.0
7123400,干香菇,3146732,千克,0,?,348764740.0
7123950,干牛肝菌,122388,千克,0,?,23250376.0
7123991,干羊肚菌,10333,千克,0,?,8898767.0
7123999,未列名干蘑菇及块菌,138769,千克,0,?,23886881.0
7129010,笋干丝,163598,千克,0,?,20908711.0
7129030,金针菜（黄花菜）,146666,千克,0,?,9983130.0
7129040,蕨菜干,80340,千克,0,?,5908977.0
7129050,干大蒜,16530051,千克,0,?,314022867.0
7129091,干辣根,146106,千克,0,?,5700212.0
7129099,未列名干蔬菜及什锦蔬菜,2748264,千克,0,?,101489419.0
7131010,种用豌豆,4,千克,0,?,55.0
7131090,其他干豌豆,751760,千克,0,?,3072802.0
7132090,其他干鹰嘴豆,5980,千克,0,?,70527.0
7133190,其他干绿豆,5412394,千克,0,?,63351882.0
7133290,其他红小豆（赤豆），脱荚的，干的,4521766,千克,0,?,51893031.0
7133310,种用芸豆,52031,千克,0,?,1392228.0
7133390,其他干芸豆,6346660,千克,0,?,67995842.0
7133500,干牛豆(豇豆),96435,千克,0,?,1666351.0
7133900,未列名豇豆属及菜豆属的干豆,30651,千克,0,?,625418.0
7134090,其他干扁豆,729790,千克,0,?,7297384.0
7135090,其他干蚕豆,562986,千克,0,?,5899807.0
7139010,种用其他脱荚干豆,551730,千克,0,?,11149237.0
7139090,其他脱荚干豆，种用除外,419173,千克,0,?,4148541.0
7141010,鲜木薯,4281,千克,0,?,9682.0
7142019,其他鲜甘薯,5903817,千克,0,?,17980545.0
7142020,甘薯干,4865,千克,0,?,467124.0
7142030,冷或冻甘薯,752181,千克,0,?,4310696.0
7143000,山药,1119795,千克,0,?,18110814.0
7144000,芋头(芋属),7235109,千克,0,?,75288833.0
7149010,荸荠,297753,千克,0,?,3486676.0
7149029,其他藕,2215946,千克,0,?,25441491.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,1228807,千克,0,?,12508311.0
8011100,干椰子,42025,千克,0,?,290459.0
8011200,未去内壳（内果皮）的椰子,2968,千克,0,?,38623.0
8011990,其他椰子,32830,千克,0,?,110814.0
8013200,去壳腰果,6114,千克,0,?,350451.0
8021100,未去壳扁桃核,3200,千克,0,?,102391.0
8021200,去壳扁桃核,20102,千克,0,?,626221.0
8022100,未去壳榛子,24910,千克,0,?,233727.0
8023100,未去壳核桃,11232953,千克,0,?,162817252.0
8023200,去壳核桃,4081227,千克,0,?,125160944.0
8024110,未去壳板栗,7238694,千克,0,?,110840692.0
8024210,去壳板栗,73291,千克,0,?,1143060.0
8025100,未去壳阿月浑子果(开心果),725913,千克,0,?,41788262.0
8025200,去壳阿月浑子果(开心果),89865,千克,0,?,6989969.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),29264,千克,0,?,1369537.0
8026200,去壳马卡达姆坚果(夏威夷果),287954,千克,0,?,24291002.0
8028000,槟榔果,20757,千克,0,?,7983824.0
8029100,未去壳松子,48500,千克,0,?,1201436.0
8029200,去壳松子,1364381,千克,0,?,225290480.0
8029910,白果,429297,千克,0,?,4459692.0
8029990,未列名鲜或干的坚果,244229,千克,0,?,3846271.0
8039000,鲜或干的香蕉，芭蕉除外,2067026,千克,0,?,20091261.0
8041000,鲜或干的椰枣,2425,千克,0,?,36378.0
8042000,鲜或干的无花果,8404,千克,0,?,435202.0
8043000,鲜或干的菠萝,374867,千克,0,?,9674382.0
8045010,鲜或干的番石榴,596220,千克,0,?,7542907.0
8045020,鲜或干的芒果,1158570,千克,0,?,15391625.0
8045030,鲜或干的山竹果,5611,千克,0,?,92974.0
8051000,鲜或干的橙,5967702,千克,0,?,57194329.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,84748959,千克,0,?,663681929.0
8052900,韦尔金橘及类似的杂交柑橘,2362772,千克,0,?,19074580.0
8054000,葡萄柚及柚,29088489,千克,0,?,182993965.0
8055000,柠檬及酸橙,4153864,千克,0,?,38549597.0
8061000,鲜葡萄,57268346,千克,0,?,742264215.0
8062000,葡萄干,1687791,千克,0,?,27949746.0
8071100,鲜西瓜,3730896,千克,0,?,30167314.0
8071910,鲜哈密瓜,1502105,千克,0,?,12882091.0
8071990,其他鲜甜瓜,3918667,千克,0,?,40095538.0
8072000,鲜番木瓜,866630,千克,0,?,8551681.0
8081000,鲜苹果,102936297,千克,0,?,905136666.0
8083010,鲜鸭梨、雪梨,1374857,千克,0,?,6787573.0
8083020,鲜香梨,275050,千克,0,?,3318608.0
8083090,其他鲜梨,34608357,千克,0,?,285743255.0
8091000,鲜杏,10,千克,0,?,27.0
8092900,其他鲜樱桃,60,千克,0,?,266.0
8093000,鲜桃，包括油桃,226437,千克,0,?,3413933.0
8094000,鲜李及黑刺李,299563,千克,0,?,3130970.0
8101000,鲜草莓,258497,千克,0,?,4265358.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,3982,千克,0,?,127299.0
8104000,鲜蔓越橘及越橘及其他越橘属植物的果实,27191,千克,0,?,699489.0
8105000,鲜猕猴桃,1077905,千克,0,?,12702496.0
8106000,鲜榴莲,1300,千克,0,?,45097.0
8107000,鲜柿子,25744777,千克,0,?,193159955.0
8109010,鲜荔枝,65,千克,0,?,173.0
8109030,鲜龙眼,34820,千克,0,?,1153133.0
8109040,鲜红毛丹,325,千克,0,?,3250.0
8109050,鲜番荔枝,19473,千克,0,?,34501.0
8109060,鲜杨桃,4092,千克,0,?,7485.0
8109070,鲜莲雾,30,千克,0,?,133.0
8109080,鲜火龙果,1323380,千克,0,?,19931154.0
8109090,未列名鲜果,13036882,千克,0,?,127754963.0
8111000,冷冻草莓,3184533,千克,0,?,42443989.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,766461,千克,0,?,17244637.0
8119010,冷冻栗子，未去壳,12800,千克,0,?,310020.0
8119090,未列名冷冻水果及坚果,4690619,千克,0,?,59231912.0
8129000,其他暂时保藏的水果及坚果,2484439,千克,0,?,80718447.0
8131000,杏干,24600,千克,0,?,729511.0
8132000,梅干及李干,107380,千克,0,?,1978298.0
8133000,苹果干,2684,千克,0,?,347660.0
8134010,龙眼干、肉,111541,千克,0,?,4152071.0
8134020,柿饼,464785,千克,0,?,7654914.0
8134030,红枣,2468889,千克,0,?,51050142.0
8134040,荔枝干,3902,千克,0,?,156086.0
8134090,未列名干果,600544,千克,0,?,63146268.0
8135000,本章的什锦坚果或干果,20968,千克,0,?,2165745.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,210840,千克,0,?,5139661.0
9011100,未焙炒未浸除咖啡碱的咖啡,1344660,千克,0,?,36458153.0
9012100,已焙炒未浸除咖啡碱的咖啡,204485,千克,0,?,5008956.0
9012200,已焙炒已浸除咖啡碱的咖啡,39,千克,0,?,13241.0
9021010,花茶，内包装每件净重≤3kg,149666,千克,0,?,9491374.0
9021090,绿茶，内包装每件净重≤3kg,10683243,千克,0,?,370703636.0
9022010,花茶，内包装每件净重＞3kg,485894,千克,0,?,23783293.0
9022090,绿茶，内包装每件净重＞3kg,16718828,千克,0,?,464256463.0
9023010,乌龙茶，内包装每件净重≤3kg,286350,千克,0,?,66673992.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,39174,千克,0,?,3817413.0
9023039,黑茶（普洱熟茶除外），内包装每件净重不超过3千克,3415,千克,0,?,827647.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,482880,千克,0,?,98523267.0
9024010,乌龙茶，内包装每件净重＞3kg,1228447,千克,0,?,88137100.0
9024031,普洱茶（熟茶），内包装每件净重超过3千克,103562,千克,0,?,4683984.0
9024039,黑茶（普洱熟茶除外），内包装每件净重超过3千克,35376,千克,0,?,2195866.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,3203230,千克,0,?,131673424.0
9041100,未磨胡椒,304524,千克,0,?,9583769.0
9041200,已磨胡椒,140262,千克,0,?,5347890.0
9042100,未磨的辣椒干,5169220,千克,0,?,102004953.0
9042200,已磨的辣椒,15779558,千克,0,?,341253418.0
9061100,未磨的锡兰肉桂,646,千克,0,?,26167.0
9061900,其他未磨的肉桂及肉桂花,6398528,千克,0,?,197016887.0
9062000,已磨的肉桂及肉桂花,80996,千克,0,?,2074084.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,15357,千克,0,?,980495.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,1014,千克,0,?,38313.0
9081100,未磨的肉豆蔻,2420,千克,0,?,695849.0
9081200,已磨的肉豆蔻,504,千克,0,?,17918.0
9083100,未磨的豆蔻,106,千克,0,?,14766.0
9092100,未磨的芫荽子,2135,千克,0,?,272500.0
9092200,已磨的芫荽子,48000,千克,0,?,3358789.0
9093100,未磨的枯茗子,1359,千克,0,?,31854.0
9093200,已磨的枯茗子,947,千克,0,?,70552.0
9096110,未磨的八角茴香,693538,千克,0,?,35167046.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,93222,千克,0,?,1650719.0
9096210,已磨的八角茴香,17763,千克,0,?,431605.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,397,千克,0,?,17288.0
9101100,未磨的姜,27390846,千克,0,?,206703313.0
9101200,已磨的姜,945973,千克,0,?,14482840.0
9102000,番红花,10,千克,0,?,38338.0
9103000,姜黄,48595,千克,0,?,1286867.0
9109100,不同品目的≥两种调味香料的混合物,95497,千克,0,?,6460281.0
9109900,未列名调味香料,478731,千克,0,?,37251363.0
10039000,其他大麦,1362,千克,0,?,13752.0
10049000,其他燕麦,2654,千克,0,?,22560.0
10051000,种用玉米,165222,千克,0,?,6109691.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,1753438,千克,0,?,52864330.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,476595,千克,0,?,10333459.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,49117000,千克,0,?,200315208.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,26573000,千克,0,?,81483970.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,166765796,千克,0,?,431013540.0
10071000,种用食用高粱,3009,千克,0,?,32061.0
10079000,其他食用高粱,317138,千克,0,?,1894894.0
10081000,荞麦,998067,千克,0,?,6423185.0
10082100,种用谷子,80,千克,0,?,569.0
10082900,其他谷子,618278,千克,0,?,5271116.0
10083000,加那利草子,10000,千克,0,?,92437.0
10089090,未列名谷物,910431,千克,0,?,7372738.0
11010000,小麦或混合麦的细粉,13970203,千克,0,?,47735239.0
11029090,未列名谷物细粉,87587,千克,0,?,921697.0
11041200,滚压或制片的燕麦,3600,千克,0,?,66684.0
11042200,经其他加工的燕麦,2660,千克,0,?,19125.0
11042910,经其他加工的大麦,2000,千克,0,?,12181.0
11042990,经其他加工的未列名谷物,3225965,千克,0,?,24980226.0
11051000,马铃薯细粉及粗粉、粉末,15000,千克,0,?,206205.0
11052000,马铃薯粉片、颗粒及团粒,44600,千克,0,?,810881.0
11061000,品目0713干豆制细粉及粗粉及粉末,261302,千克,0,?,2447306.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,219593,千克,0,?,7586306.0
11063000,第8章产品制细粉及粗粉、粉末,128114,千克,0,?,19415778.0
11071000,未焙制的麦芽,51808204,千克,0,?,257128707.0
11072000,已焙制的麦芽,364488,千克,0,?,1998285.0
11081100,小麦淀粉,317306,千克,0,?,1492253.0
11081200,玉米淀粉,258076,千克,0,?,1966473.0
11081300,马铃薯淀粉,692293,千克,0,?,4950486.0
11081400,木薯淀粉,81496,千克,0,?,417759.0
11081900,未列名淀粉,5464586,千克,0,?,40240099.0
11082000,菊粉,140925,千克,0,?,4545906.0
11090000,面筋，不论是否干制,19462542,千克,0,?,271497354.0
12011000,种用大豆,28000,千克,0,?,795938.0
12019011,非转基因黄大豆,9944473,千克,0,?,93407592.0
12019020,黑大豆，种用除外,518811,千克,0,?,5342777.0
12019030,青大豆，种用除外,18030,千克,0,?,194543.0
12024100,其他未去壳花生，种用除外,1470797,千克,0,?,14884176.0
12024200,其他去壳花生，不论是否破碎,7091652,千克,0,?,90154780.0
12030000,干椰子肉,3000,千克,0,?,26484.0
12040000,亚麻子，不论是否破碎,74252,千克,0,?,978165.0
12060010,种用葵花子,55936,千克,0,?,2449433.0
12060090,其他葵花子,48991450,千克,0,?,569000187.0
12074010,种用芝麻,1100,千克,0,?,11732.0
12074090,其他芝麻,3588206,千克,0,?,61071831.0
12075090,其他芥子,31970,千克,0,?,543288.0
12077010,种用甜瓜子,64324,千克,0,?,46881724.0
12077091,黑瓜子,278373,千克,0,?,5265055.0
12077092,红瓜子,2561094,千克,0,?,54970418.0
12079100,罂粟子,136000,千克,0,?,1895032.0
12079999,未列名含油子仁及果实,4143101,千克,0,?,100507463.0
12081000,大豆粉,90516,千克,0,?,979013.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,1364012,千克,0,?,43453759.0
12093000,草本花卉植物种子,18718,千克,0,?,6231410.0
12099100,蔬菜种子,457654,千克,0,?,146918712.0
12099900,其他种植用种子、果实及孢子,19484,千克,0,?,943584.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,1590,千克,0,?,71284.0
12112011,鲜或干的西洋参,36125,千克,0,?,8268465.0
12112091,其他鲜人参,6520,千克,0,?,712147.0
12112092,其他干人参,118657,千克,0,?,28297531.0
12112099,其他冷或冻的人参,11351,千克,0,?,2661896.0
12115000,麻黄,144009,千克,0,?,4913853.0
12119011,当归,364377,千克,0,?,23407831.0
12119012,三七（田七）,21508,千克,0,?,2148476.0
12119013,党参,168499,千克,0,?,11612368.0
12119014,黄连,27923,千克,0,?,5871383.0
12119015,菊花,205147,千克,0,?,13345073.0
12119016,冬虫夏草,59,千克,0,?,7575832.0
12119017,贝母,37452,千克,0,?,7175474.0
12119018,川芎,214391,千克,0,?,7840874.0
12119019,半夏,145704,千克,0,?,15451466.0
12119021,白芍,266535,千克,0,?,6362564.0
12119022,天麻,14647,千克,0,?,1724746.0
12119023,黄芪,387934,千克,0,?,17565494.0
12119024,大黄、籽黄,98016,千克,0,?,2730210.0
12119025,白术,139009,千克,0,?,6708602.0
12119026,地黄,535797,千克,0,?,18856004.0
12119027,槐米,5847,千克,0,?,347223.0
12119028,杜仲,79153,千克,0,?,1843991.0
12119029,茯苓,474673,千克,0,?,19664188.0
12119031,枸杞,1266950,千克,0,?,63523271.0
12119032,大海子,506,千克,0,?,23484.0
12119034,沙参,220379,千克,0,?,3330442.0
12119035,青蒿,3164,千克,0,?,32590.0
12119036,甘草,283767,千克,0,?,12284114.0
12119037,黄芩,111974,千克,0,?,3826617.0
12119039,未列名主要用作药料的植物及其某部分,6691898,千克,0,?,298448717.0
12119050,主要用作香料的植物及其某部分,169460,千克,0,?,6215852.0
12119091,鱼藤根、除虫菊,32000,千克,0,?,145410.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,292210,千克,0,?,5550735.0
12122110,海带,68392,千克,0,?,3630215.0
12122139,其他裙带菜,114220,千克,0,?,1976174.0
12122141,干紫菜,123092,千克,0,?,15872727.0
12122190,未列名适合供人食用的海草及其他藻类,46408,千克,0,?,1648382.0
12122990,其他不适合供人食用的海草及其他藻类,147200,千克,0,?,1012044.0
12129300,甘蔗,46728,千克,0,?,274699.0
12129400,菊苣根,25,千克,0,?,340.0
12129911,苦杏仁,534205,千克,0,?,17935494.0
12129912,甜杏仁,24494,千克,0,?,815298.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,40883,千克,0,?,3567082.0
12129993,白瓜子,12682695,千克,0,?,291522276.0
12129994,莲子,295352,千克,0,?,14859750.0
12129996,甜叶菊叶,35605,千克,0,?,1039277.0
12129999,未列名食用植物产品,6302491,千克,0,?,155263570.0
12130000,未经处理的谷类植物的茎、杆及谷壳,1142390,千克,0,?,1391430.0
12149000,其他草饲料,10674,千克,0,?,875101.0
13012000,阿拉伯胶,10100,千克,0,?,256951.0
13019020,乳香、没药及血竭,6195,千克,0,?,270085.0
13019090,未列名树胶、树脂,74895,千克,0,?,5250897.0
13021200,甘草液汁及浸膏,407559,千克,0,?,17999716.0
13021300,啤酒花液汁及浸膏,747,千克,0,?,109437.0
13021910,生漆,15230,千克,0,?,7336299.0
13021940,银杏液汁及浸膏,67564,千克,0,?,28047624.0
13021990,其他植物液汁及浸膏,3625405,千克,0,?,1054999294.0
13022000,果胶、果胶酸盐及果胶酸酯,487985,千克,0,?,36160458.0
13023100,琼脂,540896,千克,0,?,65754206.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,304291,千克,0,?,11868081.0
13023911,卡拉胶,1583821,千克,0,?,172900605.0
13023912,褐藻胶,1935803,千克,0,?,194991263.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,482839,千克,0,?,15571783.0
13023990,其他植物产品制得的胶液及增稠剂,774534,千克,0,?,56279917.0
14011000,竹,9507023,千克,0,?,38801659.0
14012000,藤,76809,千克,0,?,11043033.0
14019020,芦苇,1883826,千克,0,?,6332821.0
14019039,其他灯芯草属植物材料,175,千克,0,?,309392.0
14019090,未列名主要作编结用的植物材料,87754,千克,0,?,2841842.0
14049010,主要供染料、鞣料用的植物原料,361704,千克,0,?,15516738.0
14049090,其他品目未列名的植物产品,13240078,千克,0,?,79614696.0
15019000,"家禽脂肪,但品目02.09及15.04的货品除外",35325,千克,0,?,717424.0
15021000,牛、羊油脂,26723,千克,0,?,513642.0
15029000,其他牛、羊脂肪,52000,千克,0,?,1149199.0
15041000,鱼肝油及其分离品,1,千克,0,?,239.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,4993877,千克,0,?,238414770.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,811365,千克,0,?,36548395.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,3404,千克,0,?,1262931.0
15071000,初榨的豆油,712945,千克,0,?,8482266.0
15079000,其他豆油及其分离品,7847826,千克,0,?,85622712.0
15081000,初榨的花生油,33580,千克,0,?,751356.0
15089000,其他花生油及其分离品,834466,千克,0,?,14792707.0
15092000,特级初榨油橄榄油,1296,千克,0,?,171810.0
15099000,其他油橄榄油及其分离品,192,千克,0,?,12941.0
15119010,棕榈液油（熔点19℃-24℃）,1036437,千克,0,?,10474798.0
15119090,其他棕榈油及其分离品,889763,千克,0,?,7885860.0
15121900,其他葵花油或红花油及其分离品,111809,千克,0,?,2541504.0
15122900,其他棉子油及其分离品,622220,千克,0,?,7229861.0
15131100,初榨的椰子油,40,千克,0,?,15198.0
15131900,其他椰子油及其分离品,25,千克,0,?,3150.0
