商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
33062000,清洁牙缝用纱线（牙线）,864454,千克,0,?,36966710.0
33069000,口腔清洁剂,311134,千克,0,?,3499173.0
33071000,剃须用制剂,345278,千克,0,?,5749499.0
33072000,人体除臭剂及止汗剂,289155,千克,0,?,6012216.0
33073000,香浴盐及其他沐浴用制剂,5838925,千克,0,?,71371024.0
33074100,神香及其他室内通过燃烧散发香气的制品,2847925,千克,0,?,35961884.0
33074900,室内除臭制品,8388868,千克,0,?,167001744.0
33079000,脱毛剂和未列名的芳香料制品及化妆盥洗品,9152743,千克,0,?,161843909.0
34011100,盥洗用条块状肥皂及有机表面活性产品,1162817,千克,0,?,23985998.0
34011910,洗衣皂（条状、块状或模制形状）,1710325,千克,0,?,18327290.0
34011990,未列名条块状肥皂及有机表面活性产品等,9975584,千克,0,?,110107940.0
34012000,其他形状的肥皂,2275535,千克,0,?,16507923.0
34013000,洁肤用有机表面活性产品及制品，零售包装的,4192228,千克,0,?,36983992.0
34021100,阴离子型有机表面活性剂,18460863,千克,0,?,139467317.0
34021200,阳离子型有机表面活性剂,7211094,千克,0,?,73118469.0
34021300,非离子型有机表面活性剂,8231604,千克,0,?,107392604.0
34021900,其他有机表面活性剂,4989394,千克,0,?,52456733.0
34022010,零售包装的合成洗涤粉,42658655,千克,0,?,176685310.0
34022090,零售包装其他表面活性剂制品、洗涤、清洁剂,17975550,千克,0,?,188037309.0
34029000,其他表面活性剂制品、洗涤剂及清洁剂,26457617,千克,0,?,190506176.0
34031100,矿物油＜70％的纺织材料、皮革等材料处理剂,412266,千克,0,?,4507301.0
34031900,矿物油＜70％的润滑剂,1201898,千克,0,?,22965110.0
34039100,不含矿物油的纺织材料、皮革等材料处理剂,751049,千克,0,?,7564120.0
34039900,不含石油或从沥青矿物提取油类的润滑剂,2320735,千克,0,?,50393084.0
34042000,聚氧乙烯（聚乙二醇）蜡,73849,千克,0,?,1470055.0
34049000,其他人造蜡及调制蜡,2120458,千克,0,?,25578948.0
34051000,鞋靴或皮革用的上光剂及类似制品,940755,千克,0,?,20305817.0
34052000,保养木制品用的上光剂及类似制品,300621,千克,0,?,3014693.0
34053000,车身用的上光剂及类似制品，金属用的光洁剂除外,408638,千克,0,?,8105721.0
34054000,擦洗膏、去污粉及类似制品,194663,千克,0,?,1672109.0
34059000,玻璃或金属用的光洁剂及类似制品,696331,千克,0,?,13191216.0
34060000,各种蜡烛及类似品,17331183,千克,0,?,256946046.0
34070010,成套、零售包装或制成片状、马蹄形、条纹及类似形状的牙科用蜡及造型膏,26016,千克,0,?,1089491.0
34070020,以熟石膏为基本成分的牙科用其他制品,18218,千克,0,?,840014.0
34070090,其他塑型用膏,4469644,千克,0,?,51718632.0
35011000,酪蛋白,34000,千克,0,?,1684276.0
35019000,酪蛋白酸盐及其他酪蛋白衍生物;酪蛋白胶,14880,千克,0,?,825091.0
35021100,干的卵清蛋白,54700,千克,0,?,4048430.0
35021900,其他卵清蛋白,5000,千克,0,?,62660.0
35029000,其他白蛋白、白蛋白盐及其他白蛋白衍生物,6,千克,0,?,126917.0
35030010,明胶及其衍生物,1362070,千克,0,?,33360162.0
35030090,鱼胶;其他动物胶,492202,千克,0,?,8737364.0
35040010,蛋白胨,51800,千克,0,?,750761.0
35040090,蛋白胨衍生物;未列名蛋白质及衍生物;皮粉,15957245,千克,0,?,208008260.0
35051000,糊精及其他改性淀粉,4777969,千克,0,?,41295156.0
35052000,以淀粉、糊精或其他改性淀粉为基本成分的胶,258478,千克,0,?,1190390.0
35061000,零售包装每件净重≤1kg的胶,8759665,千克,0,?,245052059.0
35069110,以聚酰胺为基本成分的粘合剂,975872,千克,0,?,26365151.0
35069120,以环氧树脂为基本成分的粘合剂,933382,千克,0,?,21752401.0
35069190,其他以橡胶或39章聚合物为基本成分的粘合剂,19754425,千克,0,?,400594944.0
35069900,未列名的调制胶及其他调制粘合剂,6993491,千克,0,?,129273456.0
35071000,粗制凝乳酶及其浓缩物,400,千克,0,?,125754.0
35079010,碱性蛋白酶,29840,千克,0,?,595920.0
35079090,未列名的酶;未列名的酶制品,6056800,千克,0,?,182480156.0
36010000,发射药,79339,千克,0,?,9501357.0
36020090,其他配制炸药,640152,千克,0,?,6585879.0
36030000,安全导火索;导爆索;火帽或雷管;引爆器;电雷管,101966,千克,0,?,14486760.0
36041000,烟花、爆竹,11949075,千克,0,?,187246324.0
36049000,信号弹、降雨火箭及其他烟火制品,42524,千克,0,?,2591859.0
36050000,火柴，但3604的烟火制品除外,135994,千克,0,?,2408870.0
36061000,打火机液体燃料，容器容积≤300cucm,127662,千克,0,?,2265884.0
36069011,已切成形可直接使用的铈铁及其他引火合金,35060,千克,0,?,1557462.0
36069019,未切成形不可直接使用的铈铁及其他引火合金,2935,千克,0,?,38817.0
36069090,其他易燃材料制品,80477,千克,0,?,1288945.0
37011000,X光用摄影感光硬片及平面软片,149393,千克,558971,平方米,19374198.0
37012000,一次成像软片,1594,千克,0,?,652117.0
37013021,激光照排片，任一边＞255mm,180,千克,914,平方米,33368.0
37013022,PS版，任一边＞255mm,3114699,千克,4653582,平方米,73095377.0
37013024,未曝光的CTP版，任一边＞255mm,6162091,千克,8568502,平方米,179187120.0
37013025,柔性印刷版，任何一边超过255毫米,80759,千克,19246,平方米,4187098.0
37013029,其他照相制版用硬片及软片，任一边＞255mm,52541,千克,214163,平方米,9463428.0
37013090,未列名硬片及软片，任一边＞255mm,54978,千克,209649,平方米,8076832.0
37019100,彩色摄影用硬片及平面软片,2,千克,0,?,330.0
37019920,照相制版用其他硬片及平面软片,718,千克,465,平方米,798077.0
37019990,未列名硬片及平面软片,13124,千克,42640,平方米,1903850.0
37021000,X光用成卷的感光卷片,181,千克,669,平方米,90431.0
37023110,无齿孔彩色摄影用一次成像卷片，宽≤105mm,36000,个,334,平方米,130815.0
37023190,其他无齿孔彩色摄影用卷片，宽≤105mm,81049,个,74370,平方米,858990.0
37023220,制版用涂卤化银无齿孔卷片，宽≤105mm,17,千克,122,平方米,763.0
37023290,其他涂卤化银无齿孔卷片，宽≤105mm,35,千克,65,平方米,10157.0
37024221,制印刷电路板光致抗蚀干膜，宽＞610mm，长＞200m,705559,千克,9486414,平方米,41129695.0
37024321,激光照排片，宽＞610mm，长≤200m,13721,千克,90247,平方米,1977077.0
37024329,其他照相制版无齿孔卷片，宽＞610mm，长≤200m,6335,千克,31921,平方米,648165.0
37024390,未列名无齿孔卷片，宽＞610mm，长≤200m,5157,千克,14359,平方米,655287.0
37024421,激光照排片，105mm＜宽≤610mm,18227,千克,119772,平方米,2537002.0
37024422,制印刷电路板光致抗蚀干膜105mm＜宽≤610mm,54450,千克,630186,平方米,4840161.0
37024429,其他照相制版无齿孔卷片，105mm＜宽≤610mm,19642,千克,366623,平方米,2594570.0
37024490,其他无齿孔卷片，105mm＜宽≤610mm,34,千克,218,平方米,1610.0
37025410,非幻灯用彩卷，宽35mm，长≤2m,73908,米,2586,平方米,288126.0
37025690,其他彩色卷片，宽＞35mm,980,米,56,平方米,9500.0
37029600,其他未曝光的卷片，宽度不超过35毫米，长度不超过30米,10876,米,363,平方米,71468.0
37029700,其他未曝光的卷片，宽度不超过35毫米，长度超过30米,305,米,11,平方米,988.0
37031010,成卷的摄影感光纸及纸板，宽＞610mm,104938,千克,0,?,4245105.0
37031090,成卷的摄影感光纺织物，宽＞610mm,1000,千克,0,?,800.0
37032010,其他彩色摄影用感光纸及纸板,858639,千克,0,?,33407560.0
37039010,其他非彩色摄影用感光纸及纸板,22621,千克,0,?,323740.0
37040090,其他已曝光未冲洗的摄影硬片、软片、纸等,21780,千克,0,?,158643.0
37051000,供复制胶版用已曝光已冲洗的摄影硬片及软片,361,千克,0,?,9202.0
37059029,其他已曝光已冲洗的缩微胶片,30,千克,0,?,157325.0
37059090,其他未列名已曝光已冲洗的摄影硬片及软片,501,千克,0,?,20690.0
37071000,感光乳液,405144,千克,0,?,26854015.0
37079010,冲洗照相胶卷及相片用化学制剂,798485,千克,0,?,8360319.0
37079020,复印机用化学制剂,1093292,千克,0,?,75560436.0
37079090,未列名摄影用化学制剂;摄影用未混合产品,4270357,千克,0,?,98828632.0
38011000,人造石墨,12801925,千克,0,?,77919254.0
38012000,胶态或半胶态石墨,5162,千克,0,?,124235.0
38013000,电极用碳糊及炉衬用的类似糊,6693045,千克,0,?,26621943.0
38019010,表面处理的球化石墨,428249,千克,0,?,19230830.0
38019090,未列名以石墨或其他碳为基本成分的糊状、块状、板状制品或其他半制品,3619782,千克,0,?,26315106.0
38021010,木质活性碳,6942847,千克,0,?,74367786.0
38021090,其他活性碳,18635615,千克,0,?,122496243.0
38029000,活性天然矿产品;动物炭黑，包括废动物炭黑,42687802,千克,0,?,53051958.0
38040000,木桨残余碱液,6277541,千克,0,?,15082414.0
38051000,脂松节油、木松节油和硫酸盐松节油,183350,千克,0,?,1893573.0
38059010,以α萜品醇为基本成分的松油,644440,千克,0,?,9245670.0
38059090,其他萜烯油及粗制二聚戊烯和对异丙基苯甲烷,1175,千克,0,?,12856.0
38061010,松香,5131133,千克,0,?,61621745.0
38061020,树脂酸,252000,千克,0,?,2728994.0
38062010,松香盐及树脂酸盐,44000,千克,0,?,503687.0
38062090,松香或树脂酸衍生物的盐,28165,千克,0,?,481592.0
38063000,酯胶,833335,千克,0,?,15358542.0
38069000,其他松香和树脂酸衍生物;松香精及松香油等,7255688,千克,0,?,107345133.0
38070000,木焦油;木杂酚油;粗木精;植物沥青等,229070,千克,0,?,2639041.0
38085010,零售包装的本章子目注释1所规定的货品,113979,千克,0,?,631846.0
38085090,非零售包装的本章子目注释1所规定的货品,352280,千克,0,?,1750086.0
38089111,零售包装蚊香,6589977,千克,0,?,36781527.0
38089112,零售包装生物杀虫剂,6492,千克,0,?,425561.0
38089119,其他零售包装的杀虫剂,8583880,千克,0,?,294874526.0
38089190,非零售包装的杀虫剂,7902597,千克,0,?,198748466.0
38089210,零售包装杀菌剂,3701089,千克,0,?,131368036.0
38089290,非零售包装的杀菌剂,5848996,千克,0,?,166877470.0
38089311,零售包装除草剂,37694464,千克,0,?,674946928.0
38089319,非零售包装除草剂,62177160,千克,0,?,814170070.0
38089391,零售包装抗萌剂及植物生长调节剂,486276,千克,0,?,13331466.0
38089399,非零售包装抗萌剂及植物生长调节剂,935333,千克,0,?,15065311.0
38089400,消毒剂,2211709,千克,0,?,36820244.0
38089910,零售包装的本品目所列其他货品及类似产品,511373,千克,0,?,9904865.0
38089990,非零售包装的本品目所列其他货品及类似产品,58500,千克,0,?,752630.0
38091000,纺织、造纸、制革等工业用淀粉物质整理剂等,211780,千克,0,?,1599365.0
38099100,纺织等工业用的其他整理剂、助剂等制剂,3226025,千克,0,?,43631167.0
38099200,造纸等工业用的其他整理剂、助剂等制剂,5454988,千克,0,?,62083387.0
38099300,制革等工业用的其他整理剂、助剂等制剂,1146402,千克,0,?,15358887.0
38101000,金属表面酸洗剂;金属等材料制焊粉或焊膏,1696405,千克,0,?,24202950.0
38109000,焊接辅助剂;作焊条芯子或焊条涂料用的制品,2791263,千克,0,?,16457892.0
38111900,其他抗震剂,666,千克,0,?,17828.0
38112100,含石油或从沥青矿物提取油类的润滑油添加剂,2754975,千克,0,?,51282318.0
38112900,其他润滑油添加剂,116294,千克,0,?,2134539.0
38119000,其他供矿物油等同样用途液体的配制添加剂,164460,千克,0,?,3916819.0
38121000,配制的橡胶促进剂,10104668,千克,0,?,189034138.0
38122000,橡胶或塑料用复合增塑剂,1063182,千克,0,?,12558754.0
38123010,橡胶防老剂,4290830,千克,0,?,52449751.0
38123090,橡胶或塑料用其他抗氧制剂及复合稳定剂,4214198,千克,0,?,83625902.0
38130010,灭火器的装配药,2717926,千克,0,?,14072288.0
38130020,已装药的灭火弹,45,千克,0,?,3322.0
38140000,未列名的有机复合溶剂及稀释剂;除漆剂,1042551,千克,0,?,16744695.0
38151100,以镍及其化合物为活性物的载体催化剂,5943,千克,0,?,134689.0
38151200,以贵金属及其化合物为活性物的载体催化剂,14739,千克,0,?,9682449.0
38151900,其他载体催化剂,3786744,千克,0,?,108080402.0
38159000,未列名的反应引发剂、反应促进剂、催化剂,1365399,千克,0,?,31100937.0
38160000,耐火的水泥、灰泥、混凝土等耐火混合制品,36795903,千克,0,?,116696442.0
38170000,混合烷基苯及混合烷基萘,26576274,千克,0,?,178499018.0
38180011,7.5cm≤直径≤15.24cm的单晶硅切片,24348,千克,1358520,片,86961627.0
38180019,直径＞15.24cm的单晶硅切片,716700,千克,67002207,片,422829891.0
38180090,其他经掺杂用于电子工业的已切片化学元素等,2689931,千克,0,?,1310649394.0
38190000,闸用液压油等液压传动用液体，含油量＜70％,103366,千克,0,?,1570091.0
38200000,防冻剂及解冻剂,837385,千克,0,?,6894850.0
38210000,制成的微生物或植物、人体、动物细胞培养基,213106,千克,0,?,3238674.0
38220010,附于衬背上的诊断或实验用试剂及配制试剂,197367,千克,0,?,33749937.0
38220090,其他诊断或实验用试剂及配制试剂;检定参照物,1245908,千克,0,?,57042737.0
38231100,硬脂酸,567807,千克,0,?,3479940.0
38231200,油酸,131800,千克,0,?,964583.0
38231900,其他工业用单羧脂肪酸;精炼所得酸性油,1256306,千克,0,?,19158010.0
38237000,工业用脂肪醇,91185,千克,0,?,518305.0
38241000,铸模及铸芯用粘合剂,2052535,千克,0,?,16713088.0
38243000,自身或与金属粘合剂混合未烧结金属碳化物,161010,千克,0,?,32778863.0
38244010,高效减水剂,26385277,千克,0,?,102642458.0
38244090,其他水泥、灰泥及混凝土用添加剂,82127595,千克,0,?,37873430.0
38245000,非耐火的灰泥及混凝土,17846111,千克,0,?,17030832.0
38246000,编号2905.4400以外的山梨醇,3248374,千克,0,?,10694531.0
38247400,含氢氯氟烃（HCFCs）的混合物,420783,千克,0,?,6570861.0
38247800,含全氟烃（PFCs）或氢氟烃（HFCs）的混合物,10642720,千克,0,?,203849237.0
38247900,其他含甲烷、乙烷或丙烷的卤化衍生物混合物,544,千克,0,?,41752.0
38249010,杂醇油,5100,千克,0,?,40134.0
38249020,除墨剂、蜡纸改正液及类似品,445632,千克,0,?,17409677.0
38249030,增炭剂,24465405,千克,0,?,46730674.0
38249091,按重量计含滑石＞50％的混合物,18000,千克,0,?,135677.0
38249092,按重量计含氧化镁＞70％的混合物,1728939,千克,0,?,9740585.0
38249099,未列名化学工业及相关工业化学产品及配制品,198045516,千克,0,?,1247300078.0
38252000,下水道淤泥,3,千克,0,?,378.0
38254900,其他废有机溶剂,436000,千克,0,?,1058285.0
38256900,其他未列名化学工业及相关工业的废物,72512,千克,0,?,192402.0
38259000,其他处未列名的化学工业及其相关工业副产品,191090,千克,0,?,577810.0
38260000,生物柴油及其混合物，不含或含有按重量计低于70％的石油或从沥青矿物提取的油类,42730,千克,48557,升,242220.0
39011000,初级形状的聚乙烯，比重＜0.94,5825858,千克,0,?,50798853.0
39012000,初级形状的聚乙烯，比重≥0.94,15312331,千克,0,?,121099479.0
39013000,初级形状的乙烯-乙酸乙烯酯共聚物,4885678,千克,0,?,53991018.0
39019010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,635101,千克,0,?,12350539.0
39019020,初级形状的线型低密度聚乙烯,6021178,千克,0,?,43513818.0
39019090,未列名初级形状的乙烯聚合物,20795520,千克,0,?,182804644.0
39021000,初级形状的聚丙烯,22773575,千克,0,?,168525221.0
39022000,初级形状的聚异丁烯,554691,千克,0,?,11172015.0
39023010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,2551488,千克,0,?,18736305.0
39023090,其他初级形状的丙烯共聚物,672124,千克,0,?,7536267.0
39029000,其他初级形状的烯烃聚合物,1226338,千克,0,?,22935965.0
39031100,初级形状的可发性聚苯乙烯,26055825,千克,0,?,193420577.0
39031910,改性的初级形状的聚苯乙烯,3541436,千克,0,?,36187798.0
39031990,其他初级形状的聚苯乙烯,1981578,千克,0,?,17101370.0
39032000,初级形状的苯乙烯-丙烯腈（SAN）共聚物,831260,千克,0,?,10053338.0
39033010,改性初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,941578,千克,0,?,14388083.0
39033090,其他初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,841576,千克,0,?,9681009.0
39039000,其他初级形状的苯乙烯聚合物,1027062,千克,0,?,22587392.0
