商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
7115911,盐水松茸,2250,千克,0,?,512066.0
7115919,盐水其他磨菇及块菌,624350,千克,0,?,19824948.0
7115990,其他暂时保藏的蘑菇及块菌,399395,千克,0,?,4638970.0
7119031,盐水竹笋,289514,千克,0,?,4076454.0
7119034,盐水大蒜,479000,千克,0,?,4606339.0
7119039,盐水的其他蔬菜及什锦蔬菜,6980390,千克,0,?,33529520.0
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,443720,千克,0,?,5107269.0
7122000,干洋葱,1572482,千克,0,?,26374639.0
7123100,干伞菌属蘑菇,12063,千克,0,?,2555346.0
7123200,干木耳,1887052,千克,0,?,177164847.0
7123300,干银耳,233264,千克,0,?,25718220.0
7123910,干香菇,5010327,千克,0,?,525375637.0
7123920,干金针菇,4017,千克,0,?,231640.0
7123950,干牛肝菌,179452,千克,0,?,29734503.0
7123991,干羊肚菌,17586,千克,0,?,14842261.0
7123999,未列名干蘑菇及块菌,140272,千克,0,?,23848506.0
7129010,笋干丝,148054,千克,0,?,15237259.0
7129030,金针菜（黄花菜）,51124,千克,0,?,3441637.0
7129040,蕨菜干,65585,千克,0,?,4629104.0
7129050,干大蒜,21673364,千克,0,?,381223627.0
7129091,干辣根,388403,千克,0,?,8002576.0
7129099,未列名干蔬菜及什锦蔬菜,3264073,千克,0,?,113891329.0
7131010,种用豌豆,3659,千克,0,?,88645.0
7131090,其他干豌豆,197236,千克,0,?,579134.0
7132090,其他干鹰嘴豆,331,千克,0,?,7036.0
7133190,其他干绿豆,2480855,千克,0,?,31709637.0
7133290,其他红小豆（赤豆），脱荚的，干的,2581606,千克,0,?,32359350.0
7133390,其他干芸豆,5038293,千克,0,?,49816678.0
7133500,干牛豆(豇豆),46023,千克,0,?,220089.0
7133900,未列名豇豆属及菜豆属的干豆,18500,千克,0,?,195655.0
7134090,其他干扁豆,882200,千克,0,?,6079560.0
7135010,种用蚕豆,19502,千克,0,?,293113.0
7135090,其他干蚕豆,89150,千克,0,?,553652.0
7139010,种用其他脱荚干豆,181565,千克,0,?,3621959.0
7139090,其他脱荚干豆，种用除外,479149,千克,0,?,4360095.0
7142019,其他鲜甘薯,5624259,千克,0,?,19218986.0
7142020,甘薯干,4980,千克,0,?,139284.0
7142030,冷或冻甘薯,362840,千克,0,?,1332347.0
7143000,山药,1062611,千克,0,?,12731380.0
7144000,芋头(芋属),6025768,千克,0,?,42551829.0
7149010,荸荠,126138,千克,0,?,1167944.0
7149029,其他藕,2424684,千克,0,?,25009381.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,988530,千克,0,?,6069104.0
8011100,干椰子,15803,千克,0,?,141215.0
8011200,未去内壳（内果皮）的椰子,966,千克,0,?,17180.0
8011990,其他椰子,12992,千克,0,?,21628.0
8013200,去壳腰果,2249,千克,0,?,69855.0
8021100,未去壳扁桃核,50,千克,0,?,829.0
8021200,扁桃仁,1049,千克,0,?,30522.0
8022100,未去壳榛子,35862,千克,0,?,807948.0
8023100,未去壳核桃,15242293,千克,0,?,246422987.0
8023200,核桃仁,3003274,千克,0,?,97490557.0
8024110,未去壳板栗,9104400,千克,0,?,110723729.0
8024190,其他未去壳栗子,6391,千克,0,?,81949.0
8024210,去壳板栗,20400,千克,0,?,415639.0
8025200,去壳阿月浑子果(开心果),124096,千克,0,?,11822523.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),1300,千克,0,?,52935.0
8026200,去壳马卡达姆坚果(夏威夷果),350109,千克,0,?,20212419.0
8028000,槟榔果,13233,千克,0,?,4132699.0
8029020,白果,143370,千克,0,?,899429.0
8029030,松子仁,1014369,千克,0,?,134310440.0
8029090,未列名鲜或干坚果,186994,千克,0,?,2849436.0
8039000,鲜或干的香蕉，芭蕉除外,1552688,千克,0,?,10186947.0
8041000,鲜或干的椰枣,100,千克,0,?,1243.0
8042000,鲜或干的无花果,14950,千克,0,?,453057.0
8043000,鲜或干的菠萝,73905,千克,0,?,968928.0
8044000,鲜或干的鳄梨,3492,千克,0,?,93439.0
8045010,鲜或干的番石榴,491873,千克,0,?,4113159.0
8045020,鲜或干的芒果,1584846,千克,0,?,17861045.0
8045030,鲜或干的山竹果,6291,千克,0,?,65461.0
8051000,鲜或干的橙,190565,千克,0,?,1897075.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,27633166,千克,0,?,207083591.0
8052900,韦尔金橘及类似的杂交柑橘,26436,千克,0,?,222442.0
8054000,葡萄柚，包括柚,26220758,千克,0,?,141195762.0
8055000,柠檬及酸橙,3819371,千克,0,?,34784735.0
8061000,鲜葡萄,80119966,千克,0,?,976972824.0
8062000,葡萄干,2798562,千克,0,?,37694828.0
8071100,鲜西瓜,3069052,千克,0,?,17676222.0
8071910,鲜哈密瓜,5429427,千克,0,?,46028741.0
8071990,其他鲜甜瓜,2597637,千克,0,?,23643562.0
8072000,鲜番木瓜,595510,千克,0,?,5437676.0
8081000,鲜苹果,113836626,千克,0,?,927140106.0
8083010,鲜鸭梨、雪梨,2753386,千克,0,?,11781664.0
8083020,鲜香梨,882098,千克,0,?,8745549.0
8083090,其他鲜梨,42673570,千克,0,?,303589930.0
8093000,鲜桃，包括油桃,1425239,千克,0,?,14084430.0
8094000,鲜李及黑刺李,882829,千克,0,?,6808012.0
8101000,鲜草莓,16667,千克,0,?,78525.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,280,千克,0,?,1864.0
8104000,鲜蔓越橘及越橘及其他越橘属植物的果实,1328,千克,0,?,34389.0
8105000,鲜猕猴桃,1176863,千克,0,?,10556555.0
8107000,鲜柿子,27413233,千克,0,?,227018402.0
8109030,鲜龙眼,188172,千克,0,?,2607347.0
8109040,鲜红毛丹,33,千克,0,?,108.0
8109050,鲜番荔枝,14202,千克,0,?,31125.0
8109060,鲜杨桃,67448,千克,0,?,591779.0
8109070,鲜莲雾,222,千克,0,?,923.0
8109080,鲜火龙果,1244989,千克,0,?,13280654.0
8109090,未列名鲜果,25629809,千克,0,?,263543458.0
8111000,冷冻草莓,4510450,千克,0,?,54177658.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,2104555,千克,0,?,44989284.0
8119010,冷冻栗子，未去壳,29600,千克,0,?,408451.0
8119090,未列名冷冻水果及坚果,6489104,千克,0,?,68418461.0
8121000,暂时保藏的樱桃,24000,千克,0,?,253545.0
8129000,其他暂时保藏的水果及坚果,2519571,千克,0,?,72548957.0
8131000,杏干,26220,千克,0,?,864465.0
8132000,梅干及李干,46724,千克,0,?,1183605.0
8133000,苹果干,1621,千克,0,?,267649.0
8134010,龙眼干、肉,107770,千克,0,?,3852775.0
8134020,柿饼,408233,千克,0,?,8189565.0
8134030,红枣,1613622,千克,0,?,41795149.0
8134040,荔枝干,7591,千克,0,?,291615.0
8134090,未列名干果,803919,千克,0,?,83873863.0
8135000,本章的什锦坚果或干果,132333,千克,0,?,9731522.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,137905,千克,0,?,3807858.0
9011100,未焙炒未浸除咖啡碱的咖啡,2225749,千克,0,?,45856246.0
9012100,已焙炒未浸除咖啡碱的咖啡,374669,千克,0,?,5435121.0
9012200,已焙炒已浸除咖啡碱的咖啡,883,千克,0,?,56240.0
9021010,花茶，内包装每件净重≤3kg,156365,千克,0,?,20909073.0
9021090,绿茶，内包装每件净重≤3kg,12968236,千克,0,?,414519298.0
9022010,花茶，内包装每件净重＞3kg,503472,千克,0,?,24520615.0
9022090,绿茶，内包装每件净重＞3kg,20018027,千克,0,?,535278868.0
9023010,乌龙茶，内包装每件净重≤3kg,287941,千克,0,?,75740643.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,13075,千克,0,?,860575.0
9023039,黑茶（普洱熟茶除外），内包装每件净重不超过3千克,3567,千克,0,?,386138.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,363716,千克,0,?,42590693.0
9024010,乌龙茶，内包装每件净重＞3kg,1424566,千克,0,?,88020100.0
9024031,普洱茶（熟茶），内包装每件净重超过3千克,133723,千克,0,?,14702619.0
9024039,黑茶（普洱熟茶除外），内包装每件净重超过3千克,8776,千克,0,?,279962.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,2756548,千克,0,?,258866867.0
9041100,未磨胡椒,214022,千克,0,?,7960885.0
9041200,已磨胡椒,105155,千克,0,?,4830107.0
9042100,未磨的辣椒干,4077360,千克,0,?,68038158.0
9042200,已磨的辣椒,9595300,千克,0,?,172761232.0
9061100,未磨的锡兰肉桂,79880,千克,0,?,1125914.0
9061900,其他未磨的肉桂及肉桂花,5369232,千克,0,?,110741525.0
9062000,已磨的肉桂及肉桂花,188133,千克,0,?,4295134.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,169459,千克,0,?,7459886.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,285,千克,0,?,4725.0
9092100,未磨的芫荽子,948,千克,0,?,19518.0
9093100,未磨的枯茗子,996,千克,0,?,25376.0
9093200,已磨的枯茗子,1176,千克,0,?,31176.0
9096110,未磨的八角茴香,738197,千克,0,?,38543490.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,336795,千克,0,?,4289423.0
9096210,已磨的八角茴香,3857,千克,0,?,179411.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,67,千克,0,?,781.0
9101100,未磨的姜,39660447,千克,0,?,238393976.0
9101200,已磨的姜,836091,千克,0,?,14010612.0
9102000,番红花,20,千克,0,?,591691.0
9103000,姜黄,119538,千克,0,?,2185538.0
9109100,不同品目的≥两种调味香料的混合物,95723,千克,0,?,2363176.0
9109900,未列名调味香料,379798,千克,0,?,28131957.0
10039000,其他大麦,2141,千克,0,?,32155.0
10049000,其他燕麦,909,千克,0,?,11050.0
10051000,种用玉米,250000,千克,0,?,6016824.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,3982116,千克,0,?,108612108.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,125251,千克,0,?,2645676.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,22230250,千克,0,?,124682083.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,4805000,千克,0,?,24021000.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,177887430,千克,0,?,377220291.0
10079000,其他食用高粱,1041580,千克,0,?,4752901.0
10081000,荞麦,1199936,千克,0,?,6737895.0
10082900,其他谷子,302968,千克,0,?,2692963.0
10089090,未列名谷物,812298,千克,0,?,6025297.0
11010000,小麦或混合麦的细粉,6973569,千克,0,?,21536944.0
11022000,玉米细粉,13600,千克,0,?,68251.0
11029090,未列名谷物细粉,75762,千克,0,?,731529.0
11031300,玉米粗粒、粗粉,118360,千克,0,?,375853.0
11031990,其他谷物粗粒、粗粉,450,千克,0,?,10528.0
11041200,滚压或制片的燕麦,2159,千克,0,?,18659.0
11042200,经其他加工的燕麦,2526,千克,0,?,32731.0
11042990,经其他加工的未列名谷物,5345430,千克,0,?,35027596.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,1000,千克,0,?,16123.0
11051000,马铃薯细粉及粗粉、粉末,1200,千克,0,?,29718.0
11061000,品目0713干豆制细粉及粗粉及粉末,148089,千克,0,?,1377406.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,169013,千克,0,?,5872966.0
11063000,第8章产品制细粉及粗粉、粉末,51413,千克,0,?,4856083.0
11071000,未焙制的麦芽,21466989,千克,0,?,62072581.0
11072000,已焙制的麦芽,351550,千克,0,?,1466868.0
11081100,小麦淀粉,307590,千克,0,?,1167989.0
11081200,玉米淀粉,14049321,千克,0,?,42028733.0
11081300,马铃薯淀粉,152614,千克,0,?,1134795.0
11081900,未列名淀粉,3484689,千克,0,?,26450650.0
11082000,菊粉,292550,千克,0,?,9015444.0
11090000,面筋，不论是否干制,14656201,千克,0,?,131174341.0
12019010,黄大豆，种用除外,4865366,千克,0,?,35163314.0
12019020,黑大豆，种用除外,346783,千克,0,?,3521593.0
12024100,其他未去壳花生，种用除外,720277,千克,0,?,7384986.0
12024200,其他去壳花生，不论是否破碎,5599748,千克,0,?,61609056.0
12040000,亚麻子，不论是否破碎,45300,千克,0,?,356532.0
12060090,其他葵花子,22370265,千克,0,?,214250443.0
12073090,其他蓖麻子,100,千克,0,?,1428.0
12074090,其他芝麻,4191004,千克,0,?,58619611.0
12075090,其他芥子,653,千克,0,?,8238.0
12076090,其他红花子,6180,千克,0,?,42024.0
12077010,种用甜瓜子,31869,千克,0,?,30100677.0
12077091,黑瓜子,68800,千克,0,?,2371956.0
12077092,红瓜子,665370,千克,0,?,16844517.0
12079100,罂粟子,833000,千克,0,?,7198197.0
12079910,其他种用含油子仁及果实,500,千克,0,?,23217.0
12079999,未列名含油子仁及果实,2951999,千克,0,?,64950170.0
12081000,大豆粉,181995,千克,0,?,1570861.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,1318160,千克,0,?,30990200.0
12092100,紫苜蓿子,8000,千克,0,?,194816.0
12092990,其他饲料植物种子,20000,千克,0,?,715363.0
12093000,草本花卉植物种子,18850,千克,0,?,12439487.0
12099100,蔬菜种子,238220,千克,0,?,64048026.0
12099900,其他种植用种子、果实及孢子,55461,千克,0,?,3230082.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,7700,千克,0,?,270866.0
12112010,西洋参,29126,千克,0,?,11264265.0
12112091,其他鲜人参,3095,千克,0,?,208477.0
12112099,未列名人参,167015,千克,0,?,61233696.0
12115000,麻黄,36166,千克,0,?,1244809.0
12119011,当归,257308,千克,0,?,15258867.0
12119012,三七（田七）,25489,千克,0,?,4107741.0
12119013,党参,185555,千克,0,?,15101953.0
12119014,黄连,16964,千克,0,?,1986675.0
12119015,菊花,146687,千克,0,?,8704750.0
12119016,冬虫夏草,140,千克,0,?,14386708.0
12119017,贝母,12428,千克,0,?,8785857.0
12119018,川芎,130980,千克,0,?,4290537.0
12119019,半夏,141214,千克,0,?,17416178.0
12119021,白芍,251996,千克,0,?,5437952.0
12119022,天麻,7210,千克,0,?,1094002.0
12119023,黄芪,240530,千克,0,?,11769372.0
12119024,大黄、籽黄,76487,千克,0,?,1636491.0
12119025,白术,95219,千克,0,?,3853746.0
12119026,地黄,191282,千克,0,?,5579707.0
12119027,槐米,2639,千克,0,?,49493.0
12119028,杜仲,122195,千克,0,?,3138423.0
12119029,茯苓,326489,千克,0,?,11367741.0
12119031,枸杞,1091431,千克,0,?,59424589.0
12119032,大海子,2662,千克,0,?,177643.0
12119034,沙参,228018,千克,0,?,4309605.0
12119035,青蒿,1073,千克,0,?,19993.0
12119036,甘草,223452,千克,0,?,8392290.0
12119037,黄芩,86571,千克,0,?,2900806.0
12119038,椴树(欧椴)花及叶,37000,千克,0,?,1838170.0
12119039,未列名主要用作药料的植物及其某部分,5185474,千克,0,?,219786505.0
12119050,主要用作香料的植物及其某部分,407810,千克,0,?,14041729.0
12119091,鱼藤根、除虫菊,102000,千克,0,?,474168.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,30439,千克,0,?,1252193.0
12122110,海带,518718,千克,0,?,18436124.0
12122131,干的裙带菜,579,千克,0,?,39372.0
12122139,其他裙带菜,128020,千克,0,?,1242454.0
12122141,干紫菜,112046,千克,0,?,11453589.0
12122161,干麒麟菜,208000,千克,0,?,2018596.0
12122190,未列名适合供人食用的海草及其他藻类,61185,千克,0,?,1822858.0
12122990,其他不适合供人食用的海草及其他藻类,151050,千克,0,?,4389547.0
12129100,甜菜,11030,千克,0,?,22885.0
12129300,甘蔗,41747,千克,0,?,156808.0
12129400,菊苣根,70,千克,0,?,1077.0
12129911,苦杏仁,475602,千克,0,?,16941494.0
12129912,甜杏仁,56933,千克,0,?,1919301.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,16990,千克,0,?,1326307.0
12129993,白瓜子,6059702,千克,0,?,136588402.0
12129994,莲子,286084,千克,0,?,14339179.0
12129996,甜叶菊叶,22500,千克,0,?,615143.0
12129999,未列名食用植物产品,5147321,千克,0,?,98138282.0
12130000,未经处理的谷类植物的茎、杆及谷壳,540653,千克,0,?,717504.0
12149000,其他草饲料,3507,千克,0,?,39818.0
13012000,阿拉伯胶,10975,千克,0,?,315785.0
13019020,乳香、没药及血竭,5768,千克,0,?,354647.0
13019090,未列名树胶、树脂,78789,千克,0,?,4668087.0
13021200,甘草液汁及浸膏,170837,千克,0,?,5569672.0
13021300,啤酒花液汁及浸膏,1177,千克,0,?,128399.0
13021940,银杏液汁及浸膏,58882,千克,0,?,18779664.0
13021990,其他植物液汁及浸膏,2878486,千克,0,?,808642941.0
13022000,果胶、果胶酸盐及果胶酸酯,486423,千克,0,?,29570999.0
13023100,琼脂,594108,千克,0,?,49629583.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,209148,千克,0,?,5788248.0
13023911,卡拉胶,1881891,千克,0,?,106703787.0
13023912,褐藻胶,2455898,千克,0,?,111365289.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,481259,千克,0,?,12912477.0
13023990,其他植物产品制得的胶液及增稠剂,774515,千克,0,?,59942108.0
14011000,竹,10001523,千克,0,?,41305833.0
14012000,藤,43474,千克,0,?,4821886.0
14019010,谷类植物的茎秆（麦秸除外）,480,千克,0,?,15458.0
14019020,芦苇,2935740,千克,0,?,8741608.0
14019090,未列名主要作编结用的植物材料,119854,千克,0,?,4106602.0
14049010,主要供染料、鞣料用的植物原料,183416,千克,0,?,15070348.0
14049090,其他品目未列名的植物产品,6445198,千克,0,?,39764589.0
15019000,"家禽脂肪,但品目02.09及15.04的货品除外",2074,千克,0,?,40372.0
15021000,牛、羊油脂,25314,千克,0,?,461817.0
15029000,其他牛、羊脂肪,26000,千克,0,?,519805.0
15041000,鱼肝油及其分离品,98294,千克,0,?,4681356.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,1965546,千克,0,?,125458998.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,1302318,千克,0,?,52657385.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,21962,千克,0,?,917952.0
15071000,初榨的豆油,14932061,千克,0,?,118898530.0
15079000,其他豆油及其分离品,5884287,千克,0,?,47705842.0
15081000,初榨的花生油,86492,千克,0,?,1129084.0
15089000,其他花生油及其分离品,923101,千克,0,?,13994805.0
15091000,初榨的油橄榄油,3718,千克,0,?,232682.0
15099000,其他油橄榄油及其分离品,37,千克,0,?,1920.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,6190,千克,0,?,165070.0
15119010,棕榈液油（熔点19℃-24℃）,27600,千克,0,?,267321.0
15119090,其他棕榈油及其分离品,408000,千克,0,?,3733701.0
15121100,初榨的葵花油或红花油,125080,千克,0,?,1749085.0
15121900,其他葵花油或红花油及其分离品,103028,千克,0,?,1644280.0
15122900,其他棉子油及其分离品,228460,千克,0,?,2461082.0
15141900,其他低芥子酸菜子油及其分离品,80053,千克,0,?,1034056.0
15149190,初榨的芥子油,975,千克,0,?,20153.0
15151100,初榨的亚麻子油,474,千克,0,?,23402.0
15151900,其他亚麻子油及其分离品,84269,千克,0,?,1794986.0
15152900,其他玉米油及其分离品,572786,千克,0,?,6145983.0
15153000,蓖麻油及其分离品,100520,千克,0,?,1290060.0
15155000,芝麻油及其分离品,611482,千克,0,?,16888866.0
15159030,桐油及其分离品,402995,千克,0,?,9535999.0
15159090,未列名固定植物油、脂及其分离品,641162,千克,0,?,64372345.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,109060,千克,0,?,18603804.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,26287240,千克,0,?,293993254.0
15171000,人造黄油，液态的除外,68865,千克,0,?,1113593.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,609858,千克,0,?,12076343.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,100358925,千克,0,?,785298271.0
15211000,植物蜡,101645,千克,0,?,2222202.0
15219010,蜂蜡,851597,千克,0,?,23653974.0
