商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
9041100,未磨胡椒,129259,千克,0,—,9270626
9041200,已磨胡椒,55219,千克,0,—,2118533
9042100,未磨的辣椒干,2559282,千克,0,—,37694609
9042200,已磨的辣椒,6959341,千克,0,—,126591555
9061100,未磨的锡兰肉桂,87000,千克,0,—,1213267
9061900,其他未磨的肉桂及肉桂...,2404513,千克,0,—,38264740
9062000,已磨的肉桂及肉桂花,207795,千克,0,—,7293498
9071000,未磨的丁香（母丁香、...,6827,千克,0,—,407906
9072000,已磨的丁香（母丁香、...,341,千克,0,—,25152
9081100,未磨的肉豆蔻,4027,千克,0,—,1170754
9092100,未磨的芫荽子,314,千克,0,—,7301
9093100,未磨的枯茗子,4,千克,0,—,98
9096110,未磨的八角茴香,337287,千克,0,—,6522132
9096190,未磨的茴芹子、艹页蒿...,281628,千克,0,—,3677364
9096210,已磨的八角茴香,21005,千克,0,—,544957
9101100,未磨的姜,28012218,千克,0,—,228272114
9101200,已磨的姜,1676660,千克,0,—,23496178
9102000,番红花,31324,千克,0,—,999131
9103000,姜黄,98779,千克,0,—,1259950
9109100,不同品目的≥两种调味...,175897,千克,0,—,6116684
9109900,未列名调味香料,385851,千克,0,—,14705808
10019900,其他小麦及混合麦，种...,859340,千克,0,—,1396393
10039000,其他大麦,1837,千克,0,—,22997
10049000,其他燕麦,299,千克,0,—,1767
10051000,种用玉米,4500,千克,0,—,212393
10059000,玉米，种用除外,5598710,千克,0,—,8617622
10061011,种用籼米稻谷,2655631,千克,0,—,58558668
10062090,其他糙米,21897000,千克,0,—,106234053
10063090,其他精米,4472280,千克,0,—,18406825
10064090,其他碎米,200000,千克,0,—,1501966
10071000,种用食用高梁,1440,千克,0,—,8832
10079000,其他食用高梁,485313,千克,0,—,1331630
10081000,荞麦,2819585,千克,0,—,14938111
10082900,其他谷子,381860,千克,0,—,3707142
10089090,未列名谷物,1118961,千克,0,—,7863573
11010000,小麦或混合麦的细粉,11838392,千克,0,—,42530595
11029090,未列名谷物细粉,125500,千克,0,—,884862
11041200,滚压或制片的燕麦,10374,千克,0,—,338496
11042200,经其他加工的燕麦,11960,千克,0,—,87401
11042910,经其他加工的大麦,72,千克,0,—,634
11042990,经其他加工的未列名谷...,4187292,千克,0,—,24767712
11043000,整粒、滚压、制片或磨...,621,千克,0,—,4010
11051000,马铃薯细粉及粗粉、粉...,15241,千克,0,—,916034
11052000,马铃薯粉片、颗粒及团...,27352,千克,0,—,288266
11061000,品目0713干豆制细...,84477,千克,0,—,552875
11062000,品目0714西谷茎髓...,97105,千克,0,—,2271989
11063000,第8章产品制细粉及粗...,10265,千克,0,—,1634907
11071000,未焙制的麦芽,25842627,千克,0,—,84951804
11072000,已焙制的麦芽,611690,千克,0,—,2246201
11081100,小麦淀粉,369322,千克,0,—,1409317
11081200,玉米淀粉,2718211,千克,0,—,8725717
11081300,马铃薯淀粉,22549,千克,0,—,140263
11081400,木薯淀粉,135630,千克,0,—,766778
11081900,未列名淀粉,1826489,千克,0,—,15778278
11082000,菊粉,11100,千克,0,—,234846
11090000,面筋，不论是否干制,13308553,千克,0,—,111822708
12011000,种用大豆,200000,千克,0,—,1809746
12019010,黄大豆，种用除外,14799175,千克,0,—,95649923
12019020,黑大豆，种用除外,1381247,千克,0,—,13464196
12024100,其他未去壳花生，种用...,3414384,千克,0,—,29884723
12024200,其他去壳花生，不论是...,12799669,千克,0,—,143576416
12040000,亚麻子，不论是否破碎,289750,千克,0,—,2801003
12051010,种用低芥子酸油菜子,10000,千克,0,—,367980
12060010,种用葵花子,40028,千克,0,—,1027472
12060090,其他葵花子,24301547,千克,0,—,219683863
12074090,其他芝麻,1596774,千克,0,—,24652059
12075010,种用芥子,199,千克,0,—,5501
12075090,其他芥子,12517,千克,0,—,136284
12077010,种用甜瓜子,12720,千克,0,—,5926722
12077091,黑瓜子,499721,千克,0,—,7852992
12077092,红瓜子,97640,千克,0,—,1972396
12077099,未列名甜瓜子，种用除...,1225,千克,0,—,40996
12079100,罂粟子,272000,千克,0,—,3994578
12079910,其他种用含油子仁及果...,11600,千克,0,—,26777
12079999,未列名含油子仁及果实,5004942,千克,0,—,49489063
12081000,大豆粉,64666,千克,0,—,411144
12089000,其他含油子仁或果实细...,1198110,千克,0,—,21155330
12092990,其他饲料植物种子,8280,千克,0,—,76453
12093000,草本花卉植物种子,42268,千克,0,—,4958194
12099100,蔬菜种子,272000,千克,0,—,31168349
12099900,其他种植用种子、果实...,19110,千克,0,—,1142104
12102000,啤酒花，经研磨或制成...,2200,千克,0,—,142194
12112010,西洋参,55976,千克,0,—,11348571
12112091,其他鲜人参,8005,千克,0,—,246532
12112099,未列名人参,81749,千克,0,—,47690861
12119011,当归,214025,千克,0,—,8508408
12119012,三七（田七）,23897,千克,0,—,5449376
12119013,党参,387047,千克,0,—,13816623
12119014,黄连,19833,千克,0,—,1836247
12119015,菊花,498442,千克,0,—,15985142
12119016,冬虫夏草,36,千克,0,—,7537503
12119017,贝母,21544,千克,0,—,5830527
12119018,川芎,586699,千克,0,—,9394603
12119019,半夏,73812,千克,0,—,6881854
12119021,白芍,650263,千克,0,—,10440073
12119022,天麻,36322,千克,0,—,2091349
12119023,黄芪,542112,千克,0,—,17154405
12119024,大黄、籽黄,138715,千克,0,—,3035263
12119025,白术,553812,千克,0,—,8972200
12119026,地黄,741697,千克,0,—,12878833
12119027,槐米,1367,千克,0,—,58419
12119028,杜仲,54957,千克,0,—,1506023
12119029,茯苓,266411,千克,0,—,6321633
12119031,枸杞,936544,千克,0,—,69072048
12119032,大海子,1834,千克,0,—,129421
12119034,沙参,178387,千克,0,—,2696091
12119035,青蒿,1604,千克,0,—,49376
12119036,甘草,221911,千克,0,—,8159078
12119037,黄芩,455298,千克,0,—,8010093
12119039,未列名主要用作药料的...,10202814,千克,0,—,241241982
12119050,主要用作香料的植物及...,532411,千克,0,—,8394448
12119099,主要用作杀虫、杀菌等...,45169,千克,0,—,1221513
12122110,海带,293927,千克,0,—,5970125
12122131,干的裙带菜,16825,千克,0,—,896676
12122139,其他裙带菜,1027587,千克,0,—,6118709
12122141,干紫菜,309890,千克,0,—,28116181
12122190,未列名适合供人食用的...,19980,千克,0,—,853368
12122990,其他不适合供人食用的...,64080,千克,0,—,389885
12129100,甜菜,127949,千克,0,—,506896
12129300,甘蔗,181282,千克,0,—,178415
12129911,苦杏仁,397057,千克,0,—,11531427
12129912,甜杏仁,110128,千克,0,—,4502999
12129919,杏核;桃（包括油桃）...,16957,千克,0,—,1179735
12129993,白瓜子,8604751,千克,0,—,273712790
12129994,莲子,448968,千克,0,—,23404186
12129996,甜叶菊叶,886,千克,0,—,28734
12129999,未列名食用植物产品,2339840,千克,0,—,75470675
12130090,其他未经处理的谷类植...,7311217,千克,0,—,6927587
12141000,紫苜蓿粗粉及团粒,480000,千克,0,—,736059
12149000,其他草饲料,25000,千克,0,—,43951
13019020,乳香、没药及血竭,9504,千克,0,—,375829
13019090,未列名树胶、树脂,38450,千克,0,—,2061397
13021200,甘草液汁及浸膏,253970,千克,0,—,11404723
13021300,啤酒花液汁及浸膏,2295,千克,0,—,108071
13021910,生漆,2490,千克,0,—,643508
13021940,银杏液汁及浸膏,32988,千克,0,—,16171458
13021990,其他植物液汁及浸膏,1681426,千克,0,—,379258276
13022000,果胶、果胶酸盐及果胶...,268370,千克,0,—,17289060
13023100,琼脂,488621,千克,0,—,52813095
13023200,从刺槐豆、刺槐豆子或...,203975,千克,0,—,7977633
13023911,卡拉胶,1175633,千克,0,—,55613328
13023912,褐藻胶,2327914,千克,0,—,97994262
13023919,未列名海草及藻类产品...,326775,千克,0,—,6161982
13023990,其他植物产品制得的胶...,392499,千克,0,—,29506434
14011000,竹,10762919,千克,0,—,48121764
14012000,藤,87324,千克,0,—,4092389
14019010,谷类植物的茎秆（麦秸...,300,千克,0,—,119
14019020,芦苇,921320,千克,0,—,2495936
14019039,其他灯芯草属植物材料,8500,千克,0,—,183129
14019090,未列名主要作编结用的...,89912,千克,0,—,1612752
14049010,主要供染料、鞣料用的...,98805,千克,0,—,2598043
14049090,其他品目未列名的植物...,977995,千克,0,—,13836899
15021000,牛、羊油脂,25000,千克,0,—,274758
15041000,鱼肝油及其分离品,76661,千克,0,—,3271407
15042000,除鱼肝油以外的鱼油、...,3848708,千克,0,—,77646004
15050000,羊毛脂及从羊毛脂制得...,1172183,千克,0,—,33155020
15071000,初榨的豆油,59200,千克,0,—,461764
15079000,其他豆油及其分离品,9660164,千克,0,—,71262277
15081000,初榨的花生油,97158,千克,0,—,1503779
15089000,其他花生油及其分离品,547549,千克,0,—,8669450
15091000,初榨的油橄榄油,4837,千克,0,—,160320
15099000,其他油橄榄油及其分离...,26,千克,0,—,1452
15100000,其他橄榄油及其分离品...,74,千克,0,—,13286
15119090,其他棕榈油及其分离品,117000,千克,0,—,632340
15121900,其他葵花油或红花油及...,760,千克,0,—,21699
15122100,初榨的棉子油，不论是...,245940,千克,0,—,1330725
15122900,其他棉子油及其分离品,736700,千克,0,—,4837774
15131900,其他椰子油及其分离品,419,千克,0,—,37043
15141900,其他低芥子酸菜子油及...,210808,千克,0,—,1590750
15151900,其他亚麻子油及其分离...,172948,千克,0,—,3920082
15152900,其他玉米油及其分离品,274550,千克,0,—,2557051
15153000,蓖麻油及其分离品,27920,千克,0,—,514095
15155000,芝麻油及其分离品,200898,千克,0,—,6339728
15159030,桐油及其分离品,712410,千克,0,—,8977581
15159090,未列名固定植物油、脂...,564732,千克,0,—,34039330
15162000,氢化酯化或反油酸化的...,3207,千克,0,—,59025
15171000,人造黄油，液态的除外,27148,千克,0,—,373336
15179010,起酥油,18800,千克,0,—,206340
15179090,其他本章动植物油脂及...,440904,千克,0,—,9794490
15180000,化学改性动植物油脂等...,3565364,千克,0,—,26840858
15211000,植物蜡,69690,千克,0,—,1227224
15219010,蜂蜡,1115854,千克,0,—,40808497
15220000,油鞣回收脂;处理油脂...,37828,千克,0,—,403944
16010010,用天然肠衣做外包装的...,1534762,千克,0,—,46283219
16010020,其他肉、食用杂碎或动...,1191166,千克,0,—,29120701
16010030,用香肠制成的食品,28,千克,0,—,689
16021000,均化食品,717,千克,0,—,22210
16022000,制作或保藏的动物肝,124375,千克,0,—,3604715
16023210,鸡罐头,283048,千克,0,—,3844562
16023291,其他制作或保藏的鸡胸...,4427574,千克,0,—,104922655
16023292,其他制作或保藏的鸡腿...,10502094,千克,0,—,279573200
16023299,其他制作或保藏的鸡肉...,4002910,千克,0,—,120994561
16023910,其他家禽肉及杂碎罐头,19886,千克,0,—,328924
16023991,未列名制作或保藏的鸭...,1628996,千克,0,—,52633189
16023999,未列名制作或保藏的家...,4386,千克,0,—,208687
16024100,制作或保藏的猪后腿及...,86572,千克,0,—,6079677
16024200,制作或保藏的猪前腿及...,1148,千克,0,—,30174
16024910,猪肉及杂碎罐头,2987494,千克,0,—,58864492
16024990,未列名制作或保藏的猪...,4761035,千克,0,—,130748400
16025010,牛肉及杂碎罐头,374699,千克,0,—,7186792
16025090,未列名制作或保藏的牛...,740788,千克,0,—,32370670
16029090,未列名制作或保藏的肉...,467545,千克,0,—,18582229
16030000,肉、鱼、甲壳动物、软...,1071816,千克,0,—,14146902
16041190,制作或保藏的其他鲑鱼...,536288,千克,0,—,20042759
16041200,制作或保藏的鲱鱼，整...,39250,千克,0,—,1716275
16041300,制作或保藏的沙丁鱼、...,1315609,千克,0,—,23143293
16041400,制作或保藏的金枪鱼、...,5523471,千克,0,—,135822380
16041500,制作或保藏的鲭鱼，整...,4408175,千克,0,—,83732023
16041600,制作或保藏的鳀鱼，整...,31996,千克,0,—,1097946
16041700,制作或保藏的鳗鱼（鳗...,4161208,千克,0,—,630036990
16041920,制作或保藏的罗非鱼，...,5622195,千克,0,—,146690513
16041931,制作或保藏的斑点叉尾...,83299,千克,0,—,3217687
16041990,未列名制作或保藏的鱼...,10056895,千克,0,—,274423490
16042019,其他绞碎制作或保藏的...,5461607,千克,0,—,61373621
16042091,其他绞碎制作或保藏的...,1411,千克,0,—,277938
16042099,其他绞碎制作或保藏的...,8825748,千克,0,—,194017517
16043100,鲟鱼子酱,3567,千克,0,—,6706331
16043200,鲟鱼子酱代用品,472535,千克,0,—,36379764
16051000,制作或保藏的蟹,2059544,千克,0,—,269479331
16052100,非密封包装制作或保藏...,2731435,千克,0,—,196915921
16052900,其他制作或保藏的小虾...,1862482,千克,0,—,127136562
16054011,制作或保藏的淡水小龙...,447602,千克,0,—,42164413
16054019,制作或保藏的带壳淡水...,591486,千克,0,—,37358483
16054090,其他制作或保藏的甲壳...,43051,千克,0,—,2030404
16055100,制作或保藏的牡蛎（蚝...,477536,千克,0,—,21668767
16055200,制作或保藏的扇贝，包...,574667,千克,0,—,97605115
16055300,制作或保藏的贻贝,664697,千克,0,—,12521828
16055400,制作或保藏的墨鱼及鱿...,8228040,千克,0,—,346582241
16055500,制作或保藏的章鱼,1799408,千克,0,—,88640750
16055610,制作或保藏的蛤,3016164,千克,0,—,62986550
16055700,制作或保藏的鲍鱼,497036,千克,0,—,146968957
16055800,制作或保藏的蜗牛及螺...,104732,千克,0,—,4713870
16055900,其他制作或保藏的软体...,918606,千克,0,—,38943811
16056100,制作或保藏的海参,61200,千克,0,—,18026440
16056300,制作或保藏的海蜇,88701,千克,0,—,4584531
16056900,其他制作或保藏的水生...,418752,千克,0,—,12574034
17011300,非离心甘蔗糖，符合本...,18714,千克,0,—,133761
17011400,"其他甘蔗糖, 未加香...",600780,千克,0,—,3246508
17019100,加香料或着色剂的甘蔗...,400,千克,0,—,3570
17019910,砂糖,624699,千克,0,—,2239382
17019920,绵白糖,15000,千克,0,—,93873
17019990,未列名精制糖;化学纯...,2426539,千克,0,—,11849409
17021900,其他乳糖及乳糖浆,74630,千克,0,—,3184616
17023000,葡萄糖及葡萄糖浆，果...,45717065,千克,0,—,170180028
17024000,葡萄糖及糖浆，20％...,720203,千克,0,—,6911443
17025000,化学纯果糖,1482875,千克,0,—,9855569
17026000,果糖及果糖浆，果糖＞...,21175951,千克,0,—,64111774
17029000,其他固体糖及未加香料...,28236216,千克,0,—,128024436
17031000,甘蔗糖蜜,145460,千克,0,—,139692
17039000,其他糖蜜,203800,千克,0,—,2406728
17041000,口香糖，不论是否裹糖,2267887,千克,0,—,38823414
17049000,不含可可的糖食（口香...,18395424,千克,0,—,325115620
18032000,全脱脂或部分脱脂可可...,1020000,千克,0,—,9650864
18040000,可可脂、可可油,902700,千克,0,—,35350109
18050000,未加糖或其他甜物质的...,304200,千克,0,—,2919770
18061000,含糖或其他甜物质的可...,2166,千克,0,—,82112
18062000,其他重量＞2kg的块...,35987,千克,0,—,790714
18063100,块状或条状含可可的夹...,270817,千克,0,—,7945269
18063200,块状或条状含可可的非...,231057,千克,0,—,7291228
18069000,未列名含可可的食品,3800806,千克,0,—,108133334
19011010,供婴幼儿食用的零售包...,13422,千克,0,—,1228449
19011090,其他供婴幼儿食用的零...,10525,千克,0,—,327997
19012000,供焙烘1905所列面...,1993646,千克,0,—,22000578
19019000,麦精;未列名的食品，...,1778853,千克,0,—,16254854
19021100,含蛋生面食，未包馅或...,13840,千克,0,—,85190
19021900,其他生面食，未包馅或...,1927244,千克,0,—,17590528
19022000,包馅面食，不论是否烹...,6964890,千克,0,—,95902796
19023010,米粉干,5532772,千克,0,—,39201514
19023020,粉丝,7565353,千克,0,—,78173800
19023030,即食或快熟面条,13750199,千克,0,—,137581252
19023090,未列名面食,8250231,千克,0,—,65114565
19030000,珍粉及淀粉制成的珍粉...,589448,千克,0,—,5044799
19041000,谷物或谷物产品经膨化...,4423506,千克,1040,—,82993265
19042000,未烘炒谷物片或其与烘...,1304107,千克,0,—,16956273
19049000,其他预煮或经其他方法...,1975971,千克,0,—,23928536
19053100,甜饼干,878660,千克,0,—,15692026
19053200,华夫饼干及圣餐饼,654495,千克,0,—,11025435
19054000,面包干、吐司及类似的...,142053,千克,0,—,1096446
19059000,未列名面包、糕点、饼...,7189946,千克,0,—,138946467
20011000,用醋或醋酸制作或保藏...,498106,千克,0,—,3473992
20019010,用醋或醋酸制作或保藏...,1228396,千克,0,—,12460471
20019090,其他用醋制作蔬菜、果...,5896649,千克,0,—,89694693
20021010,番茄罐头,409166,千克,0,—,2126224
20021090,其他非醋方法制作或保...,134317,千克,0,—,2904692
20029011,番茄酱罐头重量≤5k...,37400118,千克,0,—,231400040
20029019,番茄酱罐头重量＞5k...,58433982,千克,0,—,345021924
20029090,其他非醋方法制作或保...,300245,千克,0,—,6712417
20031011,小白蘑菇（洋蘑菇）罐...,19690255,千克,0,—,163392713
20031019,其他伞菌属蘑菇罐头,2137962,千克,0,—,27392781
20031090,其他制作或保藏的伞菌...,133220,千克,0,—,11765310
20039010,其他蘑菇罐头,1889289,千克,0,—,48388761
20039090,其他制作或保藏的蘑菇...,828120,千克,0,—,83562225
20041000,非醋方法制作或保藏的...,968819,千克,0,—,9689463
20049000,非醋方法制作或保藏的...,9871535,千克,0,—,131737650
20051000,均化蔬菜,24402,千克,0,—,132790
20052000,非醋方法制作或保藏的...,580274,千克,0,—,9442748
20054000,非醋方法制作或保藏的...,1853942,千克,0,—,9145974
