商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29215110,邻苯二胺,590000,千克,0,?,12175905.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,7794219,千克,0,?,187833582.0
29215900,其他芳香多胺及其衍生物以及它们的盐,2137514,千克,0,?,59540844.0
29221100,单乙醇胺及其盐,6851360,千克,0,?,56632595.0
29221200,二乙醇胺及其盐,989234,千克,0,?,7195990.0
29221500,三乙醇胺,43000,千克,0,?,352922.0
29221700,甲基二乙醇胺和乙基二乙醇胺,265202,千克,0,?,3221022.0
29221921,二甲氨基乙醇及其质子化盐,301344,千克,0,?,6085740.0
29221922,二乙氨基乙醇及其质子化盐,1800,千克,0,?,55084.0
29221940,甲基二乙醇胺盐,1,千克,0,?,19.0
29221950,本芴醇,10382,千克,0,?,1940415.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,10775402,千克,0,?,239282875.0
29222100,氨基羟基萘磺酸及其盐,1104866,千克,0,?,33315178.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,79600,千克,0,?,2432057.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,3572420,千克,0,?,111489741.0
29223920,安非他酮及其盐,3390,千克,0,?,1620548.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,152020,千克,0,?,25890343.0
29224110,赖氨酸,12675,千克,0,?,1064422.0
29224190,赖氨酸酯及盐,79960922,千克,0,?,680423259.0
29224210,谷氨酸,5399368,千克,0,?,44262628.0
29224220,谷氨酸钠,82008069,千克,0,?,609582050.0
29224290,其他谷氨酸盐,7497,千克,0,?,429999.0
29224390,邻氨基苯甲酸（氨茴酸）盐,23230,千克,0,?,760671.0
29224911,氨甲环酸,60891,千克,0,?,29507823.0
29224919,未列名氨基酸,25753513,千克,0,?,528798162.0
29224991,普鲁卡因及其盐,1780,千克,0,?,504621.0
29224999,其他氨基酸酯及盐,12662192,千克,0,?,168555116.0
29225010,对羟基苯酐氨酸及其邓钾盐,458832,千克,0,?,32949430.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,55025742,千克,0,?,700991080.0
29231000,胆碱及其盐,4925438,千克,0,?,53274488.0
29232000,卵磷脂及其他磷氨基类脂,4799933,千克,0,?,51972603.0
29239000,其他季铵盐及季铵碱,10504264,千克,0,?,182803035.0
29241910,N，N－二甲基甲酰胺,8259926,千克,0,?,39177944.0
29241990,其他无环酰胺及其衍生物以及它们的盐,15712046,千克,0,?,298342217.0
29242100,烷基脲及其衍生物以及它们的盐,183193,千克,0,?,14570758.0
29242300,2-乙酰氨基苯甲酸及其盐,3,千克,0,?,147.0
29242500,甲草胺（ISO）,129600,千克,0,?,7001346.0
29242920,对乙酰氨基酚（扑热息痛）,3023222,千克,0,?,102883913.0
29242930,阿斯巴甜,1441465,千克,0,?,104293532.0
29242990,未列名环酰胺及其衍生物以及它们的盐,5265933,千克,0,?,557262752.0
29251100,糖精及其盐,985707,千克,0,?,35709365.0
29251900,其他酰亚胺及其衍生物以及它们的盐,332847,千克,0,?,20670674.0
29252900,其他亚胺及其衍生物以及它们的盐,8896258,千克,0,?,348731810.0
29261000,丙烯腈,8126564,千克,0,?,66340610.0
29262000,1-氰基胍（双氰胺）,3509840,千克,0,?,48093094.0
29269010,对氯氰苄,36000,千克,0,?,1021206.0
29269020,间苯二甲腈,12,千克,0,?,750.0
29269090,未列名腈基化合物,11685133,千克,0,?,324721326.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,6102750,千克,0,?,111780473.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,2065931,千克,0,?,110266843.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,19561834,千克,0,?,250817067.0
29291020,二甲苯二异氰酸酯（TODI）,100,千克,0,?,26973.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,11224638,千克,0,?,149390079.0
29291040,六亚甲基二异氰酸酯,1020643,千克,0,?,22806011.0
29291090,其他异氰酸酯,1568224,千克,0,?,65331212.0
29299010,环己基氨基磺酸钠（甜蜜素）,2296319,千克,0,?,33577614.0
29299040,乙酰甲胺磷,979000,千克,0,?,38416396.0
29299090,未列名含氮基化合物,1128959,千克,0,?,45235695.0
29301000,"2-(N,N-二甲基氨基)乙硫醇",1,千克,0,?,6361.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,3618255,千克,0,?,84566712.0
29303000,一或二或四硫化二烃氨基硫羰,369880,千克,0,?,6189893.0
29304000,甲硫氨酸（蛋氨酸）,16862936,千克,0,?,269113413.0
29307000,二（2-羟乙基）硫醚[硫二甘醇（INN）],36000,千克,0,?,800502.0
29309010,双巯丙氨酸（胱氨酸）,34547,千克,0,?,5171849.0
29309020,二硫代碳酸酯（或盐）〔黄原酸酯（或盐）〕,6930260,千克,0,?,86622887.0
29309090,未列名有机硫化合物,35157162,千克,0,?,957914516.0
29312000,三丁基锡化合物,400,千克,0,?,82321.0
29314100,甲基膦酸二甲酯,32280,千克,0,?,1094934.0
29314910,双甘膦,2424600,千克,0,?,35489000.0
29314990,其他非卤化有机磷衍生物,42357099,千克,0,?,900217273.0
29315400,敌百虫（ISO）,30500,千克,0,?,556724.0
29315900,其他卤化有机磷衍生物,169708,千克,0,?,6230789.0
29319000,未列名有机无机化合物,18910749,千克,0,?,580997652.0
29321100,四氢呋喃,2163160,千克,0,?,25183633.0
29321200,2-糠醛,504500,千克,0,?,3924414.0
29321300,糠醇及四氢糠醇,5850517,千克,0,?,46521837.0
29321400,三氯蔗糖,1068691,千克,0,?,115801053.0
29321900,其他结构上含有一个非稠合呋喃环的化合物,611193,千克,0,?,254695600.0
29322010,香豆素、甲基香豆素及乙基香豆素,265761,千克,0,?,14244562.0
29322090,其他内酯,6132481,千克,0,?,480943061.0
29329300,3，4－亚甲二氧基苯甲醛（胡椒醛）,174000,千克,0,?,17542646.0
29329400,4－烯丙基－1，2－亚甲二氧基苯（黄樟脑）,32000,千克,0,?,1787740.0
29329600,克百威（ISO）,195080,千克,0,?,18804188.0
29329910,7-羟基苯并呋喃（呋喃酚）,16000,千克,0,?,1564156.0
29329920,"2,2'-双甲氧羰基-4,4'-双甲氧基-5,5',6,6'-双亚甲二氧基联苯（联苯双酯）",600,千克,0,?,954363.0
29329930,蒿甲醚,300,千克,0,?,371283.0
29329990,其他仅含有氧杂原子的杂环化合物,10605433,千克,0,?,416383691.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,25791,千克,0,?,3469948.0
29331920,安乃近,595455,千克,0,?,49637021.0
29331990,未列名结构上含有非稠合吡唑环的化合物,1396499,千克,0,?,279745886.0
29332100,乙内酰脲及其衍生物,560971,千克,0,?,15330244.0
29332900,其他结构上含有非稠合咪唑环的化合物,1759412,千克,0,?,187131533.0
29333100,吡啶及其盐,70439,千克,0,?,3546875.0
29333210,哌啶,16660,千克,0,?,546934.0
29333220,哌啶盐,83,千克,0,?,159000.0
29333300,阿芬太尼，阿尼利定等以及它们的盐,1,千克,0,?,124575.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,7838032,千克,0,?,793261843.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,590797,千克,0,?,115855448.0
29335200,丙二酰脲（巴比土酸）及其盐,106501,千克,0,?,3220938.0
29335300,阿洛巴比妥，异戊巴比妥等以及它们的盐,480,千克,0,?,232790.0
29335400,其他丙二酰脲的衍生物以及它们的盐,1,千克,0,?,12299.0
29335910,胞嘧啶,153000,千克,0,?,11486881.0
29335920,环丙氟哌酸,4959,千克,0,?,817166.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,2601338,千克,0,?,727506903.0
29336100,三聚氰胺（蜜胺）,45849699,千克,0,?,312630296.0
29336910,三聚氰氯,2981391,千克,0,?,42446416.0
29336922,三氯异氰脲酸,10439194,千克,0,?,88151117.0
29336929,其他异氰脲酸氯化衍生物,7772346,千克,0,?,50769158.0
29336990,未列名结构上含有非稠合三嗪环的化合物,16157747,千克,0,?,424831134.0
29337100,6-己内酰胺,7132800,千克,0,?,78026202.0
29337900,其他内酰胺,4570378,千克,0,?,241303052.0
29339900,未列名仅含有氮杂原子的杂环化合物,9039482,千克,0,?,1571192002.0
29341090,其他结构上含有一个非稠合噻唑环的化合物,865342,千克,0,?,117578818.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,6857025,千克,0,?,197724426.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,24380,千克,0,?,8526909.0
29349910,磺内酯及磺内酰胺,1274610,千克,0,?,48738279.0
29349920,呋喃唑酮,18200,千克,0,?,2170674.0
29349930,核酸及其盐,5266,千克,0,?,73558733.0
29349940,奈韦拉平、依发韦仑、利托那韦及它们的盐,570,千克,0,?,445138.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,199935,千克,0,?,100646060.0
29349970,6-氨基青霉烷酸（6-APA）,1712790,千克,0,?,429800351.0
29349990,未列名杂环化合物,4530704,千克,0,?,1555130001.0
29359000,其他磺(酰)胺,1757386,千克,0,?,282304167.0
29362100,未混合的维生素A及其衍生物,531591,千克,0,?,78853674.0
29362200,未混合的维生素B1及其衍生物,385069,千克,0,?,49868160.0
29362300,未混合的维生素B2及其衍生物,306548,千克,0,?,39155023.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,1200026,千克,0,?,60394796.0
29362500,未混合的维生素B6及其衍生物,501811,千克,0,?,74611657.0
29362600,未混合的维生素B12及其衍生物,39850,千克,0,?,85764911.0
29362700,未混合的维生素C及其衍生物,13675214,千克,0,?,283565300.0
29362800,未混合的维生素E及其衍生物,7871534,千克,0,?,467104566.0
29362900,其他未混合的维生素及其衍生物,2567484,千克,0,?,221596743.0
29369010,维生素AD3,167235,千克,0,?,21090760.0
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,20108,千克,0,?,916708.0
29371290,其他胰岛素及其盐,40,千克,0,?,6405630.0
29371900,其他多肽等激素及其衍生物和结构类似物,1050,千克,0,?,195494909.0
29372100,可的松、氢化可的松、脱氢可的松及脱氢皮醇,22658,千克,0,?,79176863.0
29372210,地塞米松,1304,千克,0,?,5919010.0
29372290,其他皮质甾类激素的卤化衍生物,6139,千克,0,?,39396563.0
29372311,孕马结合雌激素,25551,千克,0,?,2352122.0
29372390,其他雌（甾）激素和孕激素,82682,千克,0,?,157210951.0
29372900,其他甾族激素及其衍生物和结构类似物,55714,千克,0,?,185261056.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,1,千克,0,?,2252480.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,7281,千克,0,?,8221301.0
29381000,芸香苷及其衍生物,38313,千克,0,?,14283288.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,78544,千克,0,?,40368181.0
29389090,其他苷及其盐、醚、酯和其他衍生物,1279425,千克,0,?,273409114.0
29391900,其他鸦片碱及其衍生物以及它们的盐,21,千克,0,?,25000.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,0,千克,0,?,3418.0
29393000,咖啡因及其盐,1973199,千克,0,?,126197729.0
29394200,假麻黄碱（INN）及其盐,100,千克,0,?,179986.0
29395900,其他茶碱和氨茶碱及其衍生物以及它们的盐,20794,千克,0,?,3014488.0
29396900,其他麦角生物碱及其衍生物，以及它们的盐,0,千克,0,?,5887.0
29397990,植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,8473,千克,0,?,14936155.0
29398090,非植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,4858,千克,0,?,3549580.0
29400010,木糖,673953,千克,0,?,10686447.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外；糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",6422593,千克,0,?,108837713.0
29411011,氨苄青霉素,1,千克,0,?,2135.0
29411012,氨苄青霉素三水酸,84420,千克,0,?,20542304.0
29411019,氨苄青霉素盐,36901,千克,0,?,16046477.0
29411091,羟氨苄青霉素,19800,千克,0,?,4576228.0
29411092,羟氨苄青霉素三水酸,1358524,千克,0,?,312316815.0
29411096,邻氯青霉素,40,千克,0,?,28954.0
29411099,其他青霉素和有其结构的青霉素衍生物及其盐,601557,千克,0,?,146598236.0
29412000,链霉素及其衍生物以及它们的盐,73044,千克,0,?,13376911.0
29413011,四环素,300,千克,0,?,69873.0
29413012,四环素盐,75885,千克,0,?,12817125.0
29413020,四环素衍生物及其盐,855297,千克,0,?,174048774.0
29414000,氯霉素及其衍生物以及它们的盐,250487,千克,0,?,56210027.0
29415000,红霉素及其衍生物以及它们的盐,203474,千克,0,?,151007956.0
29419010,庆大霉素及其衍生物以及它们的盐,44032,千克,0,?,34121837.0
29419020,卡那霉素及其衍生物以及它们的盐,30220,千克,0,?,33190797.0
29419030,利福平及其衍生物以及它们的盐,16092,千克,0,?,16769480.0
29419040,林可霉素及其衍生物以及它们的盐,134810,千克,0,?,65397366.0
29419052,头孢氨苄及其盐,68370,千克,0,?,24954699.0
29419053,头孢唑啉及其盐,17522,千克,0,?,15854605.0
29419054,头孢拉啶及其盐,2716,千克,0,?,1347353.0
29419055,头孢三嗪（头孢曲松）及其盐,232818,千克,0,?,113262724.0
29419056,头孢哌酮及其盐,18460,千克,0,?,17078486.0
29419057,头孢噻肟及其盐,24699,千克,0,?,13936236.0
29419058,头孢克罗及其盐,2650,千克,0,?,4452477.0
29419059,其他头孢菌素及其衍生物以及它们的盐,84413,千克,0,?,176639278.0
29419060,麦迪霉素及其衍生物以及它们的盐,1,千克,0,?,12585.0
29419090,未列名抗菌素,1302207,千克,0,?,588315046.0
29420000,其他有机化合物,283956,千克,0,?,6873652.0
30012000,腺体、其他器官及其分泌物的提取物,2916,千克,0,?,12061282.0
30019010,肝素及其盐,8773,千克,0,?,340674331.0
30019090,未列名供防治病用的人体或动物制品；已干燥的腺体及其他器官，不论是否制成粉末,264995,千克,0,?,89384161.0
30021200,抗血清及其他血份,1735,千克,0,?,14671718.0
30021300,非混合的免疫制品，未配定剂量或制成零售包装,4,千克,0,?,2077113.0
30021400,混合的免疫制品，未配定剂量或制成零售包装,1914,千克,0,?,138644151.0
30021500,免疫制品，已配定剂量或制成零售包装,31992,千克,0,?,104572264.0
30024100,人用疫苗,3010,千克,0,?,16210239.0
30024200,兽用疫苗,47731,千克,0,?,15654648.0
30024930,细菌及病毒,16455,千克,115891,株,9097136.0
30024990,其他毒素、培养微生物（不包括酵母）及类似产品,37184,千克,0,?,10430922.0
30025900,其他细胞培养物（细胞治疗产品除外）,2,千克,0,?,3982167.0
30029090,人血；其他治病、防病或诊断用动物血制品(疫苗除外）,967,千克,0,?,1293807.0
30031011,含有氨苄青霉素的药品，未配定剂量或制成零售包装,6150,千克,0,?,5637228.0
30031012,含有羟氨苄青霉素的药品，未配定剂量或制成零售包装,19900,千克,0,?,24598681.0
30031019,其他含有青霉素及其衍生物药品，未配定剂量或制成零售包装,8510,千克,0,?,7344142.0
30031090,含有链霉素及其衍生物的药品，未配定剂量或制成零售包装,5800,千克,0,?,5217997.0
30032011,含有头孢噻肟的药品，未配定剂量或制成零售包装,0,千克,0,?,155.0
30032012,含有头孢他啶的药品，未配定剂量或制成零售包装,3563,千克,0,?,7434159.0
30032016,含有头孢呋辛的药品，未配定剂量或制成零售包装,100,千克,0,?,136748.0
30032017,含有头孢三嗪的药品，未配定剂量或制成零售包装,0,千克,0,?,1554.0
30032018,含有头孢哌酮的药品，未配定剂量或制成零售包装,3200,千克,0,?,2927604.0
30032019,其他含有头孢菌素的药品，未配定剂量或制成零售包装,3013,千克,0,?,4741235.0
30032090,未列名含有抗菌素的药品，未配定剂量或制成零售包装,4208358,千克,0,?,188233725.0
30033900,含有激素或品目29.37其他产品的未列名药品，未配定剂量或制成零售包装,6,千克,0,?,10960.0
30034100,含有麻黄碱及其盐的药品，未配定剂量或制成零售包装,5280,千克,0,?,3044045.0
30034900,"其他含有生物碱及其衍生物的药品,未配定剂量或制成零售包装",74813,千克,0,?,12245789.0
30036010,含有青蒿素及其衍生物的药品，未配定剂量或制成零售包装,197,千克,0,?,1704.0
30039000,"未列名两种或两种以上成分混合而成的药品,未配定剂量或制成零售包装",1824492,千克,0,?,233652398.0
30041011,氨苄青霉素制剂,560991,千克,0,?,29939898.0
30041012,羟氨苄青霉素制剂,614929,千克,0,?,73146043.0
30041013,青霉素Ｖ制剂,10909,千克,0,?,1534581.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品，已配定剂量或制成零售包装,722107,千克,0,?,80538697.0
30041090,含有链霉素及其衍生物的药品，已配定剂量或制成零售包装,212826,千克,0,?,11556854.0
30042011,头孢噻肟制剂,50275,千克,0,?,3130780.0
30042012,头孢他啶制剂,11134,千克,0,?,1727059.0
30042016,头孢呋辛制剂,63793,千克,0,?,7284042.0
30042017,头孢三嗪（头孢曲松）制剂,687262,千克,0,?,42900333.0
30042019,其他含有头孢菌素的药品，已配定剂量或制成零售包装,142962,千克,0,?,51730455.0
30042090,未列名含有抗菌素的药品，已配定剂量或制成零售包装,4824468,千克,0,?,226013843.0
30043110,含有重组人胰岛素的药品，已配定剂量或制成零售包装,38393,千克,0,?,70662201.0
30043200,含有皮质甾类激素及其衍生物或结构类似物的药品，已配定剂量或制成零售包装,150279,千克,0,?,25221914.0
30043900,未列名含有激素或品目29.37其他产品的药品，已配定剂量或制成零售包装,139421,千克,0,?,648297023.0
30044200,含有伪麻黄碱（INN）及其盐的药品，已配定剂量或制成零售包装,22,千克,0,?,102388.0
30044300,含有去甲麻黄碱及其盐的药品，已配定剂量或制成零售包装,40,千克,0,?,43088.0
30044900,未列名含有其他生物碱及其衍生物的药品，已配定剂量或制成零售包装,63921,千克,0,?,26470393.0
30045000,其他含有维生素或品目29.36所列产品的药品，已配定剂量或制成零售包装,1016452,千克,0,?,54614324.0
30046010,含有青蒿素及其衍生物的药品，已配定剂量或制成零售包装,263370,千克,0,?,31635811.0
30046090,未列名含有本章子目注释2所列抗疟疾活性成分的药品，已配定剂量或制成零售包装,90599,千克,0,?,32560140.0
30049010,含有磺胺类的药品，已配定剂量或制成零售包装,52767,千克,0,?,102165864.0
30049020,含有联苯双酯的药品，已配定剂量或制成零售包装,9,千克,0,?,5280.0
