商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
28469096,钇的其他化合物,1261,千克,0,?,1791974.0
28469099,未列名稀土金属及其混合物的化合物,23412,千克,0,?,14325295.0
28470000,过氧化氢，不论是否用尿素固化,2329606,千克,0,?,7198078.0
28491000,碳化钙,10305000,千克,0,?,46048108.0
28492000,碳化硅,27075152,千克,0,?,238125153.0
28499010,碳化硼,262156,千克,0,?,29914217.0
28499020,碳化钨,396998,千克,0,?,115644465.0
28499090,未列名碳化物,28315,千克,0,?,5756247.0
28500011,氮化锰,492000,千克,0,?,7307606.0
28500012,氮化硼,9139,千克,0,?,10751623.0
28500019,其他氮化物,1933417,千克,0,?,26767525.0
28500090,氢化物、叠氮化物、硅化物及硼化物，不论是否已有化学定义，但可归入品目28.49的碳化物除外,297081,千克,0,?,41126024.0
28539010,饮用蒸馏水,3948,千克,0,?,8361.0
28539030,镍钴锰氢氧化物,17326502,千克,0,?,1735726526.0
28539040,磷化物，不论是否已有化学定义，但磷铁除外,1050,千克,0,?,76633.0
28539050,镍钴铝氢氧化物,1,千克,0,?,128.0
28539090,其他无机化合物；液态空气；压缩空气；汞齐，但贵金属汞齐除外,1922670,千克,0,?,4700065.0
29011000,饱和无环烃,2632811,千克,0,?,37843547.0
29012100,乙烯,21238,千克,0,?,650005.0
29012200,丙烯,1836393,千克,0,?,15840981.0
29012410,"1,3-丁二烯",3836672,千克,0,?,18159258.0
29012420,异戊二烯,1836830,千克,0,?,14671250.0
29012910,异戊烯,366000,千克,0,?,4046593.0
29012920,乙炔,97312,千克,0,?,2994505.0
29012990,未列名不饱和无环烃,2050406,千克,0,?,28893068.0
29021100,环己烷,3500780,千克,0,?,24920561.0
29021910,蒎烯,85675,千克,0,?,1769000.0
29021920,4-烷基-4'-烷基双环己烷,1301,千克,0,?,2401739.0
29021990,其他环烷烃；其他环烯及环萜烯,4910535,千克,0,?,70428813.0
29022000,苯,11856055,千克,0,?,66166822.0
29023000,甲苯,25891204,千克,0,?,166280489.0
29024100,邻二甲苯,5402705,千克,0,?,39015375.0
29024200,间二甲苯,3148338,千克,0,?,24745786.0
29024400,混合二甲苯异构体,268411,千克,0,?,2523083.0
29025000,苯乙烯,34135603,千克,0,?,250107475.0
29026000,乙苯,88340,千克,0,?,950806.0
29029010,四氢萘,13000,千克,0,?,356500.0
29029020,精萘,2320351,千克,0,?,16166646.0
29029030,十二烷基苯,6100,千克,0,?,84246.0
29029040,4-（4'-烷基环己基）环己基乙烯,3880,千克,0,?,9529813.0
29029050,"1-烷基-4-（4-烷烯基-1,1'-双环己基）苯",340,千克,0,?,1923172.0
29029090,未列名环烃,2136060,千克,0,?,69820381.0
29031100,一氯甲烷及氯乙烷,822150,千克,0,?,3065631.0
29031200,二氯甲烷,14710218,千克,0,?,44641156.0
29031300,氯仿（三氯甲烷）,1604000,千克,0,?,4243980.0
29031500,1，2-二氯乙烷（ISO）,80000,千克,0,?,331362.0
29031990,未列名无环烃的饱和氯化衍生物,953784,千克,0,?,19750204.0
29032100,氯乙烯,21405259,千克,0,?,88409350.0
29032200,三氯乙烯,1994540,千克,0,?,11605185.0
29032300,四氯乙烯（全氯乙烯）,2698940,千克,0,?,13783001.0
29032910,3-氯-1-丙烯（氯丙烯）,201380,千克,0,?,1630395.0
29032990,其他无环烃的不饱和氯化衍生物,1956005,千克,0,?,39743169.0
29034100,三氟甲烷（HFC-23）,42139,千克,0,?,2541029.0
29034200,二氟甲烷（HFC-32）,3452158,千克,0,?,52118372.0
29034300,"一氟甲烷、1,2-二氟乙烷及1,1 -二氟乙烷",3086343,千克,0,?,48636724.0
29034400,"五氟乙烷、1,1,1-三氟乙烷及1,1,2-三氟乙烷",2716855,千克,0,?,56975369.0
29034500,"1,1,1,2-四氟乙烷及1,1,2,2-四氟乙烷",13116981,千克,0,?,289795827.0
29034600,"1,1,1,2,3,3,3-七氟丙烷、1,1,1,2,2,3-六氟丙烷、1,1,1,2,3,3-六氟丙烷、1,1,1,3,3,3-六氟丙烷",397117,千克,0,?,28137061.0
29034700,"1,1,1,3,3-五氟丙烷及1,1,2,2,3-五氟丙烷",641500,千克,0,?,37298026.0
29034900,其他无环烃的饱和氟化衍生物,110959,千克,0,?,10704399.0
29035100,"2,3,3,3-四氟丙烯、1,3,3,3-四氟丙烯及(Z)-1,1,1,4,4,4-六氟-2-丁烯",764357,千克,0,?,113755564.0
29035990,其他无环烃的不饱和氟化衍生物,738053,千克,0,?,39576698.0
29036100,甲基溴（溴甲烷）,915,千克,0,?,64974.0
29036900,其他无环烃的溴化或碘化衍生物,423200,千克,0,?,20126454.0
29037100,一氯二氟甲烷（HCFC-22）,9634831,千克,0,?,139510061.0
29037200,二氯三氟乙烷（HCFC-123）,155500,千克,0,?,10552356.0
29037300,"二氯一氟乙烷（HCFC-141,141b）",337465,千克,0,?,7468965.0
29037400,"一氯二氟乙烷（HCFC-142,142b）",366000,千克,0,?,5614317.0
29037720,其他仅含氟和氯的甲烷、乙烷及丙烷的全卤化物,51000,千克,0,?,855400.0
29037790,仅含氟和氯的其他无环烃全卤化衍生物,368000,千克,0,?,25198300.0
29037800,其他含有两种或两种以上的不同卤素的无环烃全卤化衍生物,16105,千克,0,?,6513687.0
29037990,其他含有两种或两种以上不同卤素的无环烃卤化衍生物,1082880,千克,0,?,56893953.0
29038900,其他环烷烃、环烯烃或萜烯烃的卤化衍生物,200626,千克,0,?,23500215.0
29039110,邻二氯苯,51000,千克,0,?,391229.0
29039190,氯苯、对二氯苯,1585600,千克,0,?,14463114.0
29039910,对氯甲苯,48000,千克,0,?,343082.0
29039920,"3,4-二氯三氟甲苯",33750,千克,0,?,781705.0
29039930,4-(4'-烷基苯基)-1-(4'-烷基苯基)-2-氟苯,168,千克,0,?,935488.0
29039990,其他芳烃卤化衍生物,6812418,千克,0,?,264539491.0
29041000,仅含磺基的衍生物及其盐和乙酯,1225711,千克,0,?,25129878.0
29042010,硝基苯,4000,千克,0,?,82709.0
29042020,硝基甲苯,830000,千克,0,?,11211760.0
29042030,二硝基甲苯,48520,千克,0,?,1612796.0
29042090,其他仅含硝基或亚硝基的衍生物,827745,千克,0,?,17160059.0
29049100,三氯硝基甲烷（氯化苦）,88000,千克,0,?,2229792.0
29049900,其他烃的磺化、硝化或亚硝化衍生物,5592730,千克,0,?,84613664.0
29051100,甲醇,5604431,千克,0,?,13305488.0
29051210,丙醇,1336665,千克,0,?,10065555.0
29051220,异丙醇,7079646,千克,0,?,46628149.0
29051300,正丁醇,120060,千克,0,?,1029715.0
29051410,异丁醇,545940,千克,0,?,4012698.0
29051420,仲丁醇,115000,千克,0,?,1110341.0
29051430,叔丁醇,883775,千克,0,?,7630117.0
29051610,正辛醇,564720,千克,0,?,6266131.0
29051690,其他辛醇及其异构体,1423780,千克,0,?,13664728.0
29051700,十二醇、十六醇及十八醇,159926,千克,0,?,2207144.0
29051990,未列名饱和一元醇,10236543,千克,0,?,87986664.0
29052210,香叶醇、橙花醇（3，7-二甲基-2，6-辛二烯-1-醇）,65967,千克,0,?,4832630.0
29052220,香茅醇（3，7-二甲基-6-辛烯-1-醇）,129914,千克,0,?,7890649.0
29052230,芳樟醇,388323,千克,0,?,23114735.0
29052290,其他无环萜烯醇,74233,千克,0,?,3997119.0
29052900,其他不饱和一元醇,1028777,千克,0,?,66003414.0
29053100,1，2-乙二醇,6232426,千克,0,?,23976934.0
29053200,丙二醇,21682806,千克,0,?,167193396.0
29053910,2，5-二甲基已二醇,96515,千克,0,?,4900993.0
29053990,未列名二元醇,13211540,千克,0,?,166044159.0
29054100,2-乙基-2（羟甲基）丙烷-1，3-二醇（三羟基甲基丙烷）,3848317,千克,0,?,31671873.0
29054200,季戊四醇,6708905,千克,0,?,73679672.0
29054300,甘露糖醇,2426006,千克,0,?,52453439.0
29054400,山梨醇,16749633,千克,0,?,89983463.0
29054500,丙三醇（甘油）,304758,千克,0,?,4057573.0
29054910,木糖醇,4847303,千克,0,?,105682621.0
29054990,其他多元醇,5048950,千克,0,?,58992157.0
29055900,其他无环醇卤化、磺化、硝化或亚硝化衍生物,2414872,千克,0,?,49234916.0
29061100,薄荷醇,727536,千克,0,?,74266706.0
29061200,环己醇、甲基环己醇及二甲基环己醇,56549,千克,0,?,2020729.0
29061310,固醇,32911,千克,0,?,15837461.0
29061320,肌醇,699587,千克,0,?,87237253.0
29061910,萜品醇,935521,千克,0,?,20013384.0
29061990,其他环烷醇、环烯醇及环萜烯醇,1056947,千克,0,?,88582114.0
29062100,苄醇,2954396,千克,0,?,37079676.0
29062910,2-苯基乙醇,878812,千克,0,?,21007948.0
29062990,其他芳香醇,468283,千克,0,?,68333721.0
29071110,苯酚,1240380,千克,0,?,9096612.0
29071190,苯酚盐,97500,千克,0,?,7457782.0
29071211,间甲酚,65000,千克,0,?,1325372.0
29071212,邻甲酚,261310,千克,0,?,3485324.0
29071219,其他甲酚,378300,千克,0,?,4274087.0
29071290,甲酚盐,50000,千克,0,?,1196983.0
29071310,壬基酚,249040,千克,0,?,2783816.0
29071390,辛基酚及其异构体和盐，壬基酚异构体和盐,72000,千克,0,?,967635.0
29071510,β-萘酚（2-萘酚）,1278094,千克,0,?,14536705.0
29071590,其他萘酚及萘酚盐,215105,千克,0,?,5441721.0
29071910,邻仲丁基酚、邻异丙基酚,48000,千克,0,?,1030000.0
29071990,未列名一元酚,2555328,千克,0,?,61149533.0
29072100,间苯二酚,524955,千克,0,?,20331515.0
29072210,对苯二酚,347262,千克,0,?,13845089.0
29072290,对苯二酚盐,7249,千克,0,?,2125223.0
29072300,4，4’-异亚丙基联苯酚（双酚A，而苯基酚丙烷）及其盐,113963,千克,0,?,1217987.0
29072910,邻苯二酚,61000,千克,0,?,536755.0
29072990,未列名多元酚；酚醇,253572,千克,0,?,48778055.0
29081910,对氯苯酚,164500,千克,0,?,2180565.0
29081990,其他仅含卤素取代基的酚及酚醇衍生物及其盐,530850,千克,0,?,14565104.0
29089910,对硝基酚、对硝基酚钠,3500,千克,0,?,114306.0
29089990,未列名酚及酚醇的卤、磺、硝或亚硝化衍生物,79607,千克,0,?,13917534.0
29091910,甲醚,299806,千克,0,?,1941339.0
29091990,其他无环醚及其卤、磺、硝或亚硝化衍生物,177329816,千克,0,?,1256524003.0
29092000,环（烷、烯或萜烯）醚及其卤、磺化等衍生物,72032,千克,0,?,10874388.0
29093020,"4-(4-烷氧基苯基）-4'-烷烯基-1,1'-双环己烷及其氟代衍生物",8,千克,0,?,102441.0
29093090,其他芳香醚及其卤化、磺化、硝化或亚硝化衍生物,2402584,千克,0,?,182139560.0
29094100,2，2-氧联二乙醇（二甘醇）,3939326,千克,0,?,24081416.0
29094300,乙二醇或二甘醇的单丁醚,1885307,千克,0,?,17799378.0
29094400,乙二醇或二甘醇的其他单烷基醚,791714,千克,0,?,8126132.0
29094990,未列名醚醇及其卤、磺、硝或亚硝化衍生物,10859061,千克,0,?,110983253.0
29095000,醚酚、醚醇酚及其卤、磺、硝或亚硝化衍生物,214754,千克,0,?,18603024.0
29096090,过氧化醇、过氧化醚、过氧化酮，及其卤化、磺化、硝化或亚硝化衍生物,3823864,千克,0,?,115162863.0
29101000,环氧乙烷（氧化乙烯）,51588,千克,0,?,706515.0
29102000,甲基环氧乙烷（氧化丙烯）,117500,千克,0,?,1069402.0
29103000,1-氯-2，3-环氧丙烷（表氯醇）,3881815,千克,0,?,29783332.0
29109000,其他三节环环氧化物、环氧醇、环氧酚、环氧醚及其卤化、磺化、硝化或亚硝化衍生物,1383882,千克,0,?,53179959.0
29110000,缩醛及半缩醛及其卤、磺、硝或亚硝化衍生物,274031,千克,0,?,13779340.0
29121100,甲醛,193104,千克,0,?,723292.0
29121900,未列名不含其他含氧基的无环醛,5181598,千克,0,?,65828002.0
29122100,苯甲醛,987863,千克,0,?,13081931.0
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,103960,千克,0,?,4388074.0
29122990,未列名不含其他含氧基的环醛,702097,千克,0,?,44470428.0
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,1002148,千克,0,?,100564146.0
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,311580,千克,0,?,23171856.0
29124910,醛醇,58454,千克,0,?,7946627.0
29124990,未列名醛醚、醛酚及含其他含氧基的醛,288391,千克,0,?,13206493.0
29125000,环聚醛,97137,千克,0,?,2608360.0
29126000,多聚甲醛,2864475,千克,0,?,15367904.0
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,369268,千克,0,?,30134721.0
29141100,丙酮,846152,千克,0,?,5653650.0
29141200,丁酮（甲基乙基（甲）酮）,9656036,千克,0,?,61387053.0
29141300,4-甲基-2-戊酮（甲基异丁基（甲）酮）,92940,千克,0,?,1165336.0
29141900,未列名不含其他含氧基的无环酮,1594166,千克,0,?,42374559.0
29142200,环己酮及甲基环己酮,2412480,千克,0,?,22124874.0
29142300,芷香酮及甲基芷香酮,194345,千克,0,?,23785469.0
29142910,樟脑,554274,千克,0,?,21771610.0
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,2039857,千克,0,?,125100910.0
29143910,苯乙酮,953963,千克,0,?,14395679.0
29143990,未列名不含其他含氧基的芳香酮,1375043,千克,0,?,58436482.0
29144000,酮醇及酮醛,656390,千克,0,?,26944686.0
29145011,覆盆子酮,87686,千克,0,?,11889658.0
29145019,其他酮酚,27865,千克,0,?,4194867.0
29145020,2-羟基-4-甲氧基二苯甲酮,66175,千克,0,?,8961150.0
29145090,未列名含有其他含氧基的酮,732479,千克,0,?,69307897.0
29146100,蒽醌,114980,千克,0,?,6421926.0
29146200,辅酶Q10（癸烯醌（INN））,81952,千克,0,?,103747938.0
29146900,未列名醌,241084,千克,0,?,20242324.0
29147900,其他酮及醌的卤化、磺化、硝化或亚硝化衍生物,1069490,千克,0,?,115490032.0
29151100,甲酸,22798807,千克,0,?,101786003.0
29151200,甲酸盐,24824288,千克,0,?,94203910.0
29151300,甲酸酯,92423,千克,0,?,3984362.0
29152111,食品级冰乙酸,195800,千克,0,?,1463967.0
29152119,其他冰乙酸,50991376,千克,0,?,139051549.0
29152190,乙酸（冰乙酸除外）,2721310,千克,0,?,10146371.0
29152400,乙酸酐,1108168,千克,0,?,6195328.0
29152910,乙酸钠,1852866,千克,0,?,10913476.0
29152990,其他乙酸盐,3054226,千克,0,?,23431684.0
29153100,乙酸乙酯,36758803,千克,0,?,213546204.0
29153200,乙酸乙烯酯,7540133,千克,0,?,38219071.0
29153300,乙酸（正）丁酯,11718967,千克,0,?,77346574.0
29153900,未列名乙酸酯,111683760,千克,0,?,670567136.0
29154000,一氯代乙酸、二氯乙酸或三氯乙酸及其盐和酯,5072346,千克,0,?,15457783.0
29155010,丙酸,1809105,千克,0,?,11382074.0
29155090,丙酸盐和酯,4122425,千克,0,?,34682473.0
29156000,丁酸、戊酸及其盐和酯,5113754,千克,0,?,78252094.0
29157010,硬脂酸,128479,千克,0,?,965995.0
29157090,棕榈酸及其盐和酯、硬脂酸盐和酯,732015,千克,0,?,11393729.0
29159000,其他饱和无环一元羧酸等及其衍生物,6014117,千克,0,?,152104991.0
29161100,丙烯酸及其盐,8556385,千克,0,?,56805640.0
29161210,丙烯酸甲酯,783360,千克,0,?,5544042.0
29161220,丙烯酸乙酯,3508600,千克,0,?,29202711.0
29161230,丙烯酸丁酯,16031268,千克,0,?,114490356.0
29161240,丙烯酸异辛酯,701883,千克,0,?,6948188.0
29161290,其他丙烯酸酯,4864112,千克,0,?,83939989.0
29161300,甲基丙烯酸及其盐,1263276,千克,0,?,19005334.0
29161400,甲基丙烯酸酯,11776977,千克,0,?,169995020.0
29161500,油酸、亚油酸或亚麻酸及其盐和酯,624961,千克,0,?,8374024.0
29161900,其他不饱和无环一元羧酸等及其衍生物,7801337,千克,0,?,164631042.0
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,1079707,千克,0,?,141093379.0
29163100,苯甲酸及其盐和酯,10606476,千克,0,?,90683949.0
29163200,过氧化苯甲酰及苯甲酰氯,885380,千克,0,?,11468342.0
29163400,苯乙酸及其盐,31000,千克,0,?,3232996.0
29163910,邻甲基苯甲酸,17120,千克,0,?,439252.0
29163920,布洛芬,258326,千克,0,?,19682582.0
29163930,2-(3-碘-4-乙基苯基)-2-甲基丙酸,4139,千克,0,?,21575084.0
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,2357011,千克,0,?,158032811.0
29171110,草酸,24135044,千克,0,?,97910679.0
29171190,其他草酸盐和酯,493432,千克,0,?,7260211.0
29171200,己二酸及其盐和酯,37783559,千克,0,?,311368129.0
29171310,癸二酸及其盐和酯,3011760,千克,0,?,83710800.0
29171390,壬二酸及其盐和酯,124964,千克,0,?,6161367.0
29171400,马来酐,15898890,千克,0,?,89805880.0
29171900,其他无环多元羧酸及其酸酐等及其衍生物,7888796,千克,0,?,153747482.0
29172010,四氢苯酐,337403,千克,0,?,5175823.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,3999918,千克,0,?,69423269.0
29173200,邻苯二甲酸二辛酯,5208267,千克,0,?,49138622.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,4694199,千克,0,?,44446215.0
29173410,邻苯二甲酸二丁酯,201688,千克,0,?,1973069.0
29173490,其他邻苯二甲酸酯,1856781,千克,0,?,20828436.0
29173500,邻苯二甲酸酐,6853520,千克,0,?,49416553.0
29173611,精对苯二甲酸,211098600,千克,0,?,1140417966.0
29173619,其他对苯二甲酸,1852,千克,0,?,23912.0
29173690,对苯二甲酸盐,0,千克,0,?,150.0
29173700,对苯二甲酸二甲酯,315000,千克,0,?,4018911.0
29173910,间苯二甲酸,1346016,千克,0,?,11250170.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,11767476,千克,0,?,176403822.0
29181100,乳酸及其盐和酯,6868330,千克,0,?,67058806.0
29181200,酒石酸,3403553,千克,0,?,50727034.0
29181300,酒石酸盐及酒石酸酯,155446,千克,0,?,2993788.0
29181400,柠檬酸,100499009,千克,0,?,542124662.0
29181500,柠檬酸盐及柠檬酸酯,23834801,千克,0,?,162413609.0
29181600,葡糖酸及其盐和酯,20424494,千克,0,?,92824761.0
29181900,其他含醇基但不含其他含氧基的羧酸及其酸酐、酰卤化物、过氧化物和过氧酸以及它们的衍生物,2340996,千克,0,?,145824672.0
29182110,水杨酸、水杨酸钠,2012917,千克,0,?,24482066.0
29182190,其他水杨酸盐,77710,千克,0,?,4543474.0
29182210,邻乙酰水杨酸（阿斯匹林）,477688,千克,0,?,11818247.0
29182290,邻乙酰水杨酸盐和酯,0,千克,0,?,125.0
29182300,水杨酸的其他酯及其盐,2726130,千克,0,?,67336978.0
29182900,其他含酚基羧酸等及其衍生物,4211995,千克,0,?,119406805.0
29183000,含醛基或酮基的羧酸等及其衍生物,5509813,千克,0,?,221319431.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,9147934,千克,0,?,275259685.0
