商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
7133290,其他红小豆（赤豆），脱荚的，干的,5592536,千克,0,?,51135020.0
7133390,其他干芸豆,42351535,千克,0,?,223710581.0
7133500,干牛豆(豇豆),100500,千克,0,?,752571.0
7133900,未列名豇豆属及菜豆属的干豆,49120,千克,0,?,412594.0
7134090,其他干扁豆,489988,千克,0,?,2886360.0
7135010,种用蚕豆,8760,千克,0,?,87571.0
7135090,其他干蚕豆,1160285,千克,0,?,7828298.0
7139010,种用其他脱荚干豆,14840,千克,0,?,290723.0
7139090,其他脱荚干豆，种用除外,130211,千克,0,?,1375809.0
7141020,木薯干,1880,千克,0,?,24282.0
7142019,其他鲜甘薯,303450,千克,0,?,1199043.0
7142020,甘薯干,253200,千克,0,?,692178.0
7142030,冷或冻甘薯,113040,千克,0,?,848903.0
7143000,山药,1023881,千克,0,?,20096868.0
7144000,芋头(芋属),6952659,千克,0,?,43458296.0
7149010,荸荠,419545,千克,0,?,3528350.0
7149029,其他藕,2073518,千克,0,?,18222197.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎;西谷茎髓,435369,千克,0,?,4153746.0
8011990,其他椰子,1290,千克,0,?,2167.0
8012100,未去壳巴西果,480,千克,0,?,19680.0
8013200,去壳腰果,625,千克,0,?,28310.0
8021200,去壳扁桃仁,681,千克,0,?,37129.0
8023100,未去壳核桃,3117,千克,0,?,117621.0
8023200,核桃仁,347058,千克,0,?,19078750.0
8024110,未去壳板栗,552804,千克,0,?,8877382.0
8024210,去壳板栗,500,千克,0,?,9490.0
8025100,未去壳阿月浑子果(开心果),64656,千克,0,?,1789668.0
8025200,去壳阿月浑子果(开心果),103147,千克,0,?,5269167.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),228,千克,0,?,13908.0
8026200,去壳马卡达姆坚果(夏威夷果),39197,千克,0,?,2937804.0
8028000,槟榔果,433,千克,0,?,4737.0
8029020,白果,374600,千克,0,?,2117657.0
8029030,松子仁,1469424,千克,0,?,187969860.0
8029090,未列名鲜或干坚果,72500,千克,0,?,1319995.0
8039000,其他鲜或干的香蕉，芭蕉除外,587149,千克,0,?,2895400.0
8042000,鲜或干的无花果,5334,千克,0,?,475470.0
8043000,鲜或干的菠萝,154256,千克,0,?,2719468.0
8045010,鲜或干的番石榴,222794,千克,0,?,1627464.0
8045020,鲜或干的芒果,652382,千克,0,?,17256217.0
8051000,鲜或干的橙,3898701,千克,0,?,31863338.0
8052090,其他鲜或干的柑桔及杂交柑桔,1584940,千克,0,?,16208859.0
8054000,葡萄柚，包括柚,298571,千克,0,?,3966448.0
8055000,柠檬及酸橙,4216959,千克,0,?,62034036.0
8061000,鲜葡萄,3780644,千克,0,?,88090724.0
8062000,葡萄干,2756032,千克,0,?,35601756.0
8071100,鲜西瓜,1162474,千克,0,?,6029613.0
8071910,鲜哈密瓜,218737,千克,0,?,2439345.0
8071990,其他鲜甜瓜,2647584,千克,0,?,41116447.0
8072000,鲜木瓜,861847,千克,0,?,9136909.0
8081000,鲜苹果,93641386,千克,0,?,687945952.0
8083010,鲜鸭梨、雪梨,430105,千克,0,?,2482067.0
8083020,鲜香梨,709800,千克,0,?,10854865.0
8083090,其他鲜梨,17849760,千克,0,?,126174780.0
8091000,鲜杏,143537,千克,0,?,879189.0
8092900,其他鲜樱桃,126,千克,0,?,1375.0
8093000,鲜桃，包括油桃,5729174,千克,0,?,63749487.0
8094000,鲜梅及李,751234,千克,0,?,11192483.0
8101000,鲜草莓,278902,千克,0,?,4151838.0
8105000,鲜猕猴桃,98956,千克,0,?,2604514.0
8109010,鲜荔枝,411825,千克,0,?,10076227.0
8109030,鲜龙眼,12863,千克,0,?,113723.0
8109040,鲜红毛丹,58,千克,0,?,244.0
8109050,鲜番荔枝,831,千克,0,?,2094.0
8109060,鲜杨桃,72395,千克,0,?,1440995.0
8109080,鲜火龙果,31842,千克,0,?,479297.0
8109090,未列名鲜果,165243,千克,0,?,2489110.0
8111000,冷冻草莓,5761150,千克,0,?,42777992.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,720972,千克,0,?,8519069.0
8119010,冷冻栗子，未去壳,10100,千克,0,?,270429.0
8119090,其他未列名冷冻水果及坚果,4075368,千克,0,?,43905923.0
8121000,暂时保藏的樱桃,26400,千克,0,?,371394.0
8129000,其他暂时保藏的水果及坚果,1411314,千克,0,?,12450860.0
8131000,杏干,83500,千克,0,?,1617705.0
8132000,梅干及李干,44197,千克,0,?,1493627.0
8133000,苹果干,501,千克,0,?,48591.0
8134010,龙眼干、肉,20369,千克,0,?,878780.0
8134020,柿饼,44962,千克,0,?,1362640.0
8134030,红枣,851242,千克,0,?,17535879.0
8134040,荔枝干,180,千克,0,?,4946.0
8134090,未列名干果,374813,千克,0,?,47244928.0
8135000,本章的什锦坚果或干果,1990,千克,0,?,129688.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,162125,千克,0,?,3381074.0
9011100,未焙炒未浸除咖啡碱的咖啡,14669060,千克,0,?,228516079.0
9012100,已焙炒未浸除咖啡碱的咖啡,1435938,千克,0,?,95052602.0
9012200,已焙炒已浸除咖啡碱的咖啡,1143,千克,0,?,117548.0
9021010,花茶，内包装每件净重≤3kg,119177,千克,0,?,10840492.0
9021090,绿茶，内包装每件净重≤3kg,12391736,千克,0,?,395642699.0
9022010,花茶，内包装每件净重＞3kg,330683,千克,0,?,11933217.0
9022090,绿茶，内包装每件净重＞3kg,12697221,千克,0,?,288188101.0
9023010,乌龙茶，内包装每件净重≤3kg,184397,千克,0,?,18103433.0
9023020,普洱茶，内包装每件净重≤3kg,21182,千克,0,?,3341715.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,543203,千克,0,?,72043278.0
9024010,乌龙茶，内包装每件净重＞3kg,1314295,千克,0,?,33372952.0
9024020,普洱茶，内包装每件净重＞3kg,225484,千克,0,?,10321498.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,2357671,千克,0,?,97782331.0
9041100,未磨胡椒,47515,千克,0,?,3757809.0
9041200,已磨胡椒,52134,千克,0,?,2421581.0
9042100,未磨的辣椒干,7085652,千克,0,?,92162317.0
9042200,已磨的辣椒,10139807,千克,0,?,183635450.0
9061100,未磨的锡兰肉桂,41394,千克,0,?,436391.0
9061900,其他未磨的肉桂及肉桂花,2015807,千克,0,?,27532979.0
9062000,已磨的肉桂及肉桂花,832040,千克,0,?,17041436.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,21654,千克,0,?,814628.0
9092100,未磨的芫荽子,182,千克,0,?,1440.0
9092200,已磨的芫荽子,20,千克,0,?,484.0
9093100,未磨的枯茗子,3600,千克,0,?,101560.0
9093200,已磨的枯茗子,20,千克,0,?,491.0
9096110,未磨的八角茴香,497739,千克,0,?,7305752.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,151780,千克,0,?,1944150.0
9096210,已磨的八角茴香,11461,千克,0,?,283989.0
9101100,未磨的姜,49119414,千克,0,?,173729494.0
9101200,已磨的姜,2199155,千克,0,?,26934951.0
9102000,番红花,29704,千克,0,?,3716879.0
9103000,姜黄,85498,千克,0,?,1265820.0
9109100,不同品目的≥两种调味香料的混合物,71431,千克,0,?,1820668.0
9109900,未列名调味香料,335677,千克,0,?,8053547.0
10051000,种用玉米,8130,千克,0,?,352982.0
10061011,种用籼米稻谷,2204780,千克,0,?,45153108.0
10061019,其他种用稻谷,360000,千克,0,?,1323767.0
10061099,其他稻谷,120000,千克,0,?,309979.0
10062090,其他糙米,15007000,千克,0,?,75515622.0
10063090,其他精米,22096903,千克,0,?,109620322.0
10064090,其他碎米,260000,千克,0,?,2048446.0
10071000,种用食用高粱,103800,千克,0,?,454977.0
10079000,其他食用高粱,3180241,千克,0,?,9015428.0
10081000,荞麦,2138499,千克,0,?,9876865.0
10082900,其他谷子,285284,千克,0,?,1786132.0
10089090,未列名谷物,1121760,千克,0,?,6747633.0
11010000,小麦或混合麦的细粉,7554638,千克,0,?,28725465.0
11022000,玉米细粉,10896,千克,0,?,62956.0
11029019,其他大米细粉,20000,千克,0,?,159331.0
11029090,未列名谷物细粉,169383,千克,0,?,1039103.0
11041200,滚压或制片的燕麦,168,千克,0,?,3734.0
11042200,经其他加工的燕麦,10266,千克,0,?,61354.0
11042910,经其他加工的大麦,465,千克,0,?,5937.0
11042990,经其他加工的未列名谷物,6100792,千克,0,?,31584113.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,45082,千克,0,?,402380.0
11051000,马铃薯细粉及粗粉、粉末,44000,千克,0,?,404911.0
11052000,马铃薯粉片、颗粒及团粒,19000,千克,0,?,208417.0
11061000,品目0713干豆制细粉及粗粉及粉末,115500,千克,0,?,896709.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,156300,千克,0,?,3270017.0
11063000,第8章产品制细粉及粗粉、粉末,61299,千克,0,?,9691774.0
11071000,未焙制的麦芽,23857020,千克,0,?,68610088.0
11072000,已焙制的麦芽,831703,千克,0,?,2823554.0
11081100,小麦淀粉,252704,千克,0,?,952038.0
11081200,玉米淀粉,8595646,千克,0,?,20863541.0
11081300,马铃薯淀粉,19250,千克,0,?,145863.0
11081400,木薯淀粉,16667,千克,0,?,101157.0
11081900,未列名淀粉,3426161,千克,0,?,26074668.0
11082000,菊粉,51500,千克,0,?,1237471.0
11090000,面筋，不论是否干制,9506535,千克,0,?,85446780.0
12011000,种用大豆,22270,千克,0,?,587462.0
12019010,黄大豆，种用除外,12811729,千克,0,?,67097550.0
12019020,黑大豆，种用除外,996007,千克,0,?,9034273.0
12019030,青大豆，种用除外,105850,千克,0,?,757367.0
12024100,其他未去壳花生，种用除外,4110089,千克,0,?,36647745.0
12024200,其他去壳花生，不论是否破碎,9253984,千克,0,?,103841978.0
12040000,亚麻子，不论是否破碎,380070,千克,0,?,3350440.0
12060090,其他葵花子,18304852,千克,0,?,180510572.0
12073010,种用蓖麻子,250,千克,0,?,42623.0
12074090,其他芝麻,3454990,千克,0,?,40735558.0
12075090,其他芥子,13248,千克,0,?,186032.0
12076010,种用红花子,169,千克,0,?,15252.0
12077010,种用甜瓜子,2401,千克,0,?,1540807.0
12077091,黑瓜子,509066,千克,0,?,8828872.0
12077092,红瓜子,306640,千克,0,?,4047516.0
12079100,罂粟子,102000,千克,0,?,764897.0
12079999,未列名含油子仁及果实,4066773,千克,0,?,50028169.0
12081000,大豆粉,118452,千克,0,?,986771.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,1192302,千克,0,?,16264179.0
12092100,紫苜蓿子,10030,千克,0,?,372935.0
12092400,草地早熟禾子,2000,千克,0,?,65871.0
12093000,草本花卉植物种子,30374,千克,0,?,5915043.0
12099100,蔬菜种子,808446,千克,0,?,24936761.0
12099900,其他种植用种子、果实及孢子,15123,千克,0,?,832861.0
12112010,西洋参,28639,千克,0,?,8275253.0
12112091,其他鲜人参,113,千克,0,?,10995.0
12112099,未列名人参,159350,千克,0,?,62978907.0
12119011,当归,194610,千克,0,?,11330235.0
12119012,三七（田七）,24711,千克,0,?,4744697.0
12119013,党参,337716,千克,0,?,14892790.0
12119014,黄连,25633,千克,0,?,2438206.0
12119015,菊花,435907,千克,0,?,13560952.0
12119016,冬虫夏草,1,千克,0,?,83700.0
12119017,贝母,10959,千克,0,?,3934399.0
12119018,川芎,417636,千克,0,?,11867558.0
12119019,半夏,190138,千克,0,?,19198282.0
12119021,白芍,325204,千克,0,?,9545859.0
12119022,天麻,7759,千克,0,?,666609.0
12119023,黄芪,407586,千克,0,?,18350815.0
12119024,大黄、籽黄,184777,千克,0,?,2489324.0
12119025,白术,424475,千克,0,?,13270034.0
12119026,地黄,820689,千克,0,?,15448660.0
12119027,槐米,134138,千克,0,?,4028446.0
12119028,杜仲,183922,千克,0,?,5322260.0
12119029,茯苓,594058,千克,0,?,22112012.0
12119031,枸杞,1093381,千克,0,?,64567351.0
12119032,大海子,124435,千克,0,?,3745554.0
12119034,沙参,131553,千克,0,?,2148168.0
12119035,青蒿,857,千克,0,?,24305.0
12119036,甘草,166403,千克,0,?,5252306.0
12119037,黄芩,388884,千克,0,?,7502850.0
12119038,椴树(欧椴)花及叶,21000,千克,0,?,617897.0
12119039,未列名主要用作药料的植物及其某部分,4734464,千克,0,?,161236317.0
12119050,主要用作香料的植物及其某部分,443093,千克,0,?,4683749.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,103147,千克,0,?,1342723.0
12122110,海带,205963,千克,0,?,3426480.0
12122131,干的裙带菜,2697,千克,0,?,168574.0
12122139,其他裙带菜,1676660,千克,0,?,10317582.0
12122141,干紫菜,323672,千克,0,?,34050041.0
12122190,未列名适合供人食用的海草及其他藻类,16308,千克,0,?,354515.0
12122990,其他不适合供人食用的海草及其他藻类,167180,千克,0,?,800486.0
12129100,甜菜,472148,千克,0,?,1409323.0
12129300,甘蔗,192428,千克,0,?,205693.0
12129911,苦杏仁,499257,千克,0,?,13528190.0
12129912,甜杏仁,25528,千克,0,?,557442.0
12129919,杏核;桃（包括油桃）、梅或李的核及核仁,36287,千克,0,?,2995910.0
12129993,白瓜子,9039484,千克,0,?,185930574.0
12129994,莲子,369832,千克,0,?,21296111.0
12129996,甜叶菊叶,1761,千克,0,?,37000.0
12129999,未列名食用植物产品,2209495,千克,0,?,43410783.0
12130090,其他未经处理的谷类植物的茎、杆及谷壳,1479100,千克,0,?,1173419.0
13019020,乳香、没药及血竭,5546,千克,0,?,188037.0
13019090,未列名树胶、树脂,70896,千克,0,?,2997886.0
13021200,甘草液汁及浸膏,262710,千克,0,?,15489590.0
13021300,啤酒花液汁及浸膏,1020,千克,0,?,149192.0
13021910,生漆,700,千克,0,?,215455.0
13021940,银杏液汁及浸膏,28225,千克,0,?,16708638.0
13021990,其他植物液汁及浸膏,1759841,千克,0,?,468962839.0
13022000,果胶、果胶酸盐及果胶酸酯,270890,千克,0,?,21148764.0
13023100,琼脂,522362,千克,0,?,49341689.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,239375,千克,0,?,8763095.0
13023911,卡拉胶,1602530,千克,0,?,54872565.0
13023912,褐藻胶,3243220,千克,0,?,134583281.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,348285,千克,0,?,12517782.0
13023990,其他植物产品制得的胶液及增稠剂,681185,千克,0,?,43727826.0
14011000,竹,9196633,千克,0,?,37949841.0
14012000,藤,58984,千克,0,?,1691911.0
14019010,谷类植物的茎秆（麦秸除外）,611,千克,0,?,21714.0
14019020,芦苇,839616,千克,0,?,2523982.0
14019039,其他灯芯草属植物材料,12719,千克,0,?,272992.0
14019090,未列名主要作编结用的植物材料,118994,千克,0,?,1712183.0
14049010,主要供染料、鞣料用的植物原料,80935,千克,0,?,1838125.0
14049090,其他品目未列名的植物产品,1268135,千克,0,?,13711459.0
15021000,牛、羊油脂,16000,千克,0,?,147328.0
15041000,鱼肝油及其分离品,67119,千克,0,?,1775918.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,3071062,千克,0,?,72656803.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,1025539,千克,0,?,28148748.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,31667,千克,0,?,521489.0
15071000,初榨的豆油,161960,千克,0,?,1295590.0
15079000,其他豆油及其分离品,4047317,千克,0,?,28765976.0
15081000,初榨的花生油,37000,千克,0,?,594437.0
15089000,其他花生油及其分离品,741097,千克,0,?,12971532.0
15091000,初榨的油橄榄油,129538,千克,0,?,1495926.0
15111000,初榨的棕榈油,546,千克,0,?,8505.0
15119010,棕榈液油（熔点19℃-24℃）,212580,千克,0,?,1179562.0
15119090,其他棕榈油及其分离品,414324,千克,0,?,2075495.0
15121900,其他葵花油或红花油及其分离品,8640,千克,0,?,126787.0
15122900,其他棉子油及其分离品,59420,千克,0,?,404973.0
15131100,初榨的椰子油,100,千克,0,?,6380.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,200,千克,0,?,133420.0
15141900,其他低芥子酸菜子油及其分离品,202156,千克,0,?,1655283.0
15151100,初榨的亚麻子油,2180,千克,0,?,31624.0
15151900,其他亚麻子油及其分离品,73683,千克,0,?,1492835.0
15152900,其他玉米油及其分离品,612534,千克,0,?,5399217.0
15155000,芝麻油及其分离品,346835,千克,0,?,8153562.0
15159030,桐油及其分离品,369840,千克,0,?,5756591.0
15159090,未列名固定植物油、脂及其分离品,444856,千克,0,?,24534697.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,9630,千克,0,?,112903.0
15171000,人造黄油，液态的除外,35680,千克,0,?,834849.0
15179010,起酥油,34750,千克,0,?,260924.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,594506,千克,0,?,11565218.0
15180000,化学改性动植物油脂等，但品目516的产品除外;混合制非食用油脂等,9717536,千克,0,?,54943760.0
15211000,植物蜡,38700,千克,0,?,415111.0
15219010,蜂蜡,933184,千克,0,?,41592212.0
15220000,油鞣回收脂;处理油脂物质及动、植物蜡剩残渣,2866,千克,0,?,20614.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,1175926,千克,0,?,36979839.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,833237,千克,0,?,16446060.0
16022000,制作或保藏的动物肝,133724,千克,0,?,5202901.0
16023210,鸡罐头,228950,千克,0,?,2945872.0
16023291,其他制作或保藏的鸡胸肉,5583755,千克,0,?,134806898.0
16023292,其他制作或保藏的鸡腿肉,9514555,千克,0,?,250493139.0
16023299,其他制作或保藏的鸡肉及食用杂碎,4592561,千克,0,?,138909261.0
16023910,其他家禽肉及杂碎罐头,46707,千克,0,?,785626.0
16023991,未列名制作或保藏的鸭肉及食用杂碎,1788895,千克,0,?,53126545.0
16024100,制作或保藏的猪后腿及其肉块,89415,千克,0,?,5431832.0
16024200,制作或保藏的猪前腿及其肉块,9971,千克,0,?,252104.0
16024910,猪肉及杂碎罐头,3943793,千克,0,?,78230544.0
16024990,未列名制作或保藏的猪肉及杂碎,4762753,千克,0,?,139790401.0
16025010,牛肉及杂碎罐头,127996,千克,0,?,2099842.0
16025090,未列名制作或保藏的牛肉及杂碎,845551,千克,0,?,40143618.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,343143,千克,0,?,14467227.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,881005,千克,0,?,12626916.0
16041190,制作或保藏的其他鲑鱼，整条或切块,419411,千克,0,?,16395616.0
16041200,制作或保藏的鲱鱼，整条或切块,69339,千克,0,?,2262302.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",1962891,千克,0,?,38223146.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,8305921,千克,0,?,207905025.0
16041500,制作或保藏的鲭鱼，整条或切块,5396126,千克,0,?,100574821.0
16041600,制作或保藏的?鱼，整条或切块,6116,千克,0,?,278951.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块的,3919167,千克,0,?,534287640.0
16041920,制作或保藏的罗非鱼，整条或切块,9141404,千克,0,?,230377217.0
16041990,未列名制作或保藏的鱼，整条或切块,10214769,千克,0,?,261866305.0
16042019,其他绞碎制作或保藏的鱼罐头,6086815,千克,0,?,68561947.0
16042091,其他绞碎制作或保藏的鱼翅,5613,千克,0,?,1334965.0
16042099,其他绞碎制作或保藏的鱼,9292586,千克,0,?,229426172.0
16043100,鲟鱼子酱,3487,千克,0,?,6118326.0
16043200,鲟鱼子酱代用品,348898,千克,0,?,24968707.0
16051000,制作或保藏的蟹,3072140,千克,0,?,435909944.0
16052100,非密封包装制作或保藏的小虾及对虾,3686608,千克,0,?,268027823.0
16052900,其他制作或保藏的小虾及对虾,2713700,千克,0,?,203213430.0
16053000,制作或保藏的龙虾,1524,千克,0,?,145526.0
16054011,制作或保藏的淡水小龙虾仁,846969,千克,0,?,70872806.0
