商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
38249920,除墨剂、蜡纸改正液及类似品,1124041,千克,0,?,37279438.0
38249930,增炭剂,28254820,千克,0,?,65408655.0
38249991,按重量计含滑石50%以上的混合物,82527,千克,0,?,422628.0
38249992,按重量计含氧化镁70%以上的混合物,2514087,千克,0,?,16795803.0
38249993,表面包覆钴化物的氢氧化镍（掺杂碳）,8053,千克,0,?,1005459.0
38249999,未列名化学工业及其相关工业的化学产品及配制品,331835400,千克,0,?,3302569296.0
38253000,医疗废物,0,千克,0,?,31326.0
38256100,主要含有机成分的化学工业及相关工业的废物,50515,千克,0,?,2148.0
38256900,未列名化学工业及相关工业的废物,1079625,千克,0,?,1287136.0
38259000,其他品目未列名的化学工业及其相关工业的副产品,179432380,千克,0,?,11672906.0
38260000,生物柴油及其混合物，不含或含有按重量计低于70％的石油或从沥青矿物提取的油类,95727396,千克,110049164,升,754622620.0
38273100,含子目2903.41至2903.48所列物质的混合物,61242,千克,0,?,1302283.0
38273200,含子目2903.71至2903.75所列物质的其他混合物,12240,千克,0,?,210900.0
38275100,含三氟甲烷（HFC23）的混合物,204,千克,0,?,46797.0
38276100,"按重量计含15%及以上1,1,1三氟乙烷（HFC143a）的其他混合物",3335343,千克,0,?,87693312.0
38276200,不归入上述子目的其他混合物，按重量计含55%及以上五氟乙烷（HFC-125），但不含无环烃的不饱和氟化衍生物（HFOs）,44915,千克,0,?,1301095.0
38276300,不归入上述子目的其他混合物，按重量计含40%及以上五氟乙烷（HFC-125）,7003157,千克,0,?,171786599.0
38276400,"不归入上述子目的其他混合物，按重量计含30%及以上1,1,1,2-四氟乙烷（HFC-134a），但不含无环烃的不饱和氟化衍生物（HFOs）",699701,千克,0,?,18928986.0
38276500,不归入上述子目的其他混合物，按重量计含20%及以上二氟甲烷（HFC-32）和20%及以上五氟乙烷（HFC-125）,8000,千克,0,?,573314.0
38276800,不归入上述子目的其他混合物，含子目2903.41至2903.48所列物质,906533,千克,0,?,49775234.0
39011000,初级形状的聚乙烯，比重＜0.94,24701434,千克,0,?,250646148.0
39012000,初级形状的聚乙烯，比重≥0.94,32327515,千克,0,?,262785533.0
39013000,初级形状的乙烯-乙酸乙烯酯共聚物,23431142,千克,0,?,351575938.0
39014010,初级形状的乙烯-丙烯共聚物（乙丙橡胶），比重＜0.94,73350,千克,0,?,1915586.0
39014020,初级形状的线型低密度聚乙烯，比重＜0.94,17792762,千克,0,?,143840548.0
39014090,其他初级形状的乙烯-α-烯烃共聚物，比重＜0.94,2252843,千克,0,?,39949661.0
39019010,其他初级形状的乙烯-丙烯共聚物（乙丙橡胶）,1292403,千克,0,?,28409622.0
39019090,未列名初级形状的乙烯聚合物,45237705,千克,0,?,480684230.0
39021000,初级形状的聚丙烯,203558322,千克,0,?,1509702040.0
39022000,初级形状的聚异丁烯,856027,千克,0,?,15899184.0
39023010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,15451039,千克,0,?,137969644.0
39023090,其他初级形状的丙烯共聚物,2691983,千克,0,?,32447180.0
39029000,其他初级形状的烯烃聚合物,2873084,千克,0,?,60515548.0
39031100,初级形状的可发性聚苯乙烯,32563145,千克,0,?,302886648.0
39031910,改性的初级形状的聚苯乙烯,9233564,千克,0,?,119620747.0
39031990,其他初级形状的聚苯乙烯,8710738,千克,0,?,79515916.0
39032000,初级形状的苯乙烯-丙烯腈（SAN）共聚物,5077186,千克,0,?,54552103.0
39033010,改性初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,4647089,千克,0,?,74420530.0
39033090,其他初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,12786990,千克,0,?,146528606.0
39039000,其他初级形状的苯乙烯聚合物,7998056,千克,0,?,107461043.0
39041010,初级形状的糊树脂,9450984,千克,0,?,70569281.0
39041090,其他初级形状的聚氯乙烯，未掺其他物质,221914582,千克,0,?,1129215239.0
39042100,初级形状的未塑化聚氯乙烯,8930900,千克,0,?,81856996.0
39042200,初级形状的已塑化聚氯乙烯,23084768,千克,0,?,257402843.0
39043000,初级形状的氯乙烯-乙酸乙烯酯共聚物,1100290,千克,0,?,21293190.0
39044000,其他初级形状的氯乙烯共聚物,1236670,千克,0,?,21746991.0
39045000,初级形状的偏二氯乙烯聚合物,1035235,千克,0,?,18640698.0
39046100,初级形状的聚四氟乙烯,2877931,千克,0,?,163225402.0
39046900,其他初级形状的氟聚合物,2899180,千克,0,?,276593148.0
39049000,其他初级形状的氯乙烯或其他卤化烯烃聚合物,376406,千克,0,?,2270112.0
39051200,聚乙酸乙烯酯水分散体,329124,千克,0,?,2792171.0
39051900,其他初级形状的聚乙酸乙烯酯,433117,千克,0,?,3698668.0
39052100,乙酸乙烯酯共聚物的水分散体,1925142,千克,0,?,15020119.0
39052900,其他初级形状的乙酸乙烯酯共聚物,3792514,千克,0,?,35546076.0
39053000,初级形状的聚乙烯醇,16719658,千克,0,?,207718703.0
39059100,其他初级形状的乙烯酯共聚物和乙烯基共聚物,421036,千克,0,?,19207658.0
39059900,未列名初级形状乙烯酯聚合物和乙烯基聚合物,2417548,千克,0,?,134084158.0
39061000,初级形状的聚甲基丙烯酸甲酯,3626969,千克,0,?,53756900.0
39069010,初级形状的聚丙烯酰胺,32277956,千克,0,?,290006488.0
39069020,初级形状的丙烯酸-丙烯酸钠交联共聚物,12886262,千克,0,?,106987791.0
39069090,其他初级形状的丙烯酸聚合物,64674324,千克,0,?,786501312.0
39071010,初级形状的聚甲醛,2417581,千克,0,?,41297960.0
39071090,其他初级形状的聚缩醛,479305,千克,0,?,7741001.0
39072100,初级形状的双（聚氧乙烯）甲基膦酸酯,536621,千克,0,?,7817126.0
39072910,初级形状的聚四亚甲基醚二醇,7759997,千克,0,?,109213853.0
39072990,初级形状的其他聚醚,168947400,千克,0,?,1748663870.0
39073000,初级形状的环氧树脂,22158332,千克,0,?,307250236.0
39074000,初级形状的聚碳酸酯,39305311,千克,0,?,653792816.0
39075000,初级形状的醇酸树脂,1271766,千克,0,?,13339146.0
39076110,粘数≥78毫升/克的聚对苯二甲酸乙二酯切片,471133326,千克,0,?,3019371350.0
39076190,其他初级形状的粘数≥78毫升/克的聚对苯二甲酸乙二酯,768096,千克,0,?,8103585.0
39076910,粘数＜78毫升/克的聚对苯二甲酸乙二酯切片,97047053,千克,0,?,663851123.0
39076990,其他初级形状的粘数＜78毫升/克的聚对苯二甲酸乙二酯,3176157,千克,0,?,28023216.0
39077000,初级形状的聚乳酸,1753355,千克,0,?,31273756.0
39079100,初级形状的不饱和聚酯,15123255,千克,0,?,172283833.0
39079910,其他初级形状的聚对苯二甲酸丁二酯,26069383,千克,0,?,300422877.0
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,8275700,千克,0,?,80824664.0
39079999,未列名初级形状的聚酯,25762691,千克,0,?,355096868.0
39081011,聚酰胺-6，6的切片,12027688,千克,0,?,254455990.0
39081012,聚酰胺-6的切片,50839391,千克,0,?,689728607.0
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,1095895,千克,0,?,58952171.0
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,772489,千克,0,?,17849590.0
39089010,初级形状的芳香族聚酰胺及其共聚物,9215,千克,0,?,24896.0
39089020,初级形状的半芳香族聚酰胺及其共聚物,1349696,千克,0,?,58827090.0
39089090,未列名初级形状的聚酰胺,5797532,千克,0,?,173649057.0
39091000,初级形状的尿素树脂和硫尿树脂,5391287,千克,0,?,35355725.0
39092000,初级形状的蜜胺树脂,6873592,千克,0,?,60452661.0
39093100,初级形状的聚（亚甲基苯基异氰酸酯）（粗MDI、聚合MDI）,93609467,千克,0,?,1115679341.0
39093900,其他初级形状的氨基树脂,103404,千克,0,?,1622628.0
39094000,初级形状的酚醛树脂,10899235,千克,0,?,129852594.0
39095000,初级形状的聚氨基甲酸酯,31834295,千克,0,?,526057615.0
39100000,初级形状的聚硅氧烷,48794583,千克,0,?,920823036.0
39111000,初级形状的石油树脂、苯并呋喃树脂等,39601555,千克,0,?,410240743.0
39119000,初级形状多硫化物、聚砜及章注3所规定产品,13952921,千克,0,?,314749200.0
39121100,初级形状的未塑化醋酸纤维素,1241480,千克,0,?,50293635.0
39121200,初级形状的已塑化醋酸纤维素,16750,千克,0,?,546476.0
39122000,初级形状的硝酸纤维素（包括棉胶）,1194020,千克,0,?,29832289.0
39123100,初级形状的羧甲基纤维素及其盐,10762206,千克,0,?,179069988.0
39123900,初级形状的纤维素醚,14937217,千克,0,?,308832642.0
39129000,未列名初级形状的纤维素及其化学衍生物,4749766,千克,0,?,116771167.0
39131000,初级形状的藻酸及其盐和酯,105,千克,0,?,19457.0
39139000,其他初级形状的天然聚合物及改性天然聚合物,19446567,千克,0,?,555872184.0
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,15649584,千克,0,?,265731298.0
39151000,乙烯聚合物的废料、下脚料及碎料,324976,千克,0,?,1150776.0
39152000,苯乙烯聚合物的废料、下脚料及碎料,26608,千克,0,?,282147.0
39153000,氯乙烯聚合物的废料、下脚料及碎料,679059,千克,0,?,1631622.0
39159010,聚对苯二甲酸乙二酯的废料、下脚料及碎料,756250,千克,0,?,5821966.0
39159090,其他塑料的废料、下脚料及碎料,4099845,千克,0,?,9496436.0
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,3560653,千克,0,?,43890912.0
39162010,氯乙烯聚合物制异型材,11032890,千克,0,?,109541013.0
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,13064011,千克,0,?,127186300.0
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,1680248,千克,0,?,43064054.0
39169090,未列名塑料单丝（截面直径＞1mm）、条、杆等,13967311,千克,0,?,441962682.0
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,952788,千克,0,?,93646351.0
39172100,乙烯聚合物制硬管,9858110,千克,0,?,174747048.0
39172200,丙烯聚合物制硬管,3670139,千克,0,?,78700583.0
39172300,氯乙烯聚合物制硬管,15054131,千克,0,?,179625690.0
39172900,其他塑料制硬管,4985588,千克,0,?,162487631.0
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,5490992,千克,0,?,214218868.0
39173200,塑料制的其他未装有附件的管子,8546805,千克,0,?,266174059.0
39173300,塑料制的其他装有附件的管子,3287565,千克,0,?,143302996.0
39173900,未列名塑料管,35117374,千克,0,?,1018786342.0
39174000,塑料制的管子附件,19146812,千克,0,?,668049091.0
39181010,氯乙烯聚合物制糊墙品,3886766,千克,0,?,85172657.0
39181090,氯乙烯聚合物制铺地制品,412494710,千克,0,?,3150544708.0
39189010,其他塑料制糊墙品,5010592,千克,0,?,120165546.0
39189090,其他塑料制铺地制品,64572383,千克,0,?,1046954786.0
39191010,宽≤20cm丙烯酸聚合物成卷胶粘板、片、膜等,2716678,千克,0,?,55847804.0
39191091,宽≤20cm的成卷胶囊型反光膜,39280,千克,0,?,2718350.0
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,41020221,千克,0,?,1114555905.0
39199010,胶囊型反光膜,616837,千克,0,?,33442324.0
39199090,未列名塑料胶粘板、片、膜、箔等,115898406,千克,0,?,2822788648.0
39201010,乙烯聚合物制电池隔膜,3700792,千克,0,?,263609275.0
39201090,其他乙烯聚合物非泡沫塑料板、片、膜、箔等,101434832,千克,0,?,1809457528.0
39202010,丙烯聚合物制电池隔膜,159766,千克,0,?,18234125.0
39202090,其他丙烯聚合物非泡沫塑料板、片、膜、箔等,56035195,千克,0,?,790256278.0
39203000,苯乙烯聚合物非泡沫塑料板、片、膜、箔等,9507468,千克,0,?,133346668.0
39204300,增塑剂≥6％氯乙烯聚合物制非泡沫塑料板等,50581718,千克,0,?,618377514.0
39204900,其他氯乙烯聚合物制非泡沫塑料的板、片等,48411700,千克,0,?,837553278.0
39205100,聚甲基丙烯酸甲酯非泡沫塑料板、片、膜等,16960597,千克,0,?,338744676.0
39205900,其他丙烯酸聚合物非泡沫塑料板、片、膜等,555677,千克,0,?,15221767.0
39206100,聚碳酸酯非泡沫塑料板、片、膜、箔及扁条,7124165,千克,0,?,199448389.0
39206200,聚对苯二甲酸乙二酯非泡沫塑料板、片、膜等,63763903,千克,0,?,1075965922.0
39206300,不饱和聚酯非泡沫塑料板、片、膜、箔及扁条,3920729,千克,0,?,58519776.0
39206900,其他聚酯非泡沫塑料的板、片、膜、箔及扁条,8601947,千克,0,?,241940426.0
39207100,再生纤维素非泡沫塑料板、片、膜、箔及扁条,1083641,千克,0,?,33539729.0
39207300,醋酸纤维素非泡沫塑料板、片、膜、箔及扁条,1157677,千克,0,?,62435481.0
39207900,其他纤维素衍生物非泡沫塑料板、片、膜等,271053,千克,0,?,7468035.0
39209100,聚乙烯醇缩丁醛非泡沫塑料板、片、膜、箔等,4310875,千克,0,?,142703676.0
39209200,聚酰胺制非泡沫塑料的板、片、膜、箔及扁条,7357117,千克,0,?,141206518.0
39209300,氨基树脂非泡沫塑料板、片、膜、箔及扁条,1063701,千克,0,?,15317861.0
39209400,酚醛树脂非泡沫塑料板、片、膜、箔及扁条,4639847,千克,0,?,67698398.0
39209910,聚四氟乙烯制非泡沫板、片、膜、箔及扁条,3788589,千克,0,?,171253319.0
39209990,未列名非泡沫塑料板、片、膜、箔及扁条,9697985,千克,0,?,458414429.0
39211100,苯乙烯聚合物泡沫塑料板、片、膜、箔、扁条,3820929,千克,0,?,76127380.0
39211210,氯乙烯聚合物泡沫人造革及合成革,9008757,千克,12804302,米,213926161.0
39211290,其他氯乙烯聚合物泡沫塑料板、片、膜、箔等,38857381,千克,0,?,326716301.0
39211310,氨酯聚合物泡沫人造革及合成革,4531349,千克,7922830,米,194509672.0
39211390,其他氨酯聚合物泡沫塑料板、片、膜、箔等,6114275,千克,0,?,216682116.0
39211400,再生纤维素泡沫塑料板、片、膜、箔、扁条,389314,千克,0,?,13686200.0
39211910,其他泡沫塑料人造革及合成革,306428,千克,1631787,米,15390461.0
39211990,未列名泡沫塑料板、片、膜、箔、扁条,10293082,千克,0,?,318193249.0
39219020,嵌有玻璃纤维的聚乙烯板、片,993121,千克,0,?,16255369.0
39219030,附有人造毛毡的聚异丁烯板、片、卷材,323850,千克,0,?,4639308.0
39219090,未列名塑料板、片、膜、箔、扁条,46379195,千克,0,?,942278657.0
39221000,塑料浴缸、淋浴盘、洗涤槽及盥洗盆,13081074,千克,0,?,466842099.0
39222000,塑料马桶座圈及盖,8740147,千克,0,?,258639653.0
39229000,塑料坐浴盆、便盆、抽水箱及类似卫生洁具,5642101,千克,0,?,260506035.0
39231000,供运输或包装货物用的塑料盒、箱及类似品,40671482,千克,0,?,1427987404.0
39232100,供运输或包装货物用的乙烯聚合物制袋及包,109041121,千克,0,?,2197430117.0
39232900,供运输或包装货物用的其他塑料制袋及包,49662565,千克,0,?,1617850066.0
39233000,供运输或包装货物用的塑料坛、瓶及类似品,31071177,千克,0,?,1551319156.0
39234000,塑料卷轴、纡子、筒管及类似品,3314659,千克,0,?,127416293.0
39235000,塑料塞子、盖子及类似品,26347479,千克,0,?,1328714419.0
39239000,供运输或包装货物用的其他塑料制品,33578863,千克,0,?,1295298716.0
39241000,塑料制餐具及厨房用具,197879193,千克,0,?,6198638413.0
39249000,塑料制其他家庭用具及卫生或盥洗用具,114854836,千克,0,?,3851850612.0
39251000,塑料制囤、柜、罐、桶等容器，容积＞300l,5363145,千克,0,?,85378903.0
39252000,塑料制门、窗及其框架、门槛,21043081,千克,0,?,337071215.0
39253000,塑料制窗板、百叶窗或类似制品及其零件,9514240,千克,0,?,265462650.0
39259000,未列名的建筑用塑料制品,154441210,千克,0,?,1683192099.0
39261000,塑料制办公室或学校用品,37790808,千克,0,?,1381000649.0
