商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
44109090,其他木质材料制定向刨花板（OSB）及类似板（例如，华夫板）,228499,千克,0,?,1218009.0
44111211,未机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,1596246,千克,0,?,3112485.0
44111219,经机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,4052563,千克,0,?,21556716.0
44111221,辐射松制的中密度板，0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,11860,千克,0,?,108065.0
44111229,其他中密度板0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,3493554,千克,0,?,11862009.0
44111291,未加工中密度板，密度≤0.5g/cucm，厚≤5mm,195170,千克,0,?,420190.0
44111299,加工中密度板，密度≤0.5g/cucm，厚≤5mm,456674,千克,0,?,2312882.0
44111311,未加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,832268,千克,0,?,2247351.0
44111319,加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,13534853,千克,0,?,56901298.0
44111321,辐射松制的中密度板，5mm＜厚≤9mm,40697,千克,0,?,1034199.0
44111329,其他中密度板0.5g＜密度≤0.8g，5mm＜厚≤9mm,3077348,千克,0,?,12381439.0
44111391,未加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,329,千克,0,?,11204.0
44111399,加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,169903,千克,0,?,984225.0
44111411,未加工中密度板，密度＞0.8g/cucm，厚＞9mm,126548,千克,0,?,446440.0
44111419,加工中密度板，密度＞0.8g/cucm，厚＞9mm,17376949,千克,0,?,78503575.0
44111421,辐射松制的中密度板，厚＞9mm,341266,千克,0,?,5746532.0
44111429,其他中密度板0.5g/cucm＜密度≤0.8g/cucm，厚＞9mm,52423189,千克,0,?,143518836.0
44111491,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,195291,千克,0,?,462895.0
44111499,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,4163783,千克,0,?,17752711.0
44119210,未加工木纤维板，密度＞0.8g/cucm,590573,千克,0,?,1635130.0
44119290,加工木纤维板，密度＞0.8g/cucm,8250815,千克,0,?,29628389.0
44119390,木纤板，0.5g/cucm＜密度≤0.10g/cucm,128567,千克,0,?,1300455.0
44119410,木纤板，0.35g/cucm＜密度≤0.5g/cucm,20976,千克,0,?,286006.0
44119429,加工木纤板，密度≤0.35g/cucm,14004,千克,0,?,159160.0
44121019,其他仅由薄板制的竹胶合板，每层厚≤6mm,1256248,千克,2058,立方米,10658244.0
44121020,其他薄板制竹胶板，单板饰面板及类似多层板,473595,千克,447,立方米,2202735.0
44121099,其他竹制胶合板、单板饰面板及类似的多层板,2995871,千克,4009,立方米,29648814.0
44123100,仅由薄木板制的其他胶合板(竹制的除外)，每层厚≤6mm，至少有一表层是热带木,28141811,千克,49726,立方米,122317545.0
44123300,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是下列非针叶木：桤木、白蜡木、水青冈木（山毛榉木）、桦木、樱桃木、栗木、榆木、桉木、山核桃、七叶树、椴木、槭木（枫木）、栎木（橡木）、悬铃木、杨木、刺槐木、鹅掌楸或核桃木,273590114,千克,519703,立方米,1247161375.0
44123410,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是温带非针叶木（子目4412.33的非针叶木除外）,6237091,千克,10357,立方米,47474488.0
44123490,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是上述子目未列名非针叶木,3390773,千克,5645,立方米,15164563.0
44123900,仅由薄木板制的其他胶合板，每层厚≤6mm，上下表层均为针叶木,31638645,千克,56306,立方米,141131887.0
44129410,其他木块芯胶合板等至少一表层是非针叶木,11174795,千克,21029,立方米,179733332.0
44129492,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一层是木碎料板,273066,千克,918,立方米,1281742.0
44129499,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板,293967,千克,456,立方米,2705122.0
44129910,其他胶合板等至少一表层是非针叶木,20649887,千克,33318,立方米,297642012.0
44129992,其他胶合板等至少一表层是木碎料板,269040,千克,461,立方米,1049303.0
44129999,未列名胶合板、单板饰面板及类似的多层板,725377,千克,1301,立方米,4767815.0
44130000,强化木，成块、板、条或异形的,752918,千克,0,?,4687485.0
44140010,辐射松制的画框、相框、镜框及类似品,57565,千克,0,?,1337091.0
44140090,其他木制的画框、相框、镜框及类似品,10049254,千克,0,?,164022403.0
44151000,木制箱、盒、桶及类似的包装容器；电缆卷筒,1284894,千克,405716,件,17113331.0
44152010,辐射松制托板箱形托盘及其他装载板托盘护框,33415,千克,1500,件,138357.0
44152090,木托板、箱形托盘及其他装载木板；托盘护框,4695099,千克,268406,件,30801832.0
44160090,木制大桶、琵琶桶、盆等木制箍桶及其零件,63487,千克,0,?,1993990.0
44170010,辐射松制工具等；扫帚及刷子；鞋靴楦及楦头,795,千克,0,?,15496.0
44170090,木制工具等；扫帚及刷子等；木鞋靴楦及楦头,3910624,千克,0,?,94891207.0
44181090,木制窗、法兰西式（落地）窗及其木制框架,2633746,千克,0,?,83394625.0
44182000,木制门及其框架和门槛,23481747,千克,0,?,298683326.0
44184000,木制水泥构件的模板,1040990,千克,0,?,4552673.0
44185000,木瓦及木制盖屋板,1110930,千克,0,?,6741879.0
44186000,木制柱及梁,1885488,千克,0,?,14517935.0
44187320,其他竹制多层已装拼的地板,496851,千克,0,?,5463048.0
44187390,其他已装拼的地板，竹的或至少顶层（耐磨层）是竹的,1512738,千克,0,?,13403773.0
44187400,其他马赛克地板用已装拼的木地板,133481,千克,0,?,1638713.0
44187500,其他多层已装拼的木地板,260568,千克,0,?,5753253.0
44187900,其他已装拼木地板,412258,千克,0,?,3885403.0
44189100,竹制其他建筑用木工制品,179340,千克,0,?,3517515.0
44189900,未列名建筑用木工制品,8281979,千克,0,?,109497886.0
44191100,竹制切面包板、 砧板及类似板,2809152,千克,0,?,44716013.0
44191210,竹制一次性筷子,11228739,千克,0,?,154309038.0
44191290,其他竹制筷子,90724,千克,0,?,3952356.0
44191900,其他竹制餐具及厨房用具,2316440,千克,0,?,82480285.0
44199010,木制一次性筷子,4713343,千克,0,?,37356832.0
44199090,未列名木制餐具及厨房用具,3408508,千克,0,?,104380848.0
44201011,木刻,1288,千克,0,?,677113.0
44201020,木扇,19457,千克,0,?,2190677.0
44201090,其他木制小雕像及装饰品,7820122,千克,0,?,288578591.0
44209010,镶嵌木,904,千克,0,?,18075.0
44209090,珠宝或刀具木盒及类似品；第94章以外木家具,3753120,千克,0,?,131589717.0
44211000,木制衣架,4222588,千克,0,?,98138900.0
44219110,竹制圆签、圆棒、冰果棒、压舌片及类似一次性制品,11243992,千克,0,?,171409549.0
44219190,未列名竹制品,4314738,千克,0,?,89543211.0
44219910,其他木制圆签、圆棒、冰果棒、压舌片及类似一次性制品,6497975,千克,0,?,81389176.0
44219990,未列名木制品,80624479,千克,0,?,1206256919.0
45019020,碎的、粒状的或粉状的软木,48718,千克,0,?,403967.0
45031000,天然软木塞子,723,千克,0,?,284851.0
45039000,其他天然软木制品,1652,千克,0,?,62028.0
45041000,压制软木块、板、片及条；任何形状的压制软木砖、瓦；压制软木实心圆柱体，包括圆片,410560,千克,0,?,9101736.0
45049000,其他压制软木及其制品,67563,千克,0,?,1875181.0
46012100,竹制的席子、席料及帘子,6090841,千克,1864489,张,166411090.0
46012200,藤制的席子、席料及帘子,54898,千克,18685,张,1684181.0
46012911,灯心草属材料制的席子、席料及帘子,2451009,千克,1825276,张,76967722.0
46012919,其他草制的席子、席料及帘子,403123,千克,548911,张,7083894.0
46012921,苇帘,5482561,千克,4569142,张,50529570.0
46012929,芦苇制的席子、席料,1491450,千克,385350,张,7042627.0
46012990,其他植物材料制的席子、席料及帘子,1838950,千克,330959,张,31279915.0
46019210,竹制的缏条及类似产品，不论是否缝合成宽条,55835,千克,0,?,830649.0
46019290,竹制其他平行连结或编结的产品,1589895,千克,0,?,30215956.0
46019310,藤制的缏条及类似产品，不论是否缝合成宽条,1477,千克,0,?,137789.0
46019390,藤制其他平行连结或编结的产品,22247,千克,0,?,1288160.0
46019411,稻草制的缏条（绳）,126620,千克,0,?,831701.0
46019419,稻草制其他平行连结或编结的产品,1060,千克,0,?,28775.0
46019491,未列名植物编结材料编成的缏条及类似产品,720,千克,0,?,12602.0
46019499,未列名植物编结材料制其他平行连结或编结品,711347,千克,0,?,19240548.0
46019910,非植物编结材料编成的缏条及类似产品,49769,千克,0,?,1754775.0
46019990,非植物编结材料制其他平行连结或编结产品,1987322,千克,0,?,60102493.0
46021100,竹制篮筐及其他编结品,2561628,千克,0,?,69090199.0
46021200,藤制篮筐及其他编结品,655514,千克,0,?,24026752.0
46021910,草制篮筐及其他编结品,1394717,千克,0,?,93246638.0
46021920,玉米皮制篮筐及其他编结品,136370,千克,0,?,8226614.0
46021930,柳条制篮筐及其他编结品,3851152,千克,0,?,234941889.0
46021990,其他植物材料制篮筐等编结品；丝瓜络制品,1004086,千克,0,?,54288527.0
46029000,非植物编结材料制篮筐及其他编结品,3231157,千克,0,?,150932784.0
47010000,机械木浆,33000,千克,0,?,67001.0
47031100,未漂白的针叶木烧碱木浆或硫酸盐木浆,23314,千克,0,?,176284.0
47032100,半漂白或漂白的针叶木烧碱木浆或硫酸盐木浆,2698434,千克,0,?,11552061.0
47032900,半漂白或漂白非针叶木烧碱木浆或硫酸盐木浆,61752,千克,0,?,151292.0
47050000,用机械与化学联合制浆法制得的木浆,130800,千克,0,?,458579.0
47061000,棉短绒纸浆,7129386,千克,0,?,65153464.0
47062000,从回收（废碎）纸或纸板提取的纤维浆,18480,千克,0,?,98351.0
47063000,其他纤维状纤维素竹浆,148000,千克,0,?,892049.0
47069100,其他纤维状纤维素机械浆,8010,千克,0,?,102626.0
47069200,其他纤维状纤维素化学浆,367660,千克,0,?,2484268.0
47079000,回收（废碎）的其他纸及纸板，包括未分选的,74850,千克,0,?,209616.0
48010010,成卷的新闻纸,224744,千克,0,?,3906305.0
48010090,成张的新闻纸,206801,千克,0,?,4169021.0
48021010,宣纸,107616,千克,0,?,3126648.0
48021090,其他手工制纸及纸板,239672,千克,0,?,6102491.0
48022010,照相原纸,5231,千克,0,?,28004.0
48022090,其他光敏热敏电敏纸及纸板的原纸和原纸板,267192,千克,0,?,4905355.0
48024000,壁纸原纸,1144936,千克,0,?,10615653.0
48025400,其他未涂书写印刷纸，机械浆≤10%，重＜40g/m2,1092108,千克,0,?,16003046.0
48025500,其他未涂书写印刷纸，成卷，机械浆≤10%，40g≤重≤150g,23270746,千克,0,?,208612487.0
48025600,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g，成张，≤435mm×297mm,41261166,千克,0,?,241913932.0
48025700,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g,20041690,千克,0,?,118687901.0
48025800,其他未涂书写印刷纸，机械浆≤10％，重＞150g,1958918,千克,0,?,27012583.0
48026100,其他未涂书写印刷纸，成卷，机械浆＞10%,276508,千克,0,?,2214632.0
48026200,其他未涂书写印刷纸，成张，机械浆＞10％，≤435mm×297mm,625684,千克,0,?,13844280.0
48026900,其他未涂书写印刷纸，机械浆＞10％，,2106491,千克,0,?,24562184.0
48030000,成卷成张的家庭或卫生用纸、面巾纸、餐巾纸,23813231,千克,0,?,306343525.0
48041100,未漂白牛皮挂面板纸,261400,千克,0,?,2668851.0
48041900,其他牛皮挂面板纸,2000983,千克,0,?,8488035.0
48042100,未漂白袋用牛皮纸,482460,千克,0,?,9320737.0
48042900,其他袋用牛皮纸,15150,千克,0,?,364125.0
48043100,其他未涂布未漂白牛皮纸，平米重≤150g,1466834,千克,0,?,27780605.0
48043900,其他未涂布牛皮纸，平米重≤150g,1847278,千克,0,?,24442822.0
48044100,其他未涂未漂白牛皮纸，150g＜平米重＜225g,602875,千克,0,?,6037680.0
48044900,其他未涂布的牛皮纸，150g＜平米重＜225g,16775,千克,0,?,439341.0
48045100,其他未涂布未漂白牛皮纸，平米重≥225g,438341,千克,0,?,13437516.0
48045200,未涂布的本体漂白牛皮纸，平米重≥225g,150586,千克,0,?,959383.0
48045900,其他未涂布的牛皮纸，平米重≥225g,4030,千克,0,?,35102.0
48051200,草浆瓦楞原纸,2461831,千克,0,?,7207170.0
48051900,其他瓦楞原纸,607529,千克,0,?,4468589.0
48052400,强韧箱纸板（再生挂面纸板），平米重≤150克,441355,千克,0,?,1881438.0
48052500,强韧箱纸板（再生挂面纸板），平米重＞150克,104790,千克,0,?,618540.0
48053000,亚硫酸盐包装纸,572186,千克,0,?,4434535.0
48054000,滤纸及纸板,1987920,千克,0,?,36553590.0
48055000,毡纸及纸板,43828,千克,0,?,352205.0
48059110,电解电容器纸，每平米重≤150g,93840,千克,0,?,3052248.0
48059190,其他未经涂布的纸及纸板，每平米重≤150g,11562160,千克,0,?,159142652.0
48059200,其他未涂布纸及纸板，150g＜每平米重＜225g,4720740,千克,0,?,36876764.0
48059300,其他未涂布纸及纸板，每平米重≥225g,21172788,千克,0,?,357077047.0
48061000,植物羊皮纸,289541,千克,0,?,4690068.0
48062000,防油纸,845044,千克,0,?,14792195.0
48063000,描图纸,498188,千克,0,?,9549030.0
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,15191519,千克,0,?,143113482.0
48070000,成卷或成张的复合纸及纸板，未涂布或未浸渍,406329,千克,0,?,5525314.0
48081000,瓦楞纸及纸板，不论是否穿孔,2361912,千克,0,?,42757663.0
48084000,皱纹牛皮纸，不论是否压花或穿孔,10369,千克,0,?,610738.0
48089000,其他皱纹纸及纸板、压纹纸及纸板、穿孔纸及纸板，但品目48.03的纸除外,2452779,千克,0,?,34490062.0
48092000,自印复写纸，成卷或成张的,9593530,千克,0,?,96340393.0
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,3602476,千克,0,?,86284394.0
48101300,高岭土及其他无机物涂布的成卷的书写、印刷纸及纸板，含机械纤维≤10%,24909727,千克,0,?,205556776.0
48101400,高岭土及其他无机物涂布的成张的书写、印刷纸及纸板，机械纤维≤10%，≤435mm×297mm,125938,千克,0,?,1237948.0
48101900,其他高岭土及其他无机物涂布的书写、印刷纸及纸板，含机械纤维≤10%,86763322,千克,0,?,464055514.0
48102200,高岭土及其他无机物涂布的书写、印刷轻质纸，机械纤维＞10%,1034929,千克,0,?,7706844.0
48102900,其他高岭土及其他无机物涂布的书写、印刷纸，机械纤维＞10%,53588405,千克,0,?,319089719.0
48103100,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重≤150g/m2，木纤维≥95%,942689,千克,0,?,6495163.0
48103200,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重＞150g/m2，木纤维≥95%,65847567,千克,0,?,505048517.0
48103900,其他涂布高岭土或其他无机物质的牛皮纸及纸板,1152107,千克,0,?,8729246.0
48109200,涂布高岭土或其他无机物质的多层纸及纸板,150065271,千克,0,?,770596212.0
48109900,未列名涂布高岭土或其他无机物质的纸及纸板,1951253,千克,0,?,38412184.0
48111000,成卷或成张矩形焦油纸及纸板、沥青纸及纸板,86096,千克,0,?,967868.0
48114100,成卷或成张矩形的任何尺寸的自粘胶粘纸,15684430,千克,0,?,318971926.0
48114900,成卷或成张矩形的其他胶粘纸及纸板,484733,千克,0,?,12929972.0
48115110,彩色相纸用双面涂塑纸，每平米重＞150g,954965,千克,0,?,29415310.0
48115191,纸塑铝复合材料，每平方米重量＞150克,7396062,千克,0,?,114339165.0
48115199,其他用塑料（不包括黏合剂）涂布、浸渍或覆盖的漂白纸及纸板，每平方米重量超过150克,1442190,千克,0,?,21479876.0
48115910,其他用塑料涂布、浸渍或覆盖绝缘纸及纸板,353235,千克,0,?,6196261.0
