商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29054910,木糖醇,4948528,千克,0,—,105135789
29054990,其他多元醇,4461591,千克,0,—,55074652
29055900,其他无环醇卤化、磺化...,2485098,千克,0,—,55319145
29061100,薄荷醇,920935,千克,0,—,88310383
29061200,环已醇、甲基环已醇及...,14803,千克,0,—,164722
29061310,固醇,37311,千克,0,—,51162929
29061320,肌醇,638156,千克,0,—,85024915
29061910,萜品醇,794282,千克,0,—,16395883
29061990,其他环烷醇、环烯醇及...,832723,千克,0,—,103560512
29062100,苄醇,3219669,千克,0,—,40269191
29062910,2-苯基乙醇,493451,千克,0,—,13489756
29062990,其他芳香醇,564379,千克,0,—,63397491
29071110,苯酚,1041200,千克,0,—,7556867
29071190,苯酚盐,91625,千克,0,—,6404038
29071211,间甲酚,64000,千克,0,—,1479267
29071212,邻甲酚,446740,千克,0,—,6555373
29071219,其他甲酚,253200,千克,0,—,2959285
29071390,辛基酚及其异构体和盐...,31,千克,0,—,413
29071510,β-萘酚（2-萘酚）,2507201,千克,0,—,28940931
29071590,其他萘酚及萘酚盐,373275,千克,0,—,9701754
29071910,邻仲丁基酚、邻异丙基...,51720,千克,0,—,1027825
29071990,未列名一元酚,2208699,千克,0,—,57352233
29072100,间苯二酚,549700,千克,0,—,22254540
29072210,对苯二酚,342601,千克,0,—,16651621
29072290,对苯二酚盐,4987,千克,0,—,975126
29072300,4，4’-异亚丙基联...,75505,千克,0,—,737937
29072910,邻苯二酚,0,千克,0,—,153
29072990,未列名多元酚；酚醇,358400,千克,0,—,37024349
29081910,对氯苯酚,244606,千克,0,—,3812670
29081990,其他仅含卤素取代基的...,935222,千克,0,—,16257186
29089910,对硝基酚、对硝基酚钠,9620,千克,0,—,325431
29089990,未列名酚及酚醇的卤、...,192770,千克,0,—,15520549
29091100,乙醚,52400,千克,0,—,1048640
29091910,甲醚,280150,千克,0,—,1727860
29091990,其他无环醚及其卤、磺...,164205891,千克,0,—,1185354711
29092000,环（烷、烯或萜烯）醚...,82389,千克,0,—,11982529
29093010,1-烷氧基-4-（4...,1,千克,0,—,114
29093020,4-(4-烷氧基苯基...,14,千克,0,—,180274
29093090,其他芳香醚及其卤化、...,2482407,千克,0,—,169328821
29094100,2，2-氧联二乙醇（...,3645673,千克,0,—,25213670
29094300,乙二醇或二甘醇的单丁...,2222247,千克,0,—,21627895
29094400,乙二醇或二甘醇的其他...,621270,千克,0,—,6941906
29094990,未列名醚醇及其卤、磺...,7553444,千克,0,—,80889290
29095000,醚酚、醚醇酚及其卤、...,195790,千克,0,—,12578792
29096090,过氧化醇、过氧化醚、...,4608855,千克,0,—,161162853
29101000,环氧乙烷（氧化乙烯）,57440,千克,0,—,1019192
29102000,甲基环氧乙烷（氧化丙...,505685,千克,0,—,5033587
29103000,1-氯-2，3-环氧...,7744191,千克,0,—,67698045
29109000,其他三节环环氧化物、...,1692095,千克,0,—,67037937
29110000,缩醛及半缩醛及其卤、...,185881,千克,0,—,9671096
29121100,甲醛,90648,千克,0,—,382903
29121200,乙醛,21000,千克,0,—,220668
29121900,未列名不含其他含氧基...,5554266,千克,0,—,78908612
29122100,苯甲醛,1009716,千克,0,—,21046479
29122910,铃兰醛（对叔丁基-α...,98652,千克,0,—,4132733
29122990,未列名不含其他含氧基...,713010,千克,0,—,44163114
29124100,香草醛（3-甲氧基-...,1039648,千克,0,—,93090331
29124200,乙基香草醛（3-乙氧...,268428,千克,0,—,19390393
29124910,醛醇,93388,千克,0,—,8884465
29124990,未列名醛醚、醛酚及含...,256537,千克,0,—,67945762
29125000,环聚醛,114875,千克,0,—,3019404
29126000,多聚甲醛,4740500,千克,0,—,23474496
29130000,2912产品的卤化、...,178711,千克,0,—,12779977
29141100,丙酮,1553493,千克,0,—,10712336
29141200,丁酮（甲基乙基（甲）...,9300526,千克,0,—,61678916
29141300,4-甲基-2-戊酮（...,224820,千克,0,—,2732841
29141900,未列名不含其他含氧基...,1215968,千克,0,—,30829178
29142200,环已酮及甲基环已酮,2926298,千克,0,—,27260149
29142300,芷香酮及甲基芷香酮,283455,千克,0,—,22254757
29142910,樟脑,633981,千克,0,—,24821951
29142990,未列名不含其他含氧基...,1740291,千克,0,—,107976362
29143910,苯乙酮,745537,千克,0,—,12520866
29143990,未列名不含其他含氧基...,1070965,千克,0,—,71761834
29144000,酮醇及酮醛,628661,千克,0,—,22659494
29145011,覆盆子酮,102127,千克,0,—,15591838
29145019,其他酮酚,72435,千克,0,—,9528746
29145020,2-羟基-4-甲氧基...,46380,千克,0,—,6444699
29145090,未列名含有其他含氧基...,993629,千克,0,—,85086121
29146100,蒽醌,368601,千克,0,—,21076064
29146200,辅酶Q10（癸烯醌（...,88294,千克,0,—,103012885
29146900,未列名醌,193495,千克,0,—,18206908
29147900,其他酮及醌的卤化、磺...,990984,千克,0,—,104449958
29151100,甲酸,31719374,千克,0,—,141281837
29151200,甲酸盐,24964428,千克,0,—,96068115
29151300,甲酸酯,38375,千克,0,—,1696273
29152111,食品级冰乙酸,84400,千克,0,—,597709
29152119,其他冰乙酸,49140368,千克,0,—,127342060
29152190,乙酸（冰乙酸除外）,2754850,千克,0,—,10772621
29152400,乙酸酐,1045293,千克,0,—,7758853
29152910,乙酸钠,2285341,千克,0,—,14631333
29152990,其他乙酸盐,3243874,千克,0,—,29051762
29153100,乙酸乙酯,24770582,千克,0,—,145075762
29153200,乙酸乙烯酯,4381689,千克,0,—,24590451
29153300,乙酸（正）丁酯,8187803,千克,0,—,57943407
29153900,未列名乙酸酯,118213880,千克,0,—,735932753
29154000,一氯代乙酸、二氯乙酸...,2823678,千克,0,—,15522311
29155010,丙酸,806781,千克,0,—,5757516
29155090,丙酸盐和酯,3884580,千克,0,—,36227059
29156000,丁酸、戊酸及其盐和酯,5024048,千克,0,—,71991103
29157010,硬脂酸,161154,千克,0,—,2119316
29157090,棕榈酸及其盐和酯、硬...,701013,千克,0,—,11741287
29159000,其他饱和无环一元羧酸...,5499792,千克,0,—,146329600
29161100,丙烯酸及其盐,9315167,千克,0,—,62520480
29161210,丙烯酸甲酯,250360,千克,0,—,2196168
29161220,丙烯酸乙酯,1952068,千克,0,—,17342985
29161230,丙烯酸丁酯,12316608,千克,0,—,96980246
29161240,丙烯酸异辛酯,1411980,千克,0,—,13984538
29161290,其他丙烯酸酯,5252132,千克,0,—,96126660
29161300,甲基丙烯酸及其盐,852409,千克,0,—,13606066
29161400,甲基丙烯酸酯,11481919,千克,0,—,150859108
29161500,油酸、亚油酸或亚麻酸...,1213528,千克,0,—,16196691
29161900,其他不饱和无环一元羧...,7232711,千克,0,—,159058808
29162090,其他环烷（烯，萜烯）...,862125,千克,0,—,107276254
29163100,苯甲酸及其盐和酯,10184560,千克,0,—,90211178
29163200,过氧化苯甲酰及苯甲酰...,1115051,千克,0,—,16094097
29163400,苯乙酸及其盐,100,千克,0,—,183263
29163910,邻甲基苯甲酸,53001,千克,0,—,1108122
29163920,布洛芬,495568,千克,0,—,44158367
29163930,2-(3-碘-4-乙...,495,千克,0,—,1610976
29163990,未列名芳香一元羧酸及...,1822805,千克,0,—,135306079
29171110,草酸,20853570,千克,0,—,102004288
29171190,其他草酸盐和酯,301423,千克,0,—,5920243
29171200,己二酸及其盐和酯,39288646,千克,0,—,344393094
29171310,癸二酸及其盐和酯,2486414,千克,0,—,72968611
29171390,壬二酸及其盐和酯,27059,千克,0,—,1806511
29171400,马来酐,9225525,千克,0,—,54880051
29171900,其他无环多元羧酸及其...,7502723,千克,0,—,144601363
29172010,四氢苯酐,347721,千克,0,—,5239742
29172090,其他环烷（烯，萜烯）...,2868708,千克,0,—,55109185
29173200,邻苯二甲酸二辛酯,7606191,千克,0,—,69751419
29173300,邻苯二甲酸二壬酯及邻...,6913289,千克,0,—,66345321
29173410,邻苯二甲酸二丁酯,310270,千克,0,—,2962806
29173490,其他邻苯二甲酸酯,2613083,千克,0,—,26335497
29173500,邻苯二甲酸酐,12324500,千克,0,—,90809027
29173611,精对苯二甲酸,308625861,千克,0,—,1614394276
29173619,其他对苯二甲酸,25220,千克,0,—,261400
29173700,对苯二甲酸二甲酯,630000,千克,0,—,8453133
29173910,间苯二甲酸,2399002,千克,0,—,20022429
29173990,其他芳香多元羧酸及其...,12431627,千克,0,—,183002275
29181100,乳酸及其盐和酯,7299681,千克,0,—,78851770
29181200,酒石酸,4089089,千克,0,—,61716660
29181300,酒石酸盐及酒石酸酯,132330,千克,0,—,3482859
29181400,柠檬酸,92889482,千克,0,—,537273376
29181500,柠檬酸盐及柠檬酸酯,22572701,千克,0,—,165427602
29181600,葡糖酸及其盐和酯,18155777,千克,0,—,88671544
29181900,其他含醇基但不含其他...,2384427,千克,0,—,163906918
29182110,水杨酸、水杨酸钠,2038741,千克,0,—,25226622
29182190,其他水杨酸盐,69430,千克,0,—,4282813
29182210,邻乙酰水杨酸（阿斯匹...,490561,千克,0,—,11012335
29182300,水杨酸的其他酯及其盐,2699756,千克,0,—,78546387
29182900,其他含酚基羧酸等及其...,4235784,千克,0,—,140035578
29183000,含醛基或酮基的羧酸等...,5069834,千克,0,—,194141583
29189900,其他含附加含氧基羧酸...,5734298,千克,0,—,222480399
29199000,其他磷酸脂及盐和卤、...,21837816,千克,0,—,297201867
29201900,其他硫代磷酸酯及盐和...,1164446,千克,0,—,33895925
29202100,亚磷酸二甲酯,3740,千克,0,—,115293
29202200,亚磷酸二乙酯,21000,千克,0,—,560216
29202300,亚磷酸三甲酯,8000,千克,0,—,246559
29202400,亚磷酸三乙酯,154000,千克,0,—,4693363
29202910,其他亚磷酸酯,2797963,千克,0,—,61031105
29202990,亚磷酸酯的盐，以及亚...,107096,千克,0,—,2061780
29209000,未列名非金属无机酸酯...,14793181,千克,0,—,143257581
29211100,甲胺、二甲胺或三甲胺...,369580,千克,0,—,2911061
29211910,二正丙胺,33600,千克,0,—,429703
29211920,异丙胺,1255000,千克,0,—,9906353
29211990,未列名无环单胺及其衍...,11602631,千克,0,—,213958718
29212110,乙二胺,812960,千克,0,—,10935449
29212190,乙二胺盐,141522,千克,0,—,3150390
29212210,己二酸己二胺盐（尼龙...,7,千克,0,—,1348
29212290,六亚甲基二胺及其未列...,233331,千克,0,—,3906950
29212900,其他无环多胺及其衍生...,3503629,千克,0,—,98255346
29213000,环（烷、烯、萜烯）单...,3805230,千克,0,—,174240426
29214110,苯胺,2866720,千克,0,—,29699796
29214190,苯胺盐,700,千克,0,—,53706
29214200,苯胺衍生物及其盐,8888886,千克,0,—,178690793
29214300,甲苯胺及其衍生物以及...,1268324,千克,0,—,50418953
29214400,二苯胺及其衍生物以及...,3517045,千克,0,—,63084943
29214500,1-萘胺、2-萘胺及...,1093986,千克,0,—,19564170
29214920,二甲基苯胺,47800,千克,0,—,1413143
29214930,2，6-甲基乙基苯胺,352000,千克,0,—,8489081
29214940,2，6-二乙基苯胺,136051,千克,0,—,2326537
29214990,未列名芳香单胺及其衍...,1385691,千克,0,—,172729311
29215110,邻苯二胺,503275,千克,0,—,11654290
29215190,间-、对-苯二胺、二...,8867688,千克,0,—,245187513
29215900,其他芳香多胺及其衍生...,2192737,千克,0,—,89768467
29221100,单乙醇胺及其盐,3085966,千克,0,—,25121488
29221200,二乙醇胺及其盐,325251,千克,0,—,2777471
29221700,甲基二乙醇胺和乙基二...,70000,千克,0,—,910673
29221910,乙胺丁醇,200,千克,0,—,57860
29221921,二甲氨基乙醇及其质子...,430428,千克,0,—,14535811
29221922,二乙氨基乙醇及其质子...,15847,千克,0,—,545182
29221950,本芴醇,31678,千克,0,—,16518495
29221990,未列名氨基醇及其醚和...,10952583,千克,0,—,306327550
29222100,氨基羟基萘磺酸及其盐,1713424,千克,0,—,48002175
29222910,茴香胺、二茴香胺、氨...,225201,千克,0,—,5157465
29222990,其他氨基萘酚和其他氨...,4141780,千克,0,—,200352979
29223920,安非他酮及其盐,3050,千克,0,—,1509226
29223990,其他氨基醛、氨基酮和...,138620,千克,0,—,22689302
29224110,赖氨酸,1460,千克,0,—,231961
29224190,赖氨酸酯及盐,82343327,千克,0,—,640740104
29224210,谷氨酸,4124426,千克,0,—,37794543
29224220,谷氨酸钠,54532825,千克,0,—,443663355
29224290,其他谷氨酸盐,4124,千克,0,—,282054
29224310,邻氨基苯甲酸（氨茴酸...,56960,千克,0,—,2092552
29224390,邻氨基苯甲酸（氨茴酸...,7682,千克,0,—,503372
29224911,氨甲环酸,66176,千克,0,—,34256651
29224919,未列名氨基酸,25266405,千克,0,—,594736602
29224991,普鲁卡因及其盐,32503,千克,0,—,4151805
29224999,其他氨基酸酯及盐,13260134,千克,0,—,192448333
29225010,对羟基苯酐氨酸及其邓...,75583,千克,0,—,5494352
29225090,其他氨基醇酚、氨基酸...,43084019,千克,0,—,564329131
29231000,胆碱及其盐,7023669,千克,0,—,70566883
29232000,卵磷脂及其他磷氨基类...,6358661,千克,0,—,60958483
29239000,其他季铵盐及季铵碱,9568937,千克,0,—,151097250
29241100,甲丙氨酯（INN）,5000,千克,0,—,1766717
29241910,N，N－二甲基甲酰胺,10588550,千克,0,—,55763866
29241990,其他无环酰胺及其衍生...,16242440,千克,0,—,418377644
29242100,烷基脲及其衍生物以及...,240607,千克,0,—,25994749
29242300,2-乙酰氨基苯甲酸及...,0,千克,0,—,6882
29242910,对乙酰氨基苯乙醚(非...,6277,千克,0,—,486986
29242920,对乙酰氨基酚（扑热息...,3120568,千克,0,—,142129751
29242930,阿斯巴甜,1665608,千克,0,—,139263404
29242990,未列名环酰胺及其衍生...,8659382,千克,0,—,666012294
29251100,糖精及其盐,1131231,千克,0,—,47130288
29251900,其他酰亚胺及其衍生物...,397453,千克,0,—,23286927
29252900,其他亚胺及其衍生物以...,6530233,千克,0,—,226999423
29261000,丙烯腈,21535287,千克,0,—,179117691
29262000,1-氰基胍（双氰胺）,8485889,千克,0,—,116693834
29269010,对氯氰苄,18000,千克,0,—,701316
29269090,未列名腈基化合物,10970065,千克,0,—,444478610
29270000,重氮化合物、偶氮化合...,7852315,千克,0,—,142608512
29280000,肼（联氨）及胲（羟胺...,2692693,千克,0,—,177921993
29291010,2，4－和2，6－甲...,30529973,千克,0,—,466801869
29291020,二甲苯二异氰酸酯（T...,2850,千克,0,—,738852
29291030,二苯基甲烷二异氰酸酯...,10523530,千克,0,—,157626646
29291040,六亚甲基二异氰酸酯,964433,千克,0,—,33674023
29291090,其他异氰酸酯,2043653,千克,0,—,144803691
29299010,环己基氨基磺酸钠（甜...,1844995,千克,0,—,30953295
29299040,乙酰甲胺磷,2574600,千克,0,—,120624059
29299090,未列名含氮基化合物,2421140,千克,0,—,106496078
29301000,"2-(N,N-二甲基...",4,千克,0,—,97
29302000,硫代氨基甲酸酯或盐及...,3785461,千克,0,—,109674548
29303000,一或二或四硫化二烃氨...,473690,千克,0,—,8653823
29304000,甲硫氨酸（蛋氨酸）,10880239,千克,0,—,149408145
29307000,二（2-羟乙基）硫醚...,35200,千克,0,—,771957
29309010,双巯丙氨酸（胱氨酸）,38687,千克,0,—,5659640
29309020,二硫代碳酸酯（或盐）...,8008080,千克,0,—,100286297
29309090,未列名有机硫化合物,43417097,千克,0,—,1215294582
29314100,甲基膦酸二甲酯,42146,千克,0,—,1691985
29314910,双甘膦,1731600,千克,0,—,25877741
29314990,其他非卤化有机磷衍生...,39579830,千克,0,—,936305657
29315400,敌百虫（ISO）,69400,千克,0,—,1371356
29315900,其他卤化有机磷衍生物,358344,千克,0,—,10604979
29319000,未列名有机无机化合物,17171564,千克,0,—,528998942
29321100,四氢呋喃,1793606,千克,0,—,23727940
29321200,2-糠醛,1622020,千克,0,—,13064741
29321300,糠醇及四氢糠醇,6141134,千克,0,—,52378259
29321400,三氯蔗糖,1292847,千克,0,—,160652543
29321900,其他结构上含有一个非...,865917,千克,0,—,118400274
29322010,香豆素、甲基香豆素及...,254545,千克,0,—,16895808
29322090,其他内酯,6653195,千克,0,—,583082063
29329300,3，4－亚甲二氧基苯...,112075,千克,0,—,13123202
29329600,克百威（ISO）,166400,千克,0,—,16052736
29329910,7-羟基苯并呋喃（呋...,0,千克,0,—,1073
29329920,"2,2'-双甲氧羰基...",901,千克,0,—,1454665
29329930,蒿甲醚,4191,千克,0,—,12097012
29329990,其他仅含有氧杂原子的...,8509221,千克,0,—,482498107
29331100,二甲基苯基吡唑酮（安...,33608,千克,0,—,4617205
29331920,安乃近,696851,千克,0,—,60444419
29331990,未列名结构上含有非稠...,1617830,千克,0,—,459857949
