商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
41079100,全粒面未剖层革（整张革除外）,4444,千克,0,?,255820.0
41079200,粒面剖层革（整张革除外）,1041164,千克,0,?,150241130.0
41079910,机器带用牛、马皮革（整张革除外）,93,千克,0,?,20617.0
41079990,未列名牛、马皮革,960577,千克,0,?,76210046.0
41120000,鞣制或半硝后加工的不带毛的绵羊或羔羊皮革，包括羊皮纸化处理的，不露是否剖层，但品目4114的皮革除外,62546,千克,0,?,23811990.0
41131000,经鞣制或半硝处理后加工的山羊或小山羊皮革,24869,千克,0,?,5151976.0
41132000,经鞣制或半硝处理后加工的猪皮革,335294,千克,0,?,24073840.0
41139000,经鞣制或半硝处理后加工的其他动物皮革,0,千克,0,?,1287.0
41141000,油鞣皮革（包括结合鞣制的油鞣皮革）,2216,千克,0,?,171287.0
41142000,漆皮及层压漆皮;镀金属皮革,86998,千克,0,?,7181618.0
41151000,以皮革或皮革纤维为基本成分的再生皮革，成块、成张或成条，不论是否成卷,175602,千克,0,?,5350260.0
41152000,皮革或再生皮革的边角废料，不适宜作皮革制品;皮革粉末,448080,千克,0,?,2774828.0
42010000,各种材料制成的鞍具及挽具，适合各种动物用,5042014,千克,0,?,357716586.0
42021110,以皮革或再生皮革作面的衣箱,88865,千克,22135,个,3725359.0
42021190,以皮革或再生皮革作面的提箱、小手袋、公文箱、公文包、书包及类似容器,2987455,千克,3757657,个,393711721.0
42021210,以塑料或纺织材料作面的衣箱,8314415,千克,2681713,个,273612587.0
42021290,以塑料或纺织材料作面的提箱、小手袋、公文箱、公文包、书包及类似容器,105023309,千克,149513365,个,5019938012.0
42021900,以其他材料作面的衣箱、提箱、小手袋、公文箱、公文包、书包及类似容器,385176,千克,1039632,个,18754571.0
42022100,以皮革或再生皮革作面的手提包,7481819,千克,11251540,个,1312021419.0
42022200,以塑料片或纺织材料作面的手提包,47263116,千克,175469023,个,3400040969.0
42022900,以其他材料作面的手提包,162644,千克,783369,个,10465778.0
42023100,以皮革或再生皮革作面通常置于口袋或手提包内的物品,3043180,千克,30160491,个,643029120.0
42023200,以塑料片或纺织材料作面通常置于口袋或手提包内的物品,16718479,千克,210693868,个,1360398964.0
42023900,以其他材料作面通常置于口袋或手提包内的物品,474978,千克,4999624,个,21935352.0
42029100,以皮革或再生皮革作面的其他类似容器,586256,千克,2237554,个,64475308.0
42029200,以塑料片或纺织材料作面的其他类似容器,44743244,千克,301154832,个,2539211487.0
42029900,以其他材料作面的其他类似容器,3249376,千克,28891179,个,134409548.0
42031000,皮革或再生皮革制的衣服,815422,千克,755323,件,261100620.0
42032100,皮革或再生皮革制专供运动用手套,206835,千克,829792,双,55579557.0
42032910,皮革或再生皮革制的劳保手套,5429149,千克,29870225,双,334719375.0
42032990,皮革或再生皮革制的未列名手套,731733,千克,7175009,双,271326589.0
42033010,皮革或再生皮革制的腰带,1976309,千克,0,?,248679458.0
42033020,皮革或再生皮革制的子弹带,258,千克,0,?,35276.0
42034000,皮革或再生皮革制的其他衣着附件,95763,千克,0,?,7598668.0
42050010,皮革或再生皮革的坐具套,527755,千克,0,?,107286577.0
42050020,机器、机械器具或其他专门技术用途的皮革或再生皮革制品,19685,千克,0,?,3238255.0
42050090,皮革或再生皮革的其他制品,1529043,千克,0,?,153452290.0
43018090,其他整张毛皮,5505,千克,10050,张,802305.0
43021100,未缝制的整张水貂皮,174969,千克,1526239,张,172994427.0
43021910,未缝制整张灰鼠、白鼬、貂、狐、獭及猞猁皮,762,千克,1326,张,210742.0
43021920,未缝制整张兔皮,2236,千克,20750,张,441087.0
43021930,未缝制的整张下列羔羊皮：阿斯特拉罕、喀拉科尔、波斯羔羊及类似羔羊、印度、中国或蒙古羔羊,875,千克,4097,张,660457.0
43021990,未列名未缝制的整张毛皮,100067,千克,158841,张,23202075.0
43022000,未缝制的头、尾、爪及其他块、片,2373,千克,0,?,688676.0
43023090,其他已缝制的整张毛皮及其块、片,65351,千克,0,?,41219361.0
43031010,毛皮衣服,576542,千克,450347,件,1977434456.0
43031020,毛皮衣着附件,123068,千克,0,?,242123370.0
43039000,其他毛皮制品,647247,千克,0,?,197346959.0
43040010,人造毛皮,91296,千克,0,?,4532935.0
43040020,人造毛皮制品,90900,千克,0,?,11764285.0
44011000,薪柴（圆木段、块、枝、成捆或类似形状）,101350,千克,0,?,468567.0
44012100,针叶木的木片或木粒,6660,千克,0,?,191889.0
44012200,非针叶木的木片或木粒,500,千克,0,?,6171.0
44013100,木屑棒,185495,千克,0,?,384273.0
44013900,其他锯末、木废料及碎片，不论是否粘结成圆木段、块、片或类似形状,6865328,千克,0,?,8375566.0
44021000,竹炭，不论是否结块,1636817,千克,0,?,19125984.0
44029000,其他木炭（包括果壳炭及果核炭），不论是否结块,4144815,千克,0,?,40974926.0
44041000,针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,111517,千克,0,?,717133.0
44042000,非针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,223858,千克,0,?,494689.0
44050000,木丝;木粉,1878068,千克,0,?,3225412.0
44069000,已浸渍铁道及电车道枕木,353325,千克,383,立方米,1408989.0
44071010,纵锯纵切刨或旋切红松和樟子松木材，厚＞6mm,948644,千克,2014,立方米,9573201.0
44071020,纵锯切刨或旋切白松（云、冷杉）木材，厚＞6mm,638450,千克,1368,立方米,4840359.0
44071030,纵锯、纵切刨或旋切的辐射松木材，厚＞6mm,1722162,千克,3642,立方米,14883395.0
44071040,经纵锯、纵切刨或旋切的花旗松木材，厚＞6mm,116580,千克,235,立方米,1180629.0
44071090,其他纵锯切、刨或旋切的针叶木木材，厚＞6mm,1330827,千克,2716,立方米,13472424.0
44072500,经纵锯切刨或旋切的红柳安木材，厚＞6mm,163508,千克,251,立方米,500381.0
44072600,纵锯切刨或旋切的白黄柳安木等木材，厚＞6mm,198560,千克,292,立方米,482122.0
44072910,经纵锯切刨切或旋切的柚木木材，厚＞6mm,59792,千克,70,立方米,736260.0
44072930,经纵锯切、刨或旋切的波罗格木木材，厚＞6mm,12288,千克,10,立方米,116943.0
44072990,其他纵锯切、刨或旋切的子目注释二所列的热带木木材，厚＞6mm,86979,千克,101,立方米,900981.0
44079100,经纵锯纵切、刨或旋切的栎木木材，厚＞6mm,708911,千克,995,立方米,7548343.0
44079300,经纵锯纵切、刨或旋切枫木木材，厚＞6mm,210,千克,0,立方米,2456.0
44079400,经纵锯纵切、刨或旋切樱桃木木材，厚＞6mm,5584,千克,54,立方米,70564.0
44079500,经纵锯纵切、刨或旋切白蜡木木材，厚＞6mm,618291,千克,882,立方米,3790639.0
44079920,经纵锯切、刨或旋切的泡桐木木材，厚＞6mm,1937530,千克,6208,立方米,30261952.0
44079930,经纵锯切、刨或旋切的北美硬阔叶材，厚＞6mm,269138,千克,541,立方米,4032711.0
44079980,纵锯切刨或旋切其他温带非针叶木材，厚＞6mm,1135160,千克,1693,立方米,11544437.0
44079990,未列名纵锯切、刨或旋切的木材，厚＞6mm,475486,千克,817,立方米,5140383.0
44081011,用胶合板等制的针叶木饰面用单板，厚≤6mm,8365,千克,0,?,156222.0
44081019,其他针叶木饰面用单板，厚≤6mm,162920,千克,0,?,894140.0
44081090,其他纵锯切、刨或旋切的针叶木木材，厚≤6mm,382658,千克,0,?,10683108.0
44083119,其他饰面用单板，红柳安木制，厚≤6mm,128000,千克,0,?,499423.0
44083911,用胶合板等制其他子目注释二所列的热带木饰面用单板，厚≤6mm,115374,千克,0,?,4420611.0
44083919,其他其他子目注释二所列的热带木制饰面用单板，厚≤6mm,33991,千克,0,?,1027190.0
44083920,其他子目注释二所列的热带木制胶合板用单板，厚≤6mm,303980,千克,0,?,3934659.0
44083990,其他纵锯切、刨或旋切的子目注释二所列的热带木木材，厚≤6mm,810,千克,0,?,78036.0
44089011,用胶合板等制其他非针叶木饰面单板，厚≤6mm,219117,千克,0,?,6233206.0
44089012,温带非针叶木制其他饰面用单板，厚≤6mm,821113,千克,0,?,12369582.0
44089019,其他非针叶木饰面用单板，厚≤6mm,6597087,千克,0,?,50728704.0
44089021,温带非针叶木制胶合板用单板，厚≤6mm,20438,千克,0,?,87779.0
44089029,其他非针叶木制胶合板用单板，厚≤6mm,6546792,千克,0,?,29933556.0
44089091,温带非针叶木制经纵刨旋切的木材，厚≤6mm,795109,千克,0,?,12338768.0
44089099,其他非针叶木制经纵刨旋切的木材，厚≤6mm,741263,千克,0,?,7912563.0
44091010,任一边、端或面制成连续形状针叶木地板条,70870,千克,0,?,672147.0
44091090,其他任一边、端或面制成连续形状针叶木木材,767416,千克,0,?,8374967.0
44092110,任何一边、端或面制成连续形状的竹地板条块,13698859,千克,0,?,142036917.0
44092190,其他任何一边、端或面制成连续形状的竹材,15425,千克,0,?,321265.0
44092910,其他任一边、端或面成连续状非针叶木地板条,15460149,千克,0,?,131415435.0
44092990,其他任一边、端或面成连续形状非针叶木木材,360870,千克,0,?,3904162.0
44101100,木制碎料板,5833576,千克,0,?,23806991.0
44101200,木制定向刨花板（OSB）,3596104,千克,0,?,5723785.0
44101900,其他木制类似板（例如，华夫板）,2720083,千克,0,?,19208754.0
44109011,麦稻秸秆制碎料板,274653,千克,0,?,1069079.0
44109019,其他木质材料制碎料板,87250,千克,0,?,290661.0
44109090,其他木质材料制定向刨花板（OSB）及类似板（例如，华夫板）,174979,千克,0,?,796165.0
44111211,未机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,3855746,千克,0,?,16365217.0
44111219,经机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,5761436,千克,0,?,26956628.0
44111229,其他中密度板0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,4084159,千克,0,?,25825465.0
44111291,未加工中密度板，密度≤0.5g/cucm，厚≤5mm,198873,千克,0,?,417752.0
44111299,加工中密度板，密度≤0.5g/cucm，厚≤5mm,1084833,千克,0,?,6571232.0
44111311,未加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,459853,千克,0,?,1089208.0
44111319,加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,35514988,千克,0,?,160054627.0
44111321,辐射松制的中密度板，5mm＜厚≤9mm,159450,千克,0,?,4864686.0
44111329,其他中密度板0.5g＜密度≤0.8g，5mm＜厚≤9mm,3524949,千克,0,?,10110728.0
44111391,未加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,69200,千克,0,?,208486.0
44111399,加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,427899,千克,0,?,1454133.0
44111411,未加工中密度板，密度＞0.8g/cucm，厚＞9mm,315011,千克,0,?,605862.0
44111419,加工中密度板，密度＞0.8g/cucm，厚＞9mm,47192710,千克,0,?,226767791.0
44111421,辐射松制的中密度板，厚＞9mm,508094,千克,0,?,8187483.0
44111429,其他中密度板0.5g/cucm＜密度≤0.8g/cucm，厚＞9mm,38814931,千克,0,?,106543035.0
44111491,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,650771,千克,0,?,1209818.0
44111499,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,5609292,千克,0,?,16962320.0
44119290,加工木纤维板，密度＞0.8g/cucm,20754060,千克,0,?,82792037.0
44119310,辐射松制的纤板，0.5g＜密度≤0.9g,12600,千克,0,?,37476.0
44119390,木纤板，0.5g/cucm＜密度≤0.10g/cucm,129243,千克,0,?,479741.0
44119410,木纤板，0.35g/cucm＜密度≤0.5g/cucm,5510,千克,0,?,171288.0
44119429,加工木纤板，密度≤0.35g/cucm,6624,千克,0,?,221074.0
44121019,其他薄板制竹胶板单板饰面板多层板，厚≤6mm,1370016,千克,1894,立方米,9436499.0
44121020,其他薄板制竹胶板，单板饰面板及类似多层板,14220,千克,19,立方米,81361.0
44121099,其他竹制胶合板、单板饰面板及类似的多层板,2339049,千克,3242,立方米,26297851.0
44123100,其他薄板制胶合板至少一表层是子目注释二所列的热带木，厚≤6,12319628,千克,20835,立方米,118018383.0
44123210,其他薄板制胶合板至少一表层是温带木，厚≤6,256687753,千克,515633,立方米,1397070833.0
44123290,其他薄板制胶合板至少一表层非针叶木，厚≤6,22245990,千克,37922,立方米,117350349.0
44123900,其他薄板制胶合板，厚≤6mm,89508655,千克,173443,立方米,430368267.0
44129410,其他木块芯胶合板等至少一表层是非针叶木,17434459,千克,33679,立方米,311454902.0
44129491,其他木块芯胶合板等至少一表层是子目注释二所列的热带木,27000,千克,61,立方米,217946.0
44129499,其他木块芯、侧板条芯、板条芯胶合板,368151,千克,660,立方米,3777292.0
44129910,其他胶合板等至少一表层是非针叶木,33061174,千克,54330,立方米,471879454.0
44129992,其他胶合板等至少一表层是木碎料板,935486,千克,1760,立方米,9399022.0
44129999,未列名胶合板、单板饰面板及类似的多层板,1042677,千克,1805,立方米,5848460.0
44130000,强化木，成块、板、条或异形的,497113,千克,0,?,5875766.0
44140010,辐射松制的画框、相框、镜框及类似品,399676,千克,0,?,6025918.0
44140090,其他木制的画框、相框、镜框及类似品,16501235,千克,0,?,283333713.0
44151000,木制箱、盒、桶及类似的包装容器;电缆卷筒,1072178,千克,408165,件,14456119.0
44152090,木托板、箱形托盘及其他装载木板;托盘护框,3434024,千克,245794,件,16160550.0
44160010,辐射松制大桶、琵琶桶、盆等箍桶及零件,86,千克,0,?,1893.0
44160090,木制大桶、琵琶桶、盆等木制箍桶及其零件,45946,千克,0,?,1329405.0
44170010,辐射松制工具等;扫帚及刷子;鞋靴楦及楦头,30128,千克,0,?,198138.0
44170090,木制工具等;扫帚及刷子等;木鞋靴楦及楦头,4413895,千克,0,?,67714812.0
44181090,木制窗、法兰西式（落地）窗及其木制框架,2832602,千克,0,?,97763905.0
44182000,木制门及其框架和门槛,28363233,千克,0,?,377238580.0
44184000,木制水泥构件的模板,1859086,千克,0,?,10826429.0
44185000,木瓦及木制盖屋板,730424,千克,0,?,5398637.0
44186000,木制柱及?,727928,千克,0,?,6388375.0
44187100,马赛克地板用已装拼的木地板,13890,千克,0,?,271346.0
44187210,其他多层已装拼的竹地板,4449407,千克,0,?,63807854.0
44187290,其他多层已装拼的木地板,308764,千克,0,?,3038296.0
44187910,其他已装拼的竹地板,2171069,千克,0,?,21181411.0
44187990,其他已装拼的木地板,1233080,千克,0,?,9866710.0
44189010,竹制建筑用木工制品,9910,千克,0,?,283223.0
44189090,其他建筑用木工制品,9287986,千克,0,?,124150299.0
44190031,木制一次性筷子,9071543,千克,0,?,38794772.0
44190032,竹制一次性筷子,7212308,千克,0,?,99881017.0
44190091,其他竹制餐具及厨房用具,6479628,千克,0,?,146196903.0
44190099,其他木制餐具及厨房用具,4193926,千克,0,?,115305670.0
44201011,木刻,900,千克,0,?,319508.0
44201012,竹刻,436,千克,0,?,27613.0
44201020,木扇,18783,千克,0,?,1327410.0
44201090,其他木制小雕像及装饰品,10064527,千克,0,?,355820665.0
44209010,镶嵌木,12975,千克,0,?,172867.0
44209090,珠宝或刀具木盒及类似品;第94章以外木家具,6311801,千克,0,?,184327778.0
44211000,木制衣架,5496845,千克,0,?,132268542.0
44219010,木制卷轴、纡子、筒管、缝纫用线轴及类似品,59358,千克,0,?,1199794.0
44219021,木制圆签圆棒冰果棒压舌片及类似一次性制品,5860256,千克,0,?,40937170.0
44219022,竹制圆签圆棒冰果棒压舌片及类似一次性制品,6725574,千克,0,?,138423198.0
44219090,未列名木制品,57089481,千克,0,?,1040849413.0
45019020,碎的、粒状的或粉状的软木,10600,千克,0,?,141642.0
45031000,天然软木塞子,6965,千克,0,?,215679.0
45039000,其他天然软木制品,5239,千克,0,?,157008.0
45041000,压制软木块、板、片及条;任何形状的压制软木砖、瓦;压制软木实心圆柱体，包括圆片,153921,千克,0,?,3104757.0
45049000,其他压制软木及其制品,413937,千克,0,?,6758226.0
46012100,竹制的席子、席料及帘子,1319854,千克,640879,张,27545301.0
46012911,灯心草属材料制的席子、席料及帘子,1338942,千克,858831,张,36162562.0
