商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29051990,未列名饱和一元醇,7309945,千克,0,—,89950823
29052210,香叶醇、橙花醇（3，...,95466,千克,0,—,6050224
29052220,香茅醇（3，7-二甲...,150344,千克,0,—,8395152
29052230,芳樟醇,527234,千克,0,—,29484210
29052290,其他无环萜烯醇,128740,千克,0,—,9545475
29052900,其他不饱和一元醇,1310215,千克,0,—,64322925
29053100,1，2-乙二醇,14592959,千克,0,—,63182780
29053200,丙二醇,18146627,千克,0,—,130882745
29053910,2，5-二甲基已二醇,36000,千克,0,—,1023835
29053990,未列名二元醇,28422860,千克,0,—,291841288
29054100,2-乙基-2（羟甲基...,3932381,千克,0,—,36204400
29054200,季戊四醇,5016682,千克,0,—,52280818
29054300,甘露糖醇,2032171,千克,0,—,41720950
29054400,山梨醇,16706148,千克,0,—,86246741
29054500,丙三醇（甘油）,361633,千克,0,—,4725661
29054910,木糖醇,4556979,千克,0,—,90519593
29054990,其他多元醇,4543862,千克,0,—,56571112
29055900,其他无环醇卤化、磺化...,3801940,千克,0,—,51215510
29061100,薄荷醇,1187932,千克,0,—,101274298
29061200,环已醇、甲基环已醇及...,546391,千克,0,—,4845480
29061310,固醇,59540,千克,0,—,22976030
29061320,肌醇,1088667,千克,0,—,55419060
29061910,萜品醇,1093418,千克,0,—,22872983
29061990,其他环烷醇、环烯醇及...,1254842,千克,0,—,101863690
29062100,苄醇,3308032,千克,0,—,40296000
29062910,2-苯基乙醇,977002,千克,0,—,20751478
29062990,其他芳香醇,761982,千克,0,—,83086736
29071110,苯酚,9059842,千克,0,—,63323555
29071190,苯酚盐,114501,千克,0,—,8362343
29071211,间甲酚,225740,千克,0,—,4527566
29071212,邻甲酚,513700,千克,0,—,6023008
29071219,其他甲酚,620600,千克,0,—,10108648
29071290,甲酚盐,62080,千克,0,—,1430965
29071310,壬基酚,110340,千克,0,—,1495762
29071390,辛基酚及其异构体和盐...,96000,千克,0,—,1485800
29071510,β-萘酚（2-萘酚）,1218379,千克,0,—,14083762
29071590,其他萘酚及萘酚盐,504875,千克,0,—,12479026
29071910,邻仲丁基酚、邻异丙基...,32000,千克,0,—,598304
29071990,未列名一元酚,4170982,千克,0,—,93116749
29072100,间苯二酚,549530,千克,0,—,18281230
29072210,对苯二酚,343960,千克,0,—,12257487
29072290,对苯二酚盐,17171,千克,0,—,3164058
29072300,4，4’-异亚丙基联...,2972558,千克,0,—,25759745
29072990,未列名多元酚；酚醇,337988,千克,0,—,48222407
29081910,对氯苯酚,213000,千克,0,—,2450774
29081990,其他仅含卤素取代基的...,1294129,千克,0,—,17625413
29089990,未列名酚及酚醇的卤、...,244838,千克,0,—,15329956
29091100,乙醚,26200,千克,0,—,514359
29091910,甲醚,361600,千克,0,—,2374651
29091990,其他无环醚及其卤、磺...,147789246,千克,0,—,1050976687
29092000,环（烷、烯或萜烯）醚...,83350,千克,0,—,11672934
29093020,4-(4-烷氧基苯基...,31,千克,0,—,336639
29093090,其他芳香醚及其卤化、...,3144579,千克,0,—,191865610
29094100,2，2-氧联二乙醇（...,2340584,千克,0,—,18558702
29094300,乙二醇或二甘醇的单丁...,1179093,千克,0,—,13748005
29094400,乙二醇或二甘醇的其他...,1621961,千克,0,—,19094495
29094910,间苯氧基苄醇,0,千克,0,—,484
29094990,未列名醚醇及其卤、磺...,13350762,千克,0,—,144095670
29095000,醚酚、醚醇酚及其卤、...,183866,千克,0,—,15089723
29096090,过氧化醇、过氧化醚、...,5456660,千克,0,—,144776230
29101000,环氧乙烷（氧化乙烯）,169329,千克,0,—,2725549
29102000,甲基环氧乙烷（氧化丙...,391467,千克,0,—,3364908
29103000,1-氯-2，3-环氧...,14345387,千克,0,—,103853368
29109000,其他三节环环氧化物、...,1601165,千克,0,—,52001187
29110000,缩醛及半缩醛及其卤、...,209596,千克,0,—,7701366
29121100,甲醛,286744,千克,0,—,1154127
29121900,未列名不含其他含氧基...,7046331,千克,0,—,92014881
29122100,苯甲醛,1179187,千克,0,—,26520906
29122910,铃兰醛（对叔丁基-α...,107430,千克,0,—,4235051
29122990,未列名不含其他含氧基...,661197,千克,0,—,42765812
29124100,香草醛（3-甲氧基-...,1671203,千克,0,—,129005403
29124200,乙基香草醛（3-乙氧...,550025,千克,0,—,32658494
29124910,醛醇,109359,千克,0,—,13497320
29124990,未列名醛醚、醛酚及含...,273769,千克,0,—,23222184
29125000,环聚醛,333750,千克,0,—,10323970
29126000,多聚甲醛,4309761,千克,0,—,20149059
29130000,2912产品的卤化、...,263173,千克,0,—,19506854
29141100,丙酮,1402166,千克,0,—,10468014
29141200,丁酮（甲基乙基（甲）...,15591219,千克,0,—,114007864
29141300,4-甲基-2-戊酮（...,106170,千克,0,—,1525110
29141900,未列名不含其他含氧基...,1400012,千克,0,—,37636509
29142200,环已酮及甲基环已酮,12577258,千克,0,—,113721780
29142300,芷香酮及甲基芷香酮,292665,千克,0,—,22469569
29142910,樟脑,891229,千克,0,—,29814499
29142990,未列名不含其他含氧基...,2624616,千克,0,—,169693808
29143910,苯乙酮,913617,千克,0,—,12198704
29143990,未列名不含其他含氧基...,1645305,千克,0,—,62279395
29144000,酮醇及酮醛,1162979,千克,0,—,43200179
29145011,覆盆子酮,171686,千克,0,—,24171985
29145019,其他酮酚,52220,千克,0,—,5055265
29145020,2-羟基-4-甲氧基...,94150,千克,0,—,13545079
29145090,未列名含有其他含氧基...,1098941,千克,0,—,92629013
29146100,蒽醌,854375,千克,0,—,39440311
29146200,辅酶Q10（癸烯醌（...,94657,千克,0,—,102853977
29146900,未列名醌,493642,千克,0,—,30886830
29147900,其他酮及醌的卤化、磺...,1408136,千克,0,—,132922141
29151100,甲酸,23465798,千克,0,—,76184982
29151200,甲酸盐,16052575,千克,0,—,54486481
29151300,甲酸酯,189509,千克,0,—,6136349
29152111,食品级冰乙酸,275970,千克,0,—,2131137
29152119,其他冰乙酸,55672020,千克,0,—,138060574
29152190,乙酸（冰乙酸除外）,2495552,千克,0,—,9708804
29152400,乙酸酐,975645,千克,0,—,5290153
29152910,乙酸钠,3251892,千克,0,—,20033540
29152990,其他乙酸盐,3224691,千克,0,—,31869526
29153100,乙酸乙酯,32841972,千克,0,—,172744375
29153200,乙酸乙烯酯,8757050,千克,0,—,44167383
29153300,乙酸（正）丁酯,11876583,千克,0,—,84332346
29153900,未列名乙酸酯,138992136,千克,0,—,793777122
29154000,一氯代乙酸、二氯乙酸...,2925418,千克,0,—,11639497
29155010,丙酸,2147017,千克,0,—,13200746
29155090,丙酸盐和酯,4620924,千克,0,—,43901717
29156000,丁酸、戊酸及其盐和酯,5396031,千克,0,—,87640217
29157010,硬脂酸,193172,千克,0,—,1595196
29157090,棕榈酸及其盐和酯、硬...,1305276,千克,0,—,17210264
29159000,其他饱和无环一元羧酸...,8004062,千克,0,—,172479185
29161100,丙烯酸及其盐,12153152,千克,0,—,77792303
29161210,丙烯酸甲酯,1092700,千克,0,—,8421042
29161220,丙烯酸乙酯,2975180,千克,0,—,26266959
29161230,丙烯酸丁酯,36169293,千克,0,—,286918354
29161240,丙烯酸异辛酯,4230186,千克,0,—,43286997
29161290,其他丙烯酸酯,8091467,千克,0,—,139945455
29161300,甲基丙烯酸及其盐,1916791,千克,0,—,30299843
29161400,甲基丙烯酸酯,29012771,千克,0,—,430094361
29161500,油酸、亚油酸或亚麻酸...,1886640,千克,0,—,25416310
29161900,其他不饱和无环一元羧...,8828652,千克,0,—,158943193
29162090,其他环烷（烯，萜烯）...,1947586,千克,0,—,212724171
29163100,苯甲酸及其盐和酯,12797191,千克,0,—,119556853
29163200,过氧化苯甲酰及苯甲酰...,926919,千克,0,—,11745738
29163400,苯乙酸及其盐,292608,千克,0,—,8104219
29163910,邻甲基苯甲酸,9002,千克,0,—,189560
29163920,布洛芬,473579,千克,0,—,43580038
29163930,2-(3-碘-4-乙...,6200,千克,0,—,27726738
29163990,未列名芳香一元羧酸及...,2501785,千克,0,—,165159140
29171110,草酸,19764553,千克,0,—,68184403
29171190,其他草酸盐和酯,443256,千克,0,—,7108405
29171200,己二酸及其盐和酯,32640420,千克,0,—,290707005
29171310,癸二酸及其盐和酯,4761473,千克,0,—,124827848
29171390,壬二酸及其盐和酯,142413,千克,0,—,7475147
29171400,马来酐,14838410,千克,0,—,94291197
29171900,其他无环多元羧酸及其...,10598129,千克,0,—,192651342
29172010,四氢苯酐,397769,千克,0,—,5620261
29172090,其他环烷（烯，萜烯）...,3905550,千克,0,—,63899202
29173200,邻苯二甲酸二辛酯,9520482,千克,0,—,87969821
29173300,邻苯二甲酸二壬酯及邻...,5884170,千克,0,—,56936536
29173410,邻苯二甲酸二丁酯,415800,千克,0,—,4102828
29173490,其他邻苯二甲酸酯,2445027,千克,0,—,25599127
29173500,邻苯二甲酸酐,15345050,千克,0,—,112850601
29173611,精对苯二甲酸,399745839,千克,0,—,2143795259
29173619,其他对苯二甲酸,1358,千克,0,—,33059
29173690,对苯二甲酸盐,1000,千克,0,—,10041
29173700,对苯二甲酸二甲酯,197000,千克,0,—,3108077
29173910,间苯二甲酸,1721004,千克,0,—,13938108
29173990,其他芳香多元羧酸及其...,20969414,千克,0,—,455434183
29181100,乳酸及其盐和酯,9456355,千克,0,—,82445426
29181200,酒石酸,3622292,千克,0,—,48420203
29181300,酒石酸盐及酒石酸酯,168615,千克,0,—,3323636
29181400,柠檬酸,91497789,千克,0,—,434955247
29181500,柠檬酸盐及柠檬酸酯,26587914,千克,0,—,163420036
29181600,葡糖酸及其盐和酯,21826658,千克,0,—,100732584
29181900,其他含醇基但不含其他...,3907872,千克,0,—,166487317
29182110,水杨酸、水杨酸钠,3248831,千克,0,—,37726551
29182190,其他水杨酸盐,55370,千克,0,—,2169202
29182210,邻乙酰水杨酸（阿斯匹...,532125,千克,0,—,12376680
29182290,邻乙酰水杨酸盐和酯,500,千克,0,—,35801
29182300,水杨酸的其他酯及其盐,2441354,千克,0,—,59969269
29182900,其他含酚基羧酸等及其...,5553653,千克,0,—,161155334
29183000,含醛基或酮基的羧酸等...,6809682,千克,0,—,205593204
29189900,其他含附加含氧基羧酸...,14163742,千克,0,—,403178594
29199000,其他磷酸脂及盐和卤、...,26908820,千克,0,—,376397197
29201900,其他硫代磷酸酯及盐和...,2450286,千克,0,—,53822424
29202300,亚磷酸三甲酯,20400,千克,0,—,488820
29202400,亚磷酸三乙酯,22602,千克,0,—,727927
29202910,其他亚磷酸酯,3471135,千克,0,—,61883526
29202990,亚磷酸酯的盐，以及亚...,177023,千克,0,—,3421195
29209000,未列名非金属无机酸酯...,26117815,千克,0,—,199616478
29211100,甲胺、二甲胺或三甲胺...,498090,千克,0,—,3015670
29211910,二正丙胺,32000,千克,0,—,398388
29211920,异丙胺,2045730,千克,0,—,17430738
29211990,未列名无环单胺及其衍...,15476163,千克,0,—,242234844
29212110,乙二胺,1961745,千克,0,—,19393407
29212190,乙二胺盐,351902,千克,0,—,12450523
29212290,六亚甲基二胺及其未列...,168419,千克,0,—,3852582
29212900,其他无环多胺及其衍生...,4817740,千克,0,—,111280331
29213000,环（烷、烯、萜烯）单...,5042859,千克,0,—,148669187
29214110,苯胺,15707111,千克,0,—,163875464
29214200,苯胺衍生物及其盐,10289282,千克,0,—,217743981
29214300,甲苯胺及其衍生物以及...,1843794,千克,0,—,61594253
29214400,二苯胺及其衍生物以及...,4708696,千克,0,—,78046707
29214500,1-萘胺、2-萘胺及...,1100690,千克,0,—,19904313
29214910,对异丙基苯胺,1,千克,0,—,1210
29214920,二甲基苯胺,120000,千克,0,—,3005397
29214940,2，6-二乙基苯胺,200000,千克,0,—,3122030
29214990,未列名芳香单胺及其衍...,1193217,千克,0,—,150479717
29215110,邻苯二胺,403075,千克,0,—,8221568
29215190,间-、对-苯二胺、二...,9434013,千克,0,—,222790379
29215900,其他芳香多胺及其衍生...,2867448,千克,0,—,89158744
29221100,单乙醇胺及其盐,5481641,千克,0,—,46892296
29221200,二乙醇胺及其盐,3067072,千克,0,—,16497508
29221500,三乙醇胺,23000,千克,0,—,191489
29221700,甲基二乙醇胺和乙基二...,16000,千克,0,—,183128
29221910,乙胺丁醇,6050,千克,0,—,1419857
29221921,二甲氨基乙醇及其质子...,558433,千克,0,—,13157710
29221922,二乙氨基乙醇及其质子...,225,千克,0,—,73508
29221930,乙基二乙醇胺盐,210,千克,0,—,11432
29221940,甲基二乙醇胺盐,9200,千克,0,—,327331
29221950,本芴醇,2500,千克,0,—,327154
29221990,未列名氨基醇及其醚和...,13979225,千克,0,—,305169041
29222100,氨基羟基萘磺酸及其盐,1380844,千克,0,—,43195311
29222910,茴香胺、二茴香胺、氨...,294150,千克,0,—,7061970
29222990,其他氨基萘酚和其他氨...,4318003,千克,0,—,144585295
29223920,安非他酮及其盐,10380,千克,0,—,4186796
29223990,其他氨基醛、氨基酮和...,147170,千克,0,—,22715078
29224110,赖氨酸,4594376,千克,0,—,33544230
29224190,赖氨酸酯及盐,85496153,千克,0,—,786476331
29224210,谷氨酸,5921705,千克,0,—,46251514
29224220,谷氨酸钠,68924199,千克,0,—,481049964
29224290,其他谷氨酸盐,67575,千克,0,—,995338
29224310,邻氨基苯甲酸（氨茴酸...,36961,千克,0,—,1152299
29224390,邻氨基苯甲酸（氨茴酸...,24976,千克,0,—,2349752
29224911,氨甲环酸,78592,千克,0,—,36849331
29224919,未列名氨基酸,30540468,千克,0,—,579874065
29224991,普鲁卡因及其盐,6316,千克,0,—,1697897
29224999,其他氨基酸酯及盐,16688852,千克,0,—,225158791
29225010,对羟基苯酐氨酸及其邓...,95070,千克,0,—,6815115
29225090,其他氨基醇酚、氨基酸...,57908346,千克,0,—,682245998
29231000,胆碱及其盐,7205082,千克,0,—,70444045
29232000,卵磷脂及其他磷氨基类...,5860495,千克,0,—,67417237
29239000,其他季铵盐及季铵碱,11897004,千克,0,—,226002972
29241100,甲丙氨酯（INN）,10200,千克,0,—,3221227
29241910,N，N－二甲基甲酰胺,8363877,千克,0,—,36844329
29241990,其他无环酰胺及其衍生...,23289722,千克,0,—,413370289
29242100,烷基脲及其衍生物以及...,263563,千克,0,—,12763104
29242500,甲草胺（ISO）,2000,千克,0,—,96065
29242910,对乙酰氨基苯乙醚(非...,19752,千克,0,—,1503618
29242920,对乙酰氨基酚（扑热息...,2993749,千克,0,—,81552850
29242930,阿斯巴甜,1509260,千克,0,—,107818157
29242990,未列名环酰胺及其衍生...,8114335,千克,0,—,788504661
29251100,糖精及其盐,1664390,千克,0,—,58188056
29251900,其他酰亚胺及其衍生物...,633269,千克,0,—,45482051
29252900,其他亚胺及其衍生物以...,9538917,千克,0,—,356008365
29261000,丙烯腈,20282444,千克,0,—,174206962
29262000,1-氰基胍（双氰胺）,6240488,千克,0,—,79942337
29269010,对氯氰苄,23400,千克,0,—,656557
29269090,未列名腈基化合物,16513092,千克,0,—,554045043
29270000,重氮化合物、偶氮化合...,9577565,千克,0,—,183259155
29280000,肼（联氨）及胲（羟胺...,2272555,千克,0,—,136252605
29291010,2，4－和2，6－甲...,29780637,千克,0,—,362642950
29291030,二苯基甲烷二异氰酸酯...,11313520,千克,0,—,156991706
29291040,六亚甲基二异氰酸酯,651372,千克,0,—,16164703
29291090,其他异氰酸酯,1934273,千克,0,—,77891917
29299010,环己基氨基磺酸钠（甜...,2640038,千克,0,—,38807667
29299040,乙酰甲胺磷,369000,千克,0,—,13359044
29299090,未列名含氮基化合物,1376862,千克,0,—,51611003
29301000,"2-(N,N-二甲基...",0,千克,0,—,159
29302000,硫代氨基甲酸酯或盐及...,4979941,千克,0,—,114797485
29303000,一或二或四硫化二烃氨...,695645,千克,0,—,10792097
29304000,甲硫氨酸（蛋氨酸）,17949860,千克,0,—,303422568
29307000,二（2-羟乙基）硫醚...,17600,千克,0,—,418948
29308000,涕灭威（ISO）、敌...,49500,千克,0,—,7347450
29309010,双巯丙氨酸（胱氨酸）,26787,千克,0,—,3084881
29309020,二硫代碳酸酯（或盐）...,10610270,千克,0,—,128922665
29309090,未列名有机硫化合物,52975549,千克,0,—,1391910184
29314100,甲基膦酸二甲酯,96800,千克,0,—,3002048
29314910,双甘膦,4945800,千克,0,—,72563000
29314990,其他非卤化有机磷衍生...,60358696,千克,0,—,1364464963
29315400,敌百虫（ISO）,60100,千克,0,—,1159981
29315900,其他卤化有机磷衍生物,280086,千克,0,—,7920521
29319000,未列名有机无机化合物,22647272,千克,0,—,644460247
