商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
7070000,鲜或冷藏的黄瓜及小黄瓜,5289076,千克,0,?,33821365.0
7081000,鲜或冷藏的豌豆,1157263,千克,0,?,13990790.0
7082000,鲜或冷藏的豇豆及菜豆,4848432,千克,0,?,90232848.0
7089000,其他鲜或冷藏的豆类蔬菜,110024,千克,0,?,995919.0
7092000,鲜或冷藏的芦笋,11004,千克,0,?,52151.0
7093000,鲜或冷藏的茄子,692287,千克,0,?,5170945.0
7094000,鲜或冷藏的芹菜（块根芹除外）,1959521,千克,0,?,10493179.0
7095100,鲜或冷藏的伞菌属蘑菇,1202088,千克,0,?,18286616.0
7095200,鲜或冷藏的牛肝菌属蘑菇,112,千克,0,?,18469.0
7095300,鲜或冷藏的鸡油菌属蘑菇,6490,千克,0,?,46535.0
7095400,鲜或冷藏的香菇,2488118,千克,0,?,47368321.0
7095600,鲜或冷藏的块菌（松露属）,10573,千克,0,?,6230563.0
7095910,鲜或冷藏的其他松茸,176,千克,0,?,32980.0
7095930,鲜或冷藏的金针菇,9173355,千克,0,?,76579829.0
7095940,鲜或冷藏的草菇,1719,千克,0,?,49624.0
7095950,鲜或冷藏的口蘑,91589,千克,0,?,1460765.0
7095960,鲜或冷藏的其他块菌,39301,千克,0,?,799569.0
7095990,其他鲜或冷藏的蘑菇,11010055,千克,0,?,124061029.0
7096000,鲜或冷藏的辣椒属及多香果属的果实,9570323,千克,0,?,77888451.0
7097000,鲜或冷藏的菠菜,4967286,千克,0,?,88401353.0
7099300,鲜或冷藏的南瓜、笋瓜及瓠瓜（南瓜属）,2271973,千克,0,?,9759254.0
7099910,鲜或冷藏的竹笋,208136,千克,0,?,7184131.0
7099990,未列名鲜或冷藏的蔬菜,26470727,千克,0,?,138802309.0
7101000,冷冻马铃薯,2432565,千克,0,?,17232774.0
7102100,冷冻豌豆,2000719,千克,0,?,21016770.0
7102290,冷冻豇豆及其他菜豆,2073727,千克,0,?,20197186.0
7102900,其他冷冻豆类蔬菜,13079021,千克,0,?,140235031.0
7103000,冷冻菠菜,11231415,千克,0,?,84079641.0
7104000,冷冻甜玉米,6643618,千克,0,?,45957071.0
7108010,冷冻松茸,16016,千克,0,?,3086762.0
7108020,冷冻蒜苔及蒜苗（青蒜）,469348,千克,0,?,5171162.0
7108030,冷冻蒜头,96000,千克,0,?,2174657.0
7108040,冷冻牛肝菌,1429781,千克,0,?,48329446.0
7108090,冷冻未列名蔬菜,91009426,千克,0,?,678142452.0
7109000,冷冻什锦蔬菜,9443376,千克,0,?,68378320.0
7114000,暂时保藏的黄瓜及小黄瓜,1337995,千克,0,?,6569332.0
7115112,盐水小白蘑菇,377480,千克,0,?,5387484.0
7115119,盐水的其他伞菌属蘑菇,839025,千克,0,?,17847473.0
7115190,其他暂时保藏的伞菌属蘑菇,941327,千克,0,?,13023884.0
7115911,盐水松茸,4800,千克,0,?,1180989.0
7115919,盐水其他磨菇及块菌,429270,千克,0,?,10516655.0
7115990,其他暂时保藏的蘑菇及块菌,92810,千克,0,?,1103371.0
7119031,盐水竹笋,347104,千克,0,?,4954748.0
7119034,盐水大蒜,897020,千克,0,?,11845679.0
7119039,盐水的其他蔬菜及什锦蔬菜,6630203,千克,0,?,38472263.0
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,1030026,千克,0,?,8250170.0
7122000,干洋葱,1652316,千克,0,?,34575374.0
7123100,干伞菌属蘑菇,5221,千克,0,?,502789.0
7123200,干木耳,1766562,千克,0,?,151037418.0
7123300,干银耳,501446,千克,0,?,45402684.0
7123400,干香菇,2495769,千克,0,?,246710939.0
7123920,干金针菇,324,千克,0,?,24686.0
7123950,干牛肝菌,168000,千克,0,?,36546103.0
7123991,干羊肚菌,16901,千克,0,?,10501763.0
7123999,未列名干蘑菇及块菌,125998,千克,0,?,16488529.0
7129010,笋干丝,137470,千克,0,?,16149115.0
7129030,金针菜（黄花菜）,169043,千克,0,?,9706943.0
7129040,蕨菜干,68671,千克,0,?,3992932.0
7129050,干大蒜,27664632,千克,0,?,673427341.0
7129091,干辣根,404554,千克,0,?,13335559.0
7129099,未列名干蔬菜及什锦蔬菜,8169222,千克,0,?,235439713.0
7131010,种用豌豆,22629,千克,0,?,1228196.0
7131090,其他干豌豆,678995,千克,0,?,2694654.0
7132090,其他干鹰嘴豆,2700,千克,0,?,39266.0
7133190,其他干绿豆,8120431,千克,0,?,106334722.0
7133290,其他红小豆（赤豆），脱荚的，干的,7331039,千克,0,?,73176012.0
7133310,种用芸豆,172123,千克,0,?,3608985.0
7133390,其他干芸豆,4719839,千克,0,?,75326466.0
7133500,干牛豆(豇豆),291515,千克,0,?,2256740.0
7133900,未列名豇豆属及菜豆属的干豆,25010,千克,0,?,126114.0
7134010,种用扁豆,67,千克,0,?,4865.0
7134090,其他干扁豆,88726,千克,0,?,1002546.0
7135010,种用蚕豆,17,千克,0,?,242.0
7135090,其他干蚕豆,2081505,千克,0,?,15423069.0
7139010,种用其他脱荚干豆,7154,千克,0,?,176937.0
7139090,其他脱荚干豆，种用除外,973113,千克,0,?,9169725.0
7141030,冷或冻的木薯,1250,千克,0,?,14551.0
7142019,其他鲜甘薯,1158008,千克,0,?,3388083.0
7142030,冷或冻甘薯,72981,千克,0,?,783185.0
7143000,山药,1352715,千克,0,?,17035679.0
7144000,芋头(芋属),7059343,千克,0,?,58452773.0
7149010,荸荠,2197628,千克,0,?,21357385.0
7149029,其他藕,2875608,千克,0,?,30981433.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,634347,千克,0,?,6248718.0
8011100,干椰子,83380,千克,0,?,671509.0
8011990,其他椰子,20,千克,0,?,148.0
8013200,去壳腰果,7752,千克,0,?,370647.0
8021100,未去壳扁桃核,3750,千克,0,?,178803.0
8021200,去壳扁桃核,63234,千克,0,?,2890902.0
8022100,未去壳榛子,5500,千克,0,?,137283.0
8023100,未去壳核桃,18345085,千克,0,?,254672650.0
8023200,去壳核桃,20706906,千克,0,?,593060411.0
8024110,未去壳板栗,2812437,千克,0,?,32106531.0
8024190,其他未去壳栗子,18000,千克,0,?,492378.0
8024210,去壳板栗,30589,千克,0,?,491443.0
8024290,其他去壳栗子,45,千克,0,?,3510.0
8025100,未去壳阿月浑子果(开心果),2572643,千克,0,?,134038219.0
8025200,去壳阿月浑子果(开心果),121876,千克,0,?,11427948.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),51000,千克,0,?,1729993.0
8026200,去壳马卡达姆坚果(夏威夷果),246000,千克,0,?,14401823.0
8028000,槟榔果,36059,千克,0,?,15655684.0
8029100,未去壳松子,24001,千克,0,?,558171.0
8029200,去壳松子,1505967,千克,0,?,204028145.0
8029910,白果,345751,千克,0,?,2914701.0
8029990,未列名鲜或干的坚果,44668,千克,0,?,2386055.0
8039000,鲜或干的香蕉，芭蕉除外,2278094,千克,0,?,17137676.0
8041000,鲜或干的椰枣,101392,千克,0,?,581096.0
8042000,鲜或干的无花果,21207,千克,0,?,2125201.0
8043000,鲜或干的菠萝,1990767,千克,0,?,22750226.0
8044000,鲜或干的鳄梨,70,千克,0,?,777.0
8045010,鲜或干的番石榴,24067,千克,0,?,304270.0
8045020,鲜或干的芒果,1529831,千克,0,?,25243782.0
8051000,鲜或干的橙,23459192,千克,0,?,153318792.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,132544857,千克,0,?,938172423.0
8052900,韦尔金橘及类似的杂交柑橘,40542536,千克,0,?,263853449.0
8054000,葡萄柚及柚,8032289,千克,0,?,53746276.0
8055000,柠檬及酸橙,5361706,千克,0,?,48186584.0
8059000,未列名柑桔属水果,31827,千克,0,?,178056.0
8061000,鲜葡萄,55402089,千克,0,?,536067634.0
8062000,葡萄干,5693770,千克,0,?,90600505.0
8071100,鲜西瓜,138531,千克,0,?,1237475.0
8071910,鲜哈密瓜,782808,千克,0,?,6905978.0
8071990,其他鲜甜瓜,1969844,千克,0,?,13625591.0
8072000,鲜番木瓜,6125,千克,0,?,102929.0
8081000,鲜苹果,91291291,千克,0,?,638522273.0
8083010,鲜鸭梨、雪梨,1992990,千克,0,?,8510476.0
8083020,鲜香梨,475217,千克,0,?,3839638.0
8083090,其他鲜梨,54233834,千克,0,?,374142473.0
8092900,其他鲜樱桃,870989,千克,0,?,41083080.0
8093000,鲜桃，包括油桃,17091,千克,0,?,181986.0
8094000,鲜李及黑刺李,3266,千克,0,?,23219.0
8101000,鲜草莓,950517,千克,0,?,15965193.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,96357,千克,0,?,10198657.0
8104000,鲜蔓越橘及越橘及其他越橘属植物的果实,130135,千克,0,?,10349785.0
8105000,鲜猕猴桃,6512546,千克,0,?,61948851.0
8107000,鲜柿子,8326555,千克,0,?,54167683.0
8109030,鲜龙眼,218,千克,0,?,3290.0
8109060,鲜杨桃,4908,千克,0,?,96465.0
8109070,鲜莲雾,100,千克,0,?,740.0
8109080,鲜火龙果,1518295,千克,0,?,19651614.0
8109090,未列名鲜果,4531488,千克,0,?,38216600.0
8111000,冷冻草莓,5192284,千克,0,?,51982955.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,2415973,千克,0,?,37059643.0
8119010,冷冻栗子，未去壳,45040,千克,0,?,994212.0
8119090,未列名冷冻水果及坚果,6799182,千克,0,?,81006249.0
8121000,暂时保藏的樱桃,24000,千克,0,?,396778.0
8129000,其他暂时保藏的水果及坚果,1283009,千克,0,?,14267750.0
8131000,杏干,1020,千克,0,?,43228.0
8132000,梅干及李干,220694,千克,0,?,3050136.0
8133000,苹果干,435181,千克,0,?,18704017.0
8134010,龙眼干、肉,50305,千克,0,?,1934341.0
8134020,柿饼,529553,千克,0,?,10533825.0
8134030,红枣,4500598,千克,0,?,72388852.0
8134040,荔枝干,880,千克,0,?,76962.0
8134090,未列名干果,672080,千克,0,?,85951484.0
8135000,本章的什锦坚果或干果,63369,千克,0,?,8136192.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,75256,千克,0,?,2025271.0
9011100,未焙炒未浸除咖啡碱的咖啡,1564229,千克,0,?,73243245.0
9012100,已焙炒未浸除咖啡碱的咖啡,173793,千克,0,?,12756988.0
9012200,已焙炒已浸除咖啡碱的咖啡,166,千克,0,?,50119.0
9021011,茉莉花茶，内包装每件净重≤3千克,215459,千克,0,?,13940528.0
9021019,其他花茶，内包装每件净重≤3千克,6091,千克,0,?,507067.0
9021020,白茶，内包装每件净重≤3千克,6991,千克,0,?,1086484.0
9021090,其他绿茶(未发酵)，内包装每件净重≤3kg,14046335,千克,0,?,396083224.0
9022011,茉莉花茶，内包装每件净重＞3千克,575603,千克,0,?,32039514.0
9022019,其他花茶，内包装每件净重＞3千克,7360,千克,0,?,114798.0
9022020,白茶，内包装每件净重＞3千克,40118,千克,0,?,2053048.0
9022090,其他绿茶（未发酵），内包装每件净重＞3kg,24376362,千克,0,?,489299835.0
9023010,乌龙茶，内包装每件净重≤3kg,162501,千克,0,?,13430653.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,19220,千克,0,?,1842013.0
9023039,黑茶（普洱熟茶除外），内包装每件净重不超过3千克,7621,千克,0,?,779414.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,555310,千克,0,?,31971312.0
9024010,乌龙茶，内包装每件净重＞3kg,1074143,千克,0,?,32961846.0
9024031,普洱茶（熟茶），内包装每件净重超过3千克,90498,千克,0,?,3145081.0
9024039,黑茶（普洱熟茶除外），内包装每件净重超过3千克,35759,千克,0,?,1112952.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,2290457,千克,0,?,63272378.0
9041100,未磨胡椒,175468,千克,0,?,11566037.0
9041200,已磨胡椒,152427,千克,0,?,9659172.0
9042100,未磨的辣椒干,6930266,千克,0,?,121120107.0
9042200,已磨的辣椒,28453376,千克,0,?,483347537.0
9061100,未磨的锡兰肉桂,1425,千克,0,?,44621.0
9061900,其他未磨的肉桂及肉桂花,3266464,千克,0,?,51772791.0
9062000,已磨的肉桂及肉桂花,240678,千克,0,?,6197570.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,43295,千克,0,?,2192198.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,399,千克,0,?,19194.0
9081100,未磨的肉豆蔻,1040,千克,0,?,293457.0
9081200,已磨的肉豆蔻,371,千克,0,?,62284.0
9083100,未磨的豆蔻,577,千克,0,?,50277.0
9092100,未磨的芫荽子,26865,千克,0,?,279778.0
9092200,已磨的芫荽子,50,千克,0,?,1165.0
9093100,未磨的枯茗子,11081,千克,0,?,357773.0
9093200,已磨的枯茗子,6726,千克,0,?,301365.0
9096110,未磨的八角茴香,1558112,千克,0,?,67026732.0
9096190,未磨的茴芹子、黄蒿子或小茴香子、杜松果,237503,千克,0,?,4834091.0
9096210,已磨的八角茴香,852,千克,0,?,39486.0
9096290,已磨的茴芹子、黄蒿子或小茴香子、杜松果,10541,千克,0,?,313165.0
9101100,未磨的姜,45411137,千克,0,?,439414202.0
9101200,已磨的姜,2636185,千克,0,?,54370595.0
9102000,番红花,3,千克,0,?,95326.0
9103000,姜黄,59355,千克,0,?,1310436.0
9109100,不同品目的≥两种调味香料的混合物,142237,千克,0,?,13282444.0
9109910,花椒、竹叶花椒和青花椒,197919,千克,0,?,13879447.0
9109990,未列名调味香料,105246,千克,0,?,2698017.0
10039000,其他大麦,1672,千克,0,?,15670.0
10049000,其他燕麦,4089,千克,0,?,38543.0
10051000,种用玉米,20,千克,0,?,101.0
10059000,玉米，种用除外,59380,千克,0,?,116385.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,2499042,千克,0,?,59244896.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,50000,千克,0,?,1312094.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,35010000,千克,0,?,194466351.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,4334996,千克,0,?,22830450.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,53006500,千克,0,?,215053101.0
10079000,其他食用高粱,359037,千克,0,?,1674367.0
10081000,荞麦,2217951,千克,0,?,10446558.0
10082900,其他谷子,325934,千克,0,?,2547515.0
10085010,种用昆诺阿藜,160,千克,0,?,20686.0
10089010,其他种用谷物,1032,千克,0,?,32734.0
10089090,未列名谷物,1088825,千克,0,?,7046755.0
11010000,小麦或混合麦的细粉,13817770,千克,0,?,43128826.0
11022000,玉米细粉,6538,千克,0,?,40704.0
11029090,未列名谷物细粉,116808,千克,0,?,1012252.0
11031300,玉米粗粒、粗粉,14143,千克,0,?,88480.0
11041200,滚压或制片的燕麦,1570,千克,0,?,21081.0
11042200,经其他加工的燕麦,10014,千克,0,?,73433.0
11042910,经其他加工的大麦,2271,千克,0,?,16833.0
11042990,经其他加工的未列名谷物,3382816,千克,0,?,17734515.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,25693,千克,0,?,205149.0
11051000,马铃薯细粉及粗粉、粉末,553844,千克,0,?,7423623.0
11052000,马铃薯粉片、颗粒及团粒,87500,千克,0,?,1089193.0
11061000,品目0713干豆制细粉及粗粉及粉末,301529,千克,0,?,2683502.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,128363,千克,0,?,4774669.0
11063000,第8章产品制细粉及粗粉、粉末,255353,千克,0,?,30871632.0
11071000,未焙制的麦芽,71234414,千克,0,?,265569552.0
11072000,已焙制的麦芽,452733,千克,0,?,1845640.0
11081100,小麦淀粉,222155,千克,0,?,861264.0
11081200,玉米淀粉,9442046,千克,0,?,27139468.0
11081300,马铃薯淀粉,1035845,千克,0,?,7036347.0
11081400,木薯淀粉,97115,千克,0,?,399504.0
11081900,未列名淀粉,4521845,千克,0,?,29327297.0
11082000,菊粉,413890,千克,0,?,10630239.0
11090000,面筋，不论是否干制,21138417,千克,0,?,172824271.0
12011000,种用大豆,16000,千克,0,?,471533.0
12019011,非转基因黄大豆,6177582,千克,0,?,36961544.0
12019020,黑大豆，种用除外,688734,千克,0,?,6774683.0
12024100,其他未去壳花生，种用除外,2062976,千克,0,?,20517948.0
12024200,其他去壳花生，不论是否破碎,13967488,千克,0,?,151754245.0
12030000,干椰子肉,424,千克,0,?,2636.0
12040000,亚麻子，不论是否破碎,77955,千克,0,?,869357.0
12051010,种用低芥子酸油菜子,3,千克,0,?,22.0
12060010,种用葵花子,6665,千克,0,?,789238.0
12060090,其他葵花子,55462401,千克,0,?,690472988.0
12072100,种用棉子,1385500,千克,0,?,26009536.0
12073010,种用蓖麻子,56,千克,0,?,9605.0
12074010,种用芝麻,408,千克,0,?,23444.0
12074090,其他芝麻,5999372,千克,0,?,98289326.0
12075010,种用芥子,2507,千克,0,?,79133.0
12076090,其他红花子,8000,千克,0,?,45680.0
12077010,种用甜瓜子,41398,千克,0,?,22940232.0
12077091,黑瓜子,335635,千克,0,?,7269051.0
12077092,红瓜子,597866,千克,0,?,12976800.0
12079100,罂粟子,136012,千克,0,?,1922976.0
12079910,其他种用含油子仁及果实,2153,千克,0,?,324793.0
12079999,未列名含油子仁及果实,2545985,千克,0,?,46430055.0
12081000,大豆粉,344446,千克,0,?,3268373.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,588040,千克,0,?,13598526.0
12092500,黑麦草种子,9,千克,0,?,3565.0
12093000,草本花卉植物种子,111009,千克,0,?,24764359.0
12099110,胡萝卜种子,312,千克,0,?,47485.0
12099130,番茄种子,33105,千克,0,?,35271583.0
12099140,洋葱种子,6160,千克,0,?,3926699.0
12099150,菠菜种子,2833,千克,0,?,159353.0
12099190,其他蔬菜种子,582275,千克,0,?,123746496.0
12099900,其他种植用种子、果实及孢子,3539,千克,0,?,722599.0
12101000,啤酒花，未经研磨也未制成团粒,0,千克,0,?,7.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,14000,千克,0,?,1077439.0
12112011,鲜或干的西洋参,42599,千克,0,?,10708193.0
12112091,其他鲜人参,130,千克,0,?,10741.0
12112092,其他干人参,133693,千克,0,?,29442953.0
12112099,其他冷或冻的人参,414,千克,0,?,152259.0
12115000,麻黄,38399,千克,0,?,1544871.0
12119011,当归,288309,千克,0,?,22218146.0
12119012,三七（田七）,10671,千克,0,?,1045762.0
12119013,党参,120176,千克,0,?,14352601.0
12119014,黄连,10873,千克,0,?,4253445.0
12119015,菊花,171174,千克,0,?,9870455.0
12119016,冬虫夏草,271,千克,0,?,26962742.0
12119017,贝母,22556,千克,0,?,4966221.0
12119018,川芎,456140,千克,0,?,11764712.0
12119019,半夏,181542,千克,0,?,13780010.0
12119021,白芍,211430,千克,0,?,8295743.0
12119022,天麻,11651,千克,0,?,1776161.0
12119023,黄芪,281365,千克,0,?,10867254.0
12119024,大黄、籽黄,127801,千克,0,?,5441095.0
12119025,白术,222898,千克,0,?,15159004.0
12119026,地黄,410543,千克,0,?,10701388.0
12119027,槐米,6174,千克,0,?,168748.0
12119028,杜仲,76002,千克,0,?,1801226.0
12119029,茯苓,347312,千克,0,?,10756748.0
12119031,枸杞,1342581,千克,0,?,63968221.0
12119032,大海子,1239,千克,0,?,252539.0
12119034,沙参,367878,千克,0,?,5889492.0
12119035,青蒿,2693,千克,0,?,40587.0
12119036,甘草,208961,千克,0,?,11393877.0
12119037,黄芩,86484,千克,0,?,4407704.0
12119039,未列名主要用作药料的植物及其某部分,6607443,千克,0,?,271889246.0
12119050,主要用作香料的植物及其某部分,487965,千克,0,?,8425070.0
12119091,鱼藤根、除虫菊,16000,千克,0,?,48519.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,327306,千克,0,?,3538332.0
12122110,海带,131761,千克,0,?,5547357.0
12122131,干的裙带菜,902,千克,0,?,72610.0
12122139,其他裙带菜,462318,千克,0,?,3900804.0
12122141,干紫菜,186423,千克,0,?,29633421.0
12122190,未列名适合供人食用的海草及其他藻类,43316,千克,0,?,4498453.0
12122990,其他不适合供人食用的海草及其他藻类,158350,千克,0,?,3045271.0
12129100,甜菜,27937,千克,0,?,337685.0
12129300,甘蔗,15734,千克,0,?,199854.0
12129400,菊苣根,122,千克,0,?,2596.0
12129911,苦杏仁,285496,千克,0,?,10156680.0
12129912,甜杏仁,20832,千克,0,?,594728.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,8942,千克,0,?,390549.0
12129993,白瓜子,28977846,千克,0,?,555880582.0
12129994,莲子,233690,千克,0,?,13053917.0
12129996,甜叶菊叶,108491,千克,0,?,2877915.0
12129999,未列名食用植物产品,4431020,千克,0,?,90836650.0
12130000,未经处理的谷类植物的茎、杆及谷壳,893460,千克,0,?,984538.0
