商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,0,千克,0,?,571760.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,4000,千克,0,?,5329064.0
29381000,芸香苷及其衍生物,49591,千克,0,?,15073193.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,89572,千克,0,?,66822669.0
29389090,其他苷及其盐、醚、酯和其他衍生物,913586,千克,0,?,297909748.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,300,千克,0,?,826428.0
29393000,咖啡因及其盐,1135162,千克,0,?,73086305.0
29394100,麻黄碱及其盐,200,千克,0,?,74344.0
29394200,假麻黄碱及其盐,9652,千克,0,?,3018511.0
29395900,其他茶碱和氨茶碱及其衍生物以及它们的盐,27950,千克,0,?,2907075.0
29397910,烟碱及其盐,1160,千克,0,?,996491.0
29397990,植物来源的其他天然或合成再制的植物碱及其盐、醚、酯和其他衍生物,53,千克,0,?,3797749.0
29398000,非植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,81,千克,0,?,506717.0
29400010,木糖,1239164,千克,0,?,25469025.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外；糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",1741531,千克,0,?,28374211.0
29411011,氨苄青霉素,500,千克,0,?,102364.0
29411012,氨苄青霉素三水酸,90675,千克,0,?,17199873.0
29411019,氨苄青霉素盐,5743,千克,0,?,2393986.0
29411091,羟氨苄青霉素,15435,千克,0,?,2602558.0
29411092,羟氨苄青霉素三水酸,1009970,千克,0,?,161822123.0
29411093,6氨基青霉烷酸（6APA）,857415,千克,0,?,143632728.0
29411099,其他青霉素和有其结构的青霉素衍生物及其盐,840852,千克,0,?,92840609.0
29412000,链霉素及其衍生物以及它们的盐,66918,千克,0,?,12499038.0
29413011,四环素,13100,千克,0,?,2808390.0
29413012,四环素盐,62225,千克,0,?,14947550.0
29413020,四环素衍生物及其盐,678995,千克,0,?,162644119.0
29414000,氯霉素及其衍生物以及它们的盐,138597,千克,0,?,62962017.0
29415000,红霉素及其衍生物以及它们的盐,105523,千克,0,?,63643760.0
29419010,庆大霉素及其衍生物以及它们的盐,25599,千克,0,?,18729191.0
29419020,卡那霉素及其衍生物以及它们的盐,2353,千克,0,?,539545.0
29419030,利福平及其衍生物以及它们的盐,29500,千克,0,?,25683223.0
29419040,林可霉素及其衍生物以及它们的盐,164298,千克,0,?,115867903.0
29419052,头孢氨苄及其盐,41024,千克,0,?,13476939.0
29419053,头孢唑啉及其盐,20965,千克,0,?,21160666.0
29419054,头孢拉啶及其盐,18375,千克,0,?,7419013.0
29419055,头孢三嗪（头孢曲松）及其盐,107788,千克,0,?,57087581.0
29419056,头孢哌酮及其盐,6281,千克,0,?,6302536.0
29419057,头孢噻肟及其盐,20660,千克,0,?,13688213.0
29419058,头孢克罗及其盐,750,千克,0,?,1063343.0
29419059,其他头孢菌素及其衍生物以及它们的盐,39104,千克,0,?,63186430.0
29419070,乙酰螺旋霉素及其衍生物以及它们的盐,2625,千克,0,?,1858562.0
29419090,未列名抗菌素,1143783,千克,0,?,446800271.0
29420000,其他有机化合物,539422,千克,0,?,30635094.0
30012000,腺体、其他器官及其分泌物的提取物,2014,千克,0,?,3397452.0
30019010,肝素及其盐,10470,千克,0,?,459989533.0
30019090,未列名供防治病用的人体或动物制品；已干燥的腺体及其他器官，不论是否制成粉末,184599,千克,0,?,66496979.0
30021100,疟疾诊断试剂盒,396,千克,0,?,86657.0
30021200,抗血清及其他血份,12313,千克,0,?,14089217.0
30021300,非混合的免疫制品，未配定剂量或制成零售包装,62,千克,0,?,17098.0
30021400,混合的免疫制品，未配定剂量或制成零售包装,0,千克,0,?,20618.0
30021500,免疫制品，已配定剂量或制成零售包装,247999,千克,0,?,94272962.0
30021900,其他血份及免疫制品,509446,千克,0,?,95863445.0
30022000,人用疫苗,3544,千克,0,?,11879396.0
30023000,兽用疫苗,12985,千克,0,?,3507757.0
30029030,细菌及病毒,98403,千克,0,?,11528887.0
30029040,遗传物质和基因修饰生物体,0,千克,0,?,5112476.0
30029090,人血；治病、防病或诊断用动物血制品（疫苗除外）；其他毒素、培养微生物（不包括酵母）及类似产品,24911,千克,0,?,17599699.0
30031011,含有氨苄青霉素的药品，未配定剂量或制成零售包装,3596,千克,0,?,2294088.0
30031012,含有羟氨苄青霉素的药品，未配定剂量或制成零售包装,6205,千克,0,?,7000456.0
30031019,其他含有青霉素及其衍生物药品，未配定剂量或制成零售包装,4189,千克,0,?,3205494.0
30031090,含有链霉素及其衍生物的药品，未配定剂量或制成零售包装,1960,千克,0,?,1131489.0
30032011,含有头孢噻肟的药品，未配定剂量或制成零售包装,400,千克,0,?,239664.0
30032012,含有头孢他啶的药品，未配定剂量或制成零售包装,6650,千克,0,?,11257833.0
30032016,含有头孢呋辛的药品，未配定剂量或制成零售包装,1650,千克,0,?,1146567.0
30032017,含有头孢三嗪的药品，未配定剂量或制成零售包装,10000,千克,0,?,4407616.0
30032018,含有头孢哌酮的药品，未配定剂量或制成零售包装,2347,千克,0,?,13273108.0
30032019,其他含有头孢菌素的药品，未配定剂量或制成零售包装,5819,千克,0,?,13073279.0
30032090,未列名含有抗菌素的药品，未配定剂量或制成零售包装,3948832,千克,0,?,120970773.0
30033900,含有激素或品目29.37其他产品的未列名药品，未配定剂量或制成零售包装,95,千克,0,?,192829.0
30036010,含有青蒿素及其衍生物的药品，未配定剂量或制成零售包装,2255,千克,0,?,199802.0
30039000,"未列名两种或两种以上成分混合而成的药品,未配定剂量或制成零售包装",1572124,千克,0,?,153194533.0
30041011,氨苄青霉素制剂,207373,千克,0,?,8405830.0
30041012,羟氨苄青霉素制剂,326991,千克,0,?,25735437.0
30041013,青霉素Ｖ制剂,9840,千克,0,?,1100698.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品，已配定剂量或制成零售包装,398821,千克,0,?,46967083.0
30041090,含有链霉素及其衍生物的药品，已配定剂量或制成零售包装,99217,千克,0,?,2543756.0
30042011,头孢噻肟制剂,39392,千克,0,?,1978263.0
30042012,头孢他啶制剂,17764,千克,0,?,1542871.0
30042016,头孢呋辛制剂,30773,千克,0,?,1808035.0
30042017,头孢三嗪（头孢曲松）制剂,578358,千克,0,?,25913920.0
30042018,头孢哌酮制剂,3145,千克,0,?,592301.0
30042019,其他含有头孢菌素的药品，已配定剂量或制成零售包装,94046,千克,0,?,47376512.0
30042090,未列名含有抗菌素的药品，已配定剂量或制成零售包装,2880392,千克,0,?,89446037.0
30043110,含有重组人胰岛素的药品，已配定剂量或制成零售包装,8140,千克,0,?,13229560.0
30043190,含有其他胰岛素的药品，已配定剂量或制成零售包装,19917,千克,0,?,114951929.0
30043200,含有皮质甾类激素及其衍生物或结构类似物的药品，已配定剂量或制成零售包装,133291,千克,0,?,14021499.0
30043900,未列名含有激素或品目29.37其他产品的药品，已配定剂量或制成零售包装,13017,千克,0,?,5236385.0
30044300,含有去甲麻黄碱及其盐的药品，已配定剂量或制成零售包装,1611,千克,0,?,37717.0
30044900,未列名含有其他生物碱及其衍生物的药品，已配定剂量或制成零售包装,49555,千克,0,?,8382373.0
30045000,其他含有维生素或品目29.36所列产品的药品，已配定剂量或制成零售包装,599529,千克,0,?,37651174.0
30046010,含有青蒿素及其衍生物的药品，已配定剂量或制成零售包装,117389,千克,0,?,19574985.0
30046090,未列名含有本章子目注释2所列抗疟疾活性成分的药品，已配定剂量或制成零售包装,5354,千克,0,?,378253.0
30049010,含有磺胺类的药品，已配定剂量或制成零售包装,71815,千克,0,?,106212593.0
30049051,中药酒,2,千克,0,?,109.0
30049052,片仔癀,360,千克,0,?,31046136.0
30049054,清凉油,177980,千克,0,?,8349779.0
30049055,安宫牛黄丸,13,千克,0,?,546770.0
30049059,其他中式成药,250201,千克,0,?,52126680.0
30049090,未列名混合或非混合产品构成的药品，已配定剂量或制成零售包装,10791183,千克,0,?,872337038.0
30051010,橡皮膏,523607,千克,0,?,25096663.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,2369213,千克,0,?,186883529.0
30059010,药棉、纱布、绷带,8064908,千克,0,?,359242063.0
30059090,未列名软填料及类似物品,2455840,千克,0,?,91925142.0
30061000,无菌外科肠线，昆布，止血材料，阻隔材料,14312,千克,0,?,2654529.0
30062000,血型试剂,89194,千克,0,?,590884.0
30063000,X光检查造影剂；用于病人的诊断试剂,565816,千克,0,?,324439241.0
30064000,牙科粘固剂及其他牙科填料；骨骼粘固剂,32852,千克,0,?,3966102.0
30065000,急救药箱、药包,1616588,千克,0,?,73631690.0
30066010,以激素为基本成分的避孕药,4230,千克,0,?,11653834.0
30067000,专用于人类或兽药的凝胶制品，作为外科手术或体检时躯体部位的润滑剂，或者作为躯体和医疗器械之间的耦合剂,195969,千克,0,?,7133357.0
30069100,可确定用于造口术的用具,41311,千克,0,?,5296135.0
31010019,其他未经化学处理的动植物肥料及其混合肥料,1694660,千克,0,?,2107456.0
31010090,经化学处理的动植物肥料；动植物产品经化学处理制成的肥料,1505358,千克,0,?,4315968.0
31021000,尿素，不论是否水溶液,393879550,千克,0,?,791847025.0
31022100,硫酸铵,335997017,千克,0,?,269182840.0
31022900,硫酸铵和硝酸铵的复盐及混合物,580000,千克,0,?,1313284.0
31023000,硝酸铵，不论是否水溶液,8792000,千克,0,?,18277913.0
31024000,硝酸铵与碳酸钙或其他无肥效无机物的混合物,54000,千克,0,?,79488.0
31025000,硝酸钠,892350,千克,0,?,2556063.0
31026000,硝酸钙和硝酸铵的复盐及混合物,21763570,千克,0,?,32207801.0
31029010,氰氨化钙,150000,千克,0,?,708721.0
31029090,其他矿物氮肥及化学氮肥，包括上述子目未列名的混合物,602575,千克,0,?,956127.0
31031110,重过磷酸钙,80949600,千克,0,?,193711164.0
31031190,其他按重量计五氧化二磷（P205）含量在35%及以上的过磷酸钙,9988400,千克,0,?,16204373.0
31031900,按重量计五氧化二磷（P205）含量在35%以下的过磷酸钙,17738706,千克,0,?,18986719.0
31039000,其他矿物磷肥及化学磷肥,1964355,千克,0,?,4294761.0
31042020,纯氯化钾,263770,千克,0,?,1372591.0
31042090,其他氯化钾,7786145,千克,0,?,18273518.0
31043000,硫酸钾,11537791,千克,0,?,36919886.0
31049090,其他矿物钾肥及化学钾肥,60000,千克,0,?,141586.0
31051000,制成片状等或每包毛重≤10kg的本章各项货品,6707239,千克,0,?,21382599.0
31052000,含氮、磷、钾三种元素的矿物肥料或化学肥料,20656335,千克,0,?,47932714.0
31053000,磷酸氢二铵,330262036,千克,0,?,902715341.0
31054000,磷酸二氢铵及其与磷酸氢二铵的混合物,39159215,千克,0,?,132631814.0
31055100,含有硝酸盐及磷酸盐的矿物肥料或化学肥料,104000,千克,0,?,230775.0
31055900,其他含氮、磷两种元素的矿物肥料或化学肥料,19193095,千克,0,?,30750761.0
31056000,含磷、钾两种肥效元素的矿物肥料或化学肥料,275270,千克,0,?,1060840.0
31059010,有机-无机复混肥料,8019972,千克,0,?,16537812.0
31059090,其他肥料,23765508,千克,0,?,36045342.0
32011000,坚木浸膏,6125,千克,0,?,55909.0
32012000,荆树皮浸膏,8000,千克,0,?,65451.0
32019010,其他植物鞣料浸膏,2625,千克,0,?,27156.0
32019090,鞣酸及其盐、醚、酯和其他衍生物,9501,千克,0,?,729185.0
32021000,有机合成鞣料,720949,千克,0,?,7339127.0
32029000,无机鞣料；鞣料制剂；预鞣用酶制剂,1316255,千克,0,?,7948925.0
32030019,其他植物质着色料及以其为基本成分的制品,510736,千克,0,?,84153781.0
32030020,动物质着色料及以其为基本成分的制品,9725,千克,0,?,3181450.0
32041100,分散染料及以其为基本成分的制品,5931389,千克,0,?,333717488.0
32041200,酸性染料和媒染染料及以其为基本成分的制品,401160,千克,0,?,34108476.0
32041300,碱性染料及以其为基本成分的制品,496556,千克,0,?,42409701.0
32041400,直接染料及以其为基本成分的制品,545402,千克,0,?,14203974.0
32041510,合成靛蓝（还原靛蓝）,2691100,千克,0,?,162987679.0
32041590,其他瓮染染料及以其为基本成分的制品,256969,千克,0,?,31959631.0
32041600,活性染料及以其为基本成分的制品,1811838,千克,0,?,88131635.0
32041700,颜料及以其为基本成分的制品,7625386,千克,0,?,437799177.0
32041911,硫化黑（硫化青）及以其为基本成分的制品,1389950,千克,0,?,22140047.0
32041919,其他硫化染料及以其为基本成分的制品,171640,千克,0,?,4332061.0
32041990,未列名有机合成着色料及以其为基本成分制品,71292,千克,0,?,19923225.0
32042000,用作荧光增白剂的有机合成产品,3270139,千克,0,?,109234410.0
32049010,有机合成的生物染色剂及染料指示剂,33577,千克,0,?,2428750.0
32049020,有机合成的胡萝卜素及类胡萝卜素,56595,千克,0,?,10248103.0
32049090,其他用作发光体的有机合成产品,102803,千克,0,?,15385721.0
32050000,色淀；本章注释3所述的以色淀为基本成分的制品,333,千克,0,?,66880.0
32061110,钛白粉,64629838,千克,0,?,991369067.0
32061190,其他干物质计二氧化钛含量≥80%颜料及制品,54190,千克,0,?,412251.0
32061900,其他以二氧化钛为基本成分的颜料及制品,561022,千克,0,?,10944477.0
32062000,以铬化合物为基本成分的颜料及制品,244389,千克,0,?,6415191.0
32064100,群青及以其为基本成分的制品,81985,千克,0,?,1429135.0
32064210,锌钡白（立德粉）,324725,千克,0,?,1568384.0
32064290,其他以硫化锌为基本成分的颜料及制品,30428,千克,0,?,206156.0
32064919,其他以铋化合物为基本成分的颜料及制品,16050,千克,0,?,385947.0
32064990,未列名着色料及其他制品,4596244,千克,0,?,77873164.0
32065000,用作发光体的无机产品,150861,千克,0,?,6773846.0
32071000,陶瓷、搪瓷及玻璃工业用调制颜料、遮光剂等,641731,千克,0,?,21093118.0
32072000,珐琅和釉料、釉底料（泥釉）及类似制品,9156993,千克,0,?,28861355.0
32073000,光瓷釉及类似制品,500,千克,0,?,1014.0
32074000,搪瓷玻璃料及其他玻璃，呈粉、粒或粉片状的,9769523,千克,0,?,39789387.0
32081000,以聚酯为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,1743012,千克,0,?,48836148.0
32082010,以丙烯酸聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,1174880,千克,0,?,37675639.0
32082020,以乙烯聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,52195,千克,0,?,1526633.0
32089010,聚氨酯化合物油漆及清漆等；章注4所述溶液,718799,千克,0,?,22743734.0
32089090,未列名溶于非水介质聚合物漆；章注4的溶液,3156744,千克,0,?,61811892.0
32091000,丙烯酸或乙烯聚合物油漆及清漆，溶于水介质,665109,千克,0,?,7590097.0
32099010,以环氧树脂为基本成分的油漆及清漆,295575,千克,0,?,6125007.0
32099020,以氟树脂为基本成分的油漆及清漆,105659,千克,0,?,9786287.0
32099090,以未列名聚合物为基本成分的油漆及清漆,681691,千克,0,?,9614452.0
32100000,其他油漆及清漆；加工皮革用的水性颜料,349446,千克,0,?,13348215.0
32110000,配制的催干剂,178525,千克,0,?,4385011.0
32121000,压印箔,295675,千克,0,?,7557647.0
32129000,制造油漆（含瓷漆）用的颜料；零售形状及零售包装的染料或其他着色料,315490,千克,0,?,11577108.0
32131000,成套的颜料,1616962,千克,0,?,42790867.0
32139000,其他颜料、调色料、文娱颜料及类似品,2019223,千克,0,?,40664125.0
32141010,封装半导体器件用树脂胶及类似胶粘剂,299909,千克,0,?,13793126.0
32141090,其他安装玻璃用油灰、接缝用油灰、树脂胶泥、嵌缝胶及类似胶粘剂；漆工用填料,4132306,千克,0,?,58884033.0
32149000,非耐火涂面制剂，涂门面、内墙、地板、天花板等用,1278324,千克,0,?,8302255.0
32151100,黑色印刷油墨,119739,千克,0,?,4081703.0
32151900,其他印刷油墨,973463,千克,0,?,28589941.0
32159010,书写墨水,101641,千克,0,?,3592552.0
32159020,水性喷墨墨水,661029,千克,0,?,39089816.0
32159090,其他绘图墨水及其他墨类,626006,千克,0,?,23812347.0
33011200,橙油,4951,千克,0,?,392491.0
33011300,柠檬油,15090,千克,0,?,854209.0
33011910,白柠檬油（酸橙油）,176,千克,0,?,151779.0
33011990,其他柑桔属果实精油,11907,千克,0,?,628685.0
33012400,胡椒薄荷油,180,千克,0,?,53918.0
33012500,其他薄荷油,25983,千克,0,?,4845028.0
33012920,香茅油,15259,千克,0,?,2654319.0
33012930,茴香油,100780,千克,0,?,8134417.0
33012940,桂油,14458,千克,0,?,3156825.0
33012950,山苍子油,28620,千克,0,?,6083574.0
33012960,桉叶油,604030,千克,0,?,85452004.0
33012991,老鹳草油（香叶油）,2900,千克,0,?,3778069.0
33012999,未列名非柑桔属果实精油,103902,千克,0,?,24821611.0
33013090,其他香膏,117236,千克,0,?,1841327.0
33019010,提取的油树脂,32154,千克,0,?,2937602.0
33019090,含浓缩精油的制品；其他萜烯副产品及精油液,5569,千克,0,?,1191278.0
33021010,酒精浓度≤0.5%以香料为基本成份的饮料原液,25722,千克,0,?,3527763.0
33021090,其他食品饮料工业用混合香料及含香料混合物,586493,千克,0,?,31070824.0
33029000,其他工业用混合香料及香料为基本成份混合物,1645921,千克,0,?,127260412.0
33030000,香水及花露水,869690,千克,4802663,件,43621779.0
33041000,唇用化妆品,895886,千克,38977845,件,159726439.0
33042000,眼用化妆品,1684955,千克,45705452,件,194094206.0
33043000,指（趾）甲化妆品,556287,千克,10966887,件,23543501.0
