商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
28070000,硫酸；发烟硫酸,406577350,千克,0,?,"139,668,468"
28080000,硝酸；磺硝酸,4590114,千克,0,?,"8,608,219"
28091000,五氧化二磷,1148024,千克,0,?,"15,195,881"
28092011,食品级磷酸,32786759,千克,0,?,"227,868,319"
28092019,其他磷酸及偏磷酸、焦磷酸,15832393,千克,0,?,"75,572,552"
28092090,其他多磷酸,812827,千克,0,?,"9,310,565"
28100010,硼的氧化物,175960,千克,0,?,"3,434,394"
28100020,硼酸,45336,千克,0,?,"446,796"
28111110,电子级氢氟酸,2126780,千克,0,?,"16,802,205"
28111190,其他氟化氢（氢氟酸）,16610858,千克,0,?,"194,389,193"
28111920,硒化氢,9,千克,0,?,"13,775"
28111990,未列名无机酸,5606561,千克,0,?,"46,987,876"
28112100,二氧化碳,6156539,千克,0,?,"9,574,280"
28112210,硅胶,7489881,千克,0,?,"51,346,670"
28112290,其他二氧化硅,103973497,千克,0,?,"418,644,635"
28112900,未列名非金属无机氧化物,3415913,千克,0,?,"58,565,864"
28121200,氧氯化磷,355335,千克,0,?,"3,295,307"
28121300,三氯化磷,848900,千克,0,?,"7,169,196"
28121910,其他非金属氯化物,406783,千克,0,?,"5,810,752"
28129011,三氟化氮,280202,千克,0,?,"34,762,287"
28129012,六氟化硫,675310,千克,0,?,"32,202,245"
28129019,其他氟化物及氟氧化物,42307,千克,0,?,"3,389,899"
28129090,未列名非金属卤化物及卤氧化物,9740,千克,0,?,"669,450"
28131000,二硫化碳,701000,千克,0,?,"3,588,355"
28139000,未列名非金属硫化物；商品三硫化二磷,476416,千克,0,?,"8,844,647"
28141000,氨,13337186,千克,0,?,"37,484,115"
28142000,氨水,82300,千克,0,?,"162,868"
28151100,固体氢氧化钠,26968525,千克,0,?,"101,341,103"
28151200,氢氧化钠水溶液,310212415,千克,0,?,"785,047,562"
28152000,氢氧化钾（苛性钾）,5315226,千克,0,?,"29,976,650"
28161000,氢氧化镁及过氧化镁,1255822,千克,0,?,"7,617,165"
28164000,锶或钡的氧化物、氢氧化物及过氧化物,1041970,千克,0,?,"11,829,106"
28170010,氧化锌,796401,千克,0,?,"13,628,092"
28181010,棕刚玉,23474055,千克,0,?,"111,125,410"
28181090,其他人造刚玉，不论是否已有化学定义,16267842,千克,0,?,"115,408,950"
28182000,氧化铝，但人造刚玉除外,207285160,千克,0,?,"946,413,320"
28183000,氢氧化铝,28401693,千克,0,?,"108,443,866"
28191000,三氧化铬,659929,千克,0,?,"13,111,552"
28199000,未列名铬的氧化物及氢氧化物,1729021,千克,0,?,"49,803,071"
28201000,二氧化锰,2696042,千克,0,?,"42,041,470"
28209000,未列名锰的氧化物,521029,千克,0,?,"4,912,225"
28211000,铁的氧化物及氢氧化物,18469104,千克,0,?,"122,126,256"
28212000,土色料，按重量计三氧化二铁含量≥70％,55500,千克,0,?,"493,246"
28220010,四氧化三钴,362206,千克,0,?,"50,042,734"
28220090,未列名钴的氧化物及氢氧化物；商品氧化钴,192900,千克,0,?,"18,198,557"
28230000,钛的氧化物,4030529,千克,0,?,"59,480,922"
28241000,氧化铅（铅黄、黄丹）,20000,千克,0,?,"330,662"
28249010,铅丹及铅橙,77000,千克,0,?,"1,249,182"
28251010,水合肼,69184,千克,0,?,"1,053,632"
28251020,硫酸羟胺,409550,千克,0,?,"4,544,470"
28251090,未列名肼（联氨）、胲（羟胺）及其无机盐,283207,千克,0,?,"3,995,958"
28252010,氢氧化锂,4324726,千克,0,?,"399,018,809"
28253010,五氧化二钒,317000,千克,0,?,"24,538,702"
28253090,未列名钒的氧化物及氢氧化物,20000,千克,0,?,"2,820,236"
28254000,镍的氧化物有氢氧化物,2242847,千克,0,?,"253,725,079"
28255000,铜的氧化物及氢氧化物,122839,千克,0,?,"7,251,255"
28256000,锗的氧化物及二氧化锆,1217586,千克,0,?,"56,766,758"
28257000,钼的氧化物及氢氧化物,111802,千克,0,?,"29,904,027"
28258000,锑的氧化物,839426,千克,0,?,"125,906,567"
28259011,钨酸,19200,千克,0,?,"4,733,323"
28259012,三氧化钨,40000,千克,0,?,"9,334,265"
28259019,未列名钨的氧化物及氢氧化物,17767,千克,0,?,"4,210,977"
28259021,三氧化二铋,418919,千克,0,?,"31,354,527"
28259029,未列名铋的氧化物及氢氧化物,9360,千克,0,?,"876,239"
28259031,二氧化锡,20100,千克,0,?,"3,853,693"
28259049,其他铌的氧化物及氢氧化物,51201,千克,0,?,"15,490,625"
28259090,未列名无机碱、金属氧化、氢氧化及过氧化物,1954123,千克,0,?,"21,780,005"
28261210,无水氟化铝,7355555,千克,0,?,"84,457,654"
28261290,其他氟化铝,1149000,千克,0,?,"10,986,044"
28261910,铵的氟化物,1218768,千克,0,?,"13,807,852"
28261920,钠的氟化物,387158,千克,0,?,"4,220,223"
28261930,六氟化钨,28652,千克,0,?,"11,425,878"
28261990,未列名氟化物,381868,千克,0,?,"8,117,924"
28263000,六氟铝酸钠（人造冰晶石）,315692,千克,0,?,"1,872,932"
28269010,氟硅酸盐,1127759,千克,0,?,"4,045,962"
28269020,六氟磷酸锂,1486301,千克,0,?,"115,105,694"
28269090,未列名氟铝酸盐及其他氟络盐,2328401,千克,0,?,"29,704,112"
28271010,肥料用氯化铵,179679300,千克,0,?,"94,442,779"
28271090,非肥料用氯化铵,72000,千克,0,?,"139,773"
28272000,氯化钙,126990240,千克,0,?,"130,320,054"
28273100,氯化镁,12492136,千克,0,?,"10,685,120"
28273200,氯化铝,1253645,千克,0,?,"2,989,680"
28273500,氯化镍,8499,千克,0,?,"386,252"
28273910,氯化锂,33730,千克,0,?,"2,740,276"
28273920,氯化钡,1733277,千克,0,?,"8,748,789"
28273930,氯化钴,520000,千克,0,?,"17,622,255"
28273990,未列名氯化物,5993758,千克,0,?,"36,793,367"
28274100,铜的氯氧化物及氢氧基氯化物,115000,千克,0,?,"5,408,586"
28274910,锆的氯氧化物及氢氧基氯化物,2421001,千克,0,?,"36,433,551"
28274990,其他氯氧化物及氢氧基氯化物,123050,千克,0,?,"3,096,423"
28275100,溴化钠及溴化钾,301650,千克,0,?,"4,748,744"
28275900,其他溴化物及溴氧化物,1243716,千克,0,?,"15,584,450"
28276000,碘化物及碘氧化物,56227,千克,0,?,"8,292,280"
28281000,商品次氯酸钙及其他钙的次氯酸盐,7889160,千克,0,?,"63,995,576"
28289000,亚氯酸盐；次溴酸盐及其他次氯酸盐,11041959,千克,0,?,"23,819,183"
28291100,氯酸钠,2566500,千克,0,?,"12,262,096"
28291910,氯酸钾（洋硝）,422000,千克,0,?,"3,606,552"
28291990,未列名氯酸盐,20000,千克,0,?,"204,046"
28299000,其他高（氯，碘）酸盐；溴酸盐及过溴酸盐,1023525,千克,0,?,"12,505,796"
28301010,硫化钠,7387750,千克,0,?,"21,568,369"
28301090,钠的其他硫化物,11376100,千克,0,?,"47,850,587"
28309090,未列名硫化物；多硫化物,43206,千克,0,?,"8,224,464"
28311010,钠的连二亚硫酸盐,7325350,千克,0,?,"43,948,150"
28311020,钠的次硫酸盐,162690,千克,0,?,"2,341,519"
28319000,其他连二亚硫酸盐及次硫酸盐,211150,千克,0,?,"2,894,205"
28321000,钠的亚硫酸盐,25613245,千克,0,?,"51,773,605"
28322000,其他亚硫酸盐,25345,千克,0,?,"107,526"
28323000,硫代硫酸盐,4718729,千克,0,?,"7,926,557"
28331100,硫酸二钠,272146097,千克,0,?,"127,841,290"
28331900,钠的其他硫酸盐,310149,千克,0,?,"1,459,192"
28332100,硫酸镁,139060093,千克,0,?,"96,074,690"
28332200,硫酸铝,6444498,千克,0,?,"8,437,477"
28332400,镍的硫酸盐,588178,千克,0,?,"15,081,182"
28332500,铜的硫酸盐,645356,千克,0,?,"11,996,430"
28332700,硫酸钡,6249490,千克,0,?,"24,040,573"
28332910,硫酸亚铁,22711675,千克,0,?,"23,975,487"
28332930,硫酸锌,13712459,千克,0,?,"90,699,646"
28332990,未列名硫酸盐,9762096,千克,0,?,"63,979,635"
28333010,钾铝矾,199195,千克,0,?,"594,012"
28333090,其他矾,270120,千克,0,?,"425,502"
28334000,过硫酸盐,2339440,千克,0,?,"13,714,608"
28341000,亚硝酸盐,2079100,千克,0,?,"5,872,333"
28342110,肥料用硝酸钾,6463500,千克,0,?,"29,294,396"
28342190,非肥料用硝酸钾,895800,千克,0,?,"6,051,158"
28342990,未列名硝酸盐,28194297,千克,0,?,"56,574,838"
28351000,次磷酸盐及亚磷酸盐,3412047,千克,0,?,"57,700,671"
28352200,磷酸一钠及磷酸二钠,1143834,千克,0,?,"12,068,066"
28352400,钾的磷酸盐,14316357,千克,0,?,"128,763,173"
28352510,饲料级的正磷酸氢钙（磷酸二钙）,15360525,千克,0,?,"48,650,804"
28352520,食品级的正磷酸氢钙（磷酸二钙）,1216728,千克,0,?,"13,801,706"
28352590,其他正磷酸氢钙（磷酸二钙）,6791746,千克,0,?,"15,137,202"
28352600,其他磷酸钙,38964960,千克,0,?,"175,901,008"
28352910,磷酸三钠,1075754,千克,0,?,"5,167,517"
28352990,其他磷酸盐,3002501,千克,0,?,"40,024,405"
28353110,食品级的三磷酸钠（三聚磷酸钠）,6772551,千克,0,?,"58,949,871"
28353190,其他三磷酸钠（三聚磷酸钠）,4498914,千克,0,?,"28,328,972"
28353911,食品级的六偏磷酸钠,2175175,千克,0,?,"20,660,227"
28353919,其他六偏磷酸钠,3258034,千克,0,?,"25,014,431"
28353990,其他多磷酸盐,10504378,千克,0,?,"122,954,038"
28362000,碳酸钠（纯碱）,151414022,千克,0,?,"206,655,829"
28363000,碳酸氢钠（小苏打）,63813961,千克,0,?,"92,222,730"
28364000,钾的碳酸盐,1896413,千克,0,?,"14,457,164"
28365000,碳酸钙,13160428,千克,0,?,"18,551,018"
28366000,碳酸钡,5785350,千克,0,?,"34,928,282"
28369100,锂的碳酸盐,417131,千克,0,?,"35,230,332"
28369200,锶的碳酸盐,201698,千克,0,?,"3,519,868"
28369910,碳酸镁,411111,千克,0,?,"4,380,663"
28369930,碳酸钴,330000,千克,0,?,"21,609,910"
28369940,商品碳酸铵及其他铵的碳酸盐,17020900,千克,0,?,"17,143,822"
28369950,碳酸锆,1161176,千克,0,?,"24,531,202"
28369990,未列名碳酸盐；过碳酸盐,9288293,千克,0,?,"67,824,238"
28371110,氰化钠,12100600,千克,0,?,"167,209,793"
28371990,未列名氰化物及氧氰化物,4800,千克,0,?,"2,477,611"
28372000,氰络合物,791687,千克,0,?,"8,834,184"
28391100,偏硅酸钠,5894895,千克,0,?,"13,782,711"
28391910,硅酸钠,24266564,千克,0,?,"40,162,130"
28391990,其他钠盐,6221,千克,0,?,"49,946"
28399000,其他硅酸盐、商品碱金属硅酸盐,2367694,千克,0,?,"20,695,824"
28401100,无水四硼酸钠,34750,千克,0,?,"375,869"
28401900,其他四硼酸钠,1072746,千克,0,?,"4,646,849"
28402000,其他硼酸盐,710984,千克,0,?,"13,310,792"
28403000,过硼酸盐,549640,千克,0,?,"4,269,604"
28415000,其他铬酸盐及重铬酸盐；过铬酸盐,23000,千克,0,?,"414,118"
28416100,高锰酸钾,865200,千克,0,?,"11,557,134"
28416910,锰酸锂,323444,千克,0,?,"14,599,498"
28416990,其他亚锰酸盐、锰酸盐及高锰酸盐,307502,千克,0,?,"4,223,453"
28417010,钼酸铵,30600,千克,0,?,"7,185,417"
28417090,其他钼酸盐,33125,千克,0,?,"5,077,025"
28418010,仲钨酸铵,20000,千克,0,?,"4,377,672"
28418040,偏钨酸铵,131648,千克,0,?,"30,889,340"
28418090,其他钨酸盐,0,千克,0,?,315
28419000,其他金属酸盐及过金属酸盐,1916988,千克,0,?,"43,893,081"
28421000,硅酸复盐及硅酸络盐,33924,千克,0,?,"317,978"
28429011,硫氰酸钠,2164085,千克,0,?,"16,120,154"
28429019,其他雷酸盐、氰酸盐及硫氰酸盐,583960,千克,0,?,"3,760,862"
28429030,锂镍钴锰氧化物,6044851,千克,0,?,"989,305,435"
28429040,磷酸铁锂,596132,千克,0,?,"23,773,320"
28429050,硒酸盐及亚硒酸盐,43276,千克,0,?,"4,399,383"
28429060,锂镍钴铝氧化物,73941,千克,0,?,"12,941,026"
28429090,未列名无机酸盐及过氧酸盐，但叠氮化物除外,589711,千克,0,?,"9,377,345"
28431000,胶态贵金属,360,克,0,?,"9,305"
28432900,其他银化合物,60900,克,0,?,"274,439"
28433000,金化合物,285140,克,0,?,"7,010,077"
28439000,其他贵金属的无机及有机化合物；贵金属汞齐,3911171,克,0,?,"145,686,510"
28444390,未列名放射性元素、同位素及其化合物；其他含这些元素、同位素及其化合物的合金、分散体（包括金属陶瓷）、陶瓷产品及混合物,506368,克,290528,百万贝可,"4,030,122"
28459000,品目2844以外的其他同位素及其无机或有机化合物,423378,克,0,百万贝可,"54,096,631"
28461010,氧化铈,243920,千克,0,?,"3,419,321"
28461020,氢氧化铈,10000,千克,0,?,"266,086"
28461030,碳酸铈,343000,千克,0,?,"2,368,301"
28461090,其他铈的化合物,4900,千克,0,?,"196,986"
28469011,氧化钇,163353,千克,0,?,"11,983,421"
28469012,氧化镧,752000,千克,0,?,"4,666,475"
28469013,氧化钕,5770,千克,0,?,"2,413,120"
28469014,氧化铕,10,千克,0,?,"2,197"
28469015,氧化镝,17587,千克,0,?,"39,500,657"
28469016,氧化铽,3085,千克,0,?,"17,384,120"
28469017,氧化镨,2400,千克,0,?,"1,027,300"
28469018,氧化镥,6280,千克,0,?,"35,697,204"
28469019,未列名氧化稀土,493688,千克,0,?,"36,366,486"
28469023,氯化镧,124222,千克,0,?,"820,075"
28469024,氯化钕,14,千克,0,?,"14,089"
28469026,氯化钇,15,千克,0,?,"21,134"
28469028,混合氯化稀土,140000,千克,0,?,"406,139"
28469029,其他氯化稀土,380000,千克,0,?,"2,458,381"
28469036,氟化钇,1302,千克,0,?,"591,549"
28469039,其他氟化稀土,118,千克,0,?,"153,292"
28469041,碳酸镧,6422,千克,0,?,"3,167,868"
28469046,碳酸钇,51000,千克,0,?,"734,716"
28469091,镧的其他化合物,2800,千克,0,?,"435,938"
28469094,镝的其他化合物,700,千克,0,?,"1,135,925"
28469096,钇的其他化合物,210,千克,0,?,"200,921"
28469099,未列名稀土金属及其混合物的化合物,8308,千克,0,?,"8,511,215"
28470000,过氧化氢，不论是否用尿素固化,966072,千克,0,?,"3,177,978"
28491000,碳化钙,10903475,千克,0,?,"43,504,411"
28492000,碳化硅,13967343,千克,0,?,"125,958,104"
28499010,碳化硼,169580,千克,0,?,"21,187,321"
28499020,碳化钨,38550,千克,0,?,"13,023,650"
28499090,未列名碳化物,30262,千克,0,?,"7,554,971"
28500011,氮化锰,171480,千克,0,?,"2,313,666"
28500012,氮化硼,13828,千克,0,?,"14,470,173"
28500019,其他氮化物,957666,千克,0,?,"10,500,987"
28500090,氢化物、叠氮化物、硅化物及硼化物，不论是否已有化学定义，但可归入品目28.49的碳化物除外,348103,千克,0,?,"25,349,953"
28539010,饮用蒸馏水,3850,千克,0,?,"13,013"
28539030,镍钴锰氢氧化物,5529739,千克,0,?,"431,774,269"
28539040,磷化物，不论是否已有化学定义，但磷铁除外,752,千克,0,?,"1,184,210"
28539050,镍钴铝氢氧化物,101,千克,0,?,"10,855"
28539090,其他无机化合物；液态空气；压缩空气；汞齐，但贵金属汞齐除外,4264887,千克,0,?,"9,603,509"
29011010,乙烷,990,千克,0,?,"96,405"
29011090,其他饱和无环烃,2374886,千克,0,?,"31,587,817"
29012100,乙烯,2954050,千克,0,?,"18,139,313"
29012200,丙烯,89120,千克,0,?,"3,499,871"
29012330,2-甲基丙烯,24000,千克,0,?,"263,508"
29012410,"1,3-丁二烯",1980863,千克,0,?,"19,578,677"
29012420,异戊二烯,3377384,千克,0,?,"32,541,313"
29012910,异戊烯,63000,千克,0,?,"847,791"
29012920,乙炔,78388,千克,0,?,"2,340,637"
29012990,未列名不饱和无环烃,1165591,千克,0,?,"20,261,800"
29021100,环己烷,394177,千克,0,?,"3,070,611"
29021910,蒎烯,38100,千克,0,?,"1,482,348"
29021920,4-烷基-4'-烷基双环己烷,1653,千克,0,?,"2,418,095"
29021990,其他环烷烃；其他环烯及环萜烯,9262182,千克,0,?,"103,525,469"
29023000,甲苯,93415388,千克,0,?,"507,203,625"
29024100,邻二甲苯,33200306,千克,0,?,"212,394,743"
29024400,混合二甲苯异构体,262100,千克,0,?,"1,909,922"
29025000,苯乙烯,48559054,千克,0,?,"361,229,766"
29026000,乙苯,13600,千克,0,?,"146,641"
29029010,四氢萘,0,千克,0,?,"1,868"
29029020,精萘,4519546,千克,0,?,"33,340,775"
29029040,4-（4'-烷基环己基）环己基乙烯,1000,千克,0,?,"1,875,474"
29029050,"1-烷基-4-（4-烷烯基-1,1'-双环己基）苯",540,千克,0,?,"2,740,480"
29029090,未列名环烃,2706799,千克,0,?,"55,574,084"
29031100,一氯甲烷及氯乙烷,472400,千克,0,?,"1,680,550"
29031200,二氯甲烷,16793106,千克,0,?,"53,065,637"
29031300,氯仿（三氯甲烷）,40000,千克,0,?,"124,178"
29031500,1，2-二氯乙烷（ISO）,100000,千克,0,?,"412,929"
29031990,未列名无环烃的饱和氯化衍生物,762294,千克,0,?,"12,431,219"
29032100,氯乙烯,8752099,千克,0,?,"30,454,370"
29032200,三氯乙烯,1464600,千克,0,?,"6,036,603"
29032300,四氯乙烯（全氯乙烯）,871500,千克,0,?,"4,497,274"
29032910,3-氯-1-丙烯（氯丙烯）,63360,千克,0,?,"510,719"
29032990,其他无环烃的不饱和氯化衍生物,1413150,千克,0,?,"25,014,297"
29034100,三氟甲烷（HFC-23）,68748,千克,0,?,"6,332,949"
29034200,二氟甲烷（HFC-32）,2469123,千克,0,?,"98,517,714"
29034300,"一氟甲烷、1,2-二氟乙烷及1,1 -二氟乙烷",1244399,千克,0,?,"28,575,485"
29034400,"五氟乙烷、1,1,1-三氟乙烷及1,1,2-三氟乙烷",1421025,千克,0,?,"40,724,828"
29034500,"1,1,1,2-四氟乙烷及1,1,2,2-四氟乙烷",5153574,千克,0,?,"208,214,292"
29034600,"1,1,1,2,3,3,3-七氟丙烷、1,1,1,2,2,3-六氟丙烷、1,1,1,2,3,3-六氟丙烷、1,1,1,3,3,3-六氟丙烷",518240,千克,0,?,"37,423,217"
29034700,"1,1,1,3,3-五氟丙烷及1,1,2,2,3-五氟丙烷",324160,千克,0,?,"18,613,723"
29034900,其他无环烃的饱和氟化衍生物,194802,千克,0,?,"10,783,665"
29035100,"2,3,3,3-四氟丙烯、1,3,3,3-四氟丙烯及(Z)-1,1,1,4,4,4-六氟-2-丁烯",1177466,千克,0,?,"146,053,024"
29035990,其他无环烃的不饱和氟化衍生物,844602,千克,0,?,"36,901,224"
29036100,甲基溴（溴甲烷）,38421,千克,0,?,"1,639,379"
29036900,其他无环烃的溴化或碘化衍生物,192209,千克,0,?,"8,095,999"
29037100,一氯二氟甲烷（HCFC-22）,2039396,千克,0,?,"46,412,723"
29037200,二氯三氟乙烷（HCFC-123）,72000,千克,0,?,"6,545,011"
29037300,"二氯一氟乙烷（HCFC-141,141b）",453212,千克,0,?,"8,679,777"
29037400,"一氯二氟乙烷（HCFC-142,142b）",538000,千克,0,?,"7,655,190"
