商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
27112100,天然气,197139570,千克,0,?,616881841.0
27112900,气态石油气及其他烃类气,4015,千克,0,?,404023.0
27121000,凡士林,36565,千克,0,?,584119.0
27122000,石蜡，按重量计含油量＜0.75％,77085797,千克,0,?,672968117.0
27129010,微晶石蜡,575697,千克,0,?,6600952.0
27129090,其他石蜡、矿物蜡及合成方法制得的类似产品,4797703,千克,0,?,50387946.0
27131110,未煅烧石油焦，含硫量＜3%,3913835,千克,0,?,14709086.0
27131190,其他未煅烧石油焦,12595219,千克,0,?,16355456.0
27131210,已煅烧石油焦，含硫量＜0.8%,3064080,千克,0,?,26277374.0
27131290,其他已煅烧石油焦,108811789,千克,0,?,500773870.0
27132000,石油沥青,59445843,千克,0,?,219671086.0
27149010,天然沥青（地沥青）,31780,千克,0,?,86725.0
27149020,乳化沥青,96070,千克,0,?,764594.0
27150000,以天然沥青等为基本成分的沥青混合物,948158,千克,961214,升,6652421.0
27160000,电力,1367913893,千瓦时,0,?,690033781.0
28011000,氯,138450,千克,0,?,579986.0
28012000,碘,200,千克,0,?,101001.0
28030000,碳（碳黑及其他编码未列名的其他形态的碳）,55692214,千克,0,?,565086590.0
28041000,氢,142,千克,587,立方米,54395.0
28042100,氩,4032456,千克,2166155,立方米,8282467.0
28042900,其他稀有气体,17725,千克,23189,立方米,70918928.0
28043000,氮,94893,千克,77859,立方米,547012.0
28044000,氧,259966,千克,190257,立方米,2288065.0
28045000,硼；碲,7541,千克,0,?,1257818.0
28046117,直径≥30cm经掺杂用于电子工业的单晶硅棒,52186,千克,0,?,56950358.0
28046119,7.5cm≤直径＜30cm经掺杂电子工业单晶硅棒,64980,千克,0,?,29716931.0
28046120,直径＜7.5cm经掺杂用于电子工业的单晶硅棒,54,千克,0,?,334250.0
28046190,其他含硅量≥99.99%的硅,1802258,千克,0,?,20487565.0
28046900,其他硅,64546953,千克,0,?,1452280382.0
28047090,其他磷,89915,千克,0,?,5596514.0
28048000,砷,279628,千克,0,?,3029909.0
28049090,其他硒,108462,千克,0,?,4938710.0
28051100,钠,1073132,千克,0,?,14896049.0
28051200,钙,2195954,千克,0,?,81155619.0
28051910,锂,78130,千克,0,?,112544471.0
28051990,其他碱金属及碱土金属,219200,千克,0,?,18593442.0
28053011,钕，未相混合或相互熔合,72025,千克,0,?,81266179.0
28053012,镝，未相混合或相互熔合,1005,千克,0,?,4145943.0
28053013,铽，未相混合或相互熔合,1850,千克,0,?,32756189.0
28053014,镧，未相互混合或相互熔合,231800,千克,0,?,7900013.0
28053015,铈，未相互混合或相互熔合,500,千克,0,?,32947.0
28053016,镨，未相互混合或相互熔合,500,千克,0,?,647621.0
28053017,钇，未相互混合或相互熔合,2472,千克,0,?,686048.0
28053018,钪，未相互混合或相互熔合,1,千克,0,?,23608.0
28053019,其他稀土金属，未相混合或相互熔合,9771,千克,0,?,16224163.0
28053029,其他稀土金属、钪及钇，已相混合或相互熔合,282041,千克,0,?,107854504.0
28061000,氯化氢（盐酸）,648518,千克,0,?,5224675.0
28062000,氯磺酸,302700,千克,0,?,768409.0
28070000,硫酸；发烟硫酸,518024892,千克,0,?,454510348.0
28080000,硝酸；磺硝酸,880042,千克,0,?,2218251.0
28091000,五氧化二磷,1972542,千克,0,?,43824513.0
28092011,食品级磷酸,44970521,千克,0,?,467161218.0
28092019,其他磷酸及偏磷酸、焦磷酸,7118723,千克,0,?,64708345.0
28092090,其他多磷酸,2550968,千克,0,?,38342729.0
28100010,硼的氧化物,214429,千克,0,?,4629712.0
28100020,硼酸,97123,千克,0,?,1010710.0
28111110,电子级氢氟酸,2260480,千克,0,?,23522481.0
28111190,其他氟化氢（氢氟酸）,22330090,千克,0,?,250897838.0
28111990,未列名无机酸,10418426,千克,0,?,207505660.0
28112100,二氧化碳,879156,千克,0,?,2326540.0
28112210,硅胶,10579775,千克,0,?,102618233.0
28112290,其他二氧化硅,49048695,千克,0,?,385684623.0
28112900,未列名非金属无机氧化物,3740173,千克,0,?,34724466.0
28121200,氧氯化磷,416794,千克,0,?,8617926.0
28121300,三氯化磷,1320000,千克,0,?,22061864.0
28121910,其他非金属氯化物,545396,千克,0,?,14261849.0
28121990,其他非金属氯氧化物,10400,千克,0,?,956126.0
28129011,三氟化氮,306145,千克,0,?,43017417.0
28129019,其他氟化物及氟氧化物,143164,千克,0,?,13211778.0
28129090,未列名非金属卤化物及卤氧化物,417088,千克,0,?,17721463.0
28131000,二硫化碳,884000,千克,0,?,4641117.0
28139000,未列名非金属硫化物；商品三硫化二磷,506710,千克,0,?,12719460.0
28141000,氨,139760,千克,0,?,1974867.0
28142000,氨水,103820,千克,0,?,499151.0
28151100,固体氢氧化钠,45005246,千克,0,?,173495783.0
28151200,氢氧化钠水溶液,249570545,千克,0,?,627072291.0
28152000,氢氧化钾（苛性钾）,4423320,千克,0,?,32454048.0
28153000,过氧化钠及过氧化钾,20022,千克,0,?,3782828.0
28161000,氢氧化镁及过氧化镁,1057102,千克,0,?,5574159.0
28164000,锶或钡的氧化物、氢氧化物及过氧化物,1420205,千克,0,?,19635476.0
28170010,氧化锌,1221561,千克,0,?,25717965.0
28181010,棕刚玉,28477173,千克,0,?,289692147.0
28181090,其他人造刚玉，不论是否已有化学定义,24815656,千克,0,?,200066328.0
28182000,氧化铝，但人造刚玉除外,12751345,千克,0,?,85430299.0
28183000,氢氧化铝,19761357,千克,0,?,89736457.0
28191000,三氧化铬,245700,千克,0,?,5860096.0
28199000,未列名铬的氧化物及氢氧化物,732702,千克,0,?,23118502.0
28201000,二氧化锰,6101735,千克,0,?,88680021.0
28209000,未列名锰的氧化物,546200,千克,0,?,21059452.0
28211000,铁的氧化物及氢氧化物,38110332,千克,0,?,301356954.0
28212000,土色料，按重量计三氧化二铁含量≥70％,204840,千克,0,?,1320201.0
28220010,四氧化三钴,431680,千克,0,?,151624611.0
28220090,未列名钴的氧化物及氢氧化物；商品氧化钴,102800,千克,0,?,31460217.0
28230000,钛的氧化物,5977119,千克,0,?,101969289.0
28249010,铅丹及铅橙,102000,千克,0,?,1639676.0
28249090,未列名铅的氧化物,1500,千克,0,?,152311.0
28251010,水合肼,534400,千克,0,?,17589922.0
28251020,硫酸羟胺,776000,千克,0,?,8691796.0
28251090,未列名肼（联氨）、胲（羟胺）及其无机盐,560411,千克,0,?,12227586.0
28252010,氢氧化锂,5796772,千克,0,?,1047903026.0
28252090,未列名锂的氧化物及氢氧化物,23060,千克,0,?,7346110.0
28253010,五氧化二钒,789800,千克,0,?,117197091.0
28254000,镍的氧化物有氢氧化物,4215142,千克,0,?,580235061.0
28255000,铜的氧化物及氢氧化物,58903,千克,0,?,4312098.0
28256000,锗的氧化物及二氧化锆,1671086,千克,0,?,91178081.0
28257000,钼的氧化物及氢氧化物,329533,千克,0,?,63906462.0
28258000,锑的氧化物,4575625,千克,0,?,306599535.0
28259011,钨酸,200,千克,0,?,59021.0
28259012,三氧化钨,613100,千克,0,?,124841314.0
28259019,未列名钨的氧化物及氢氧化物,212050,千克,0,?,44546511.0
28259021,三氧化二铋,692600,千克,0,?,28823601.0
28259029,未列名铋的氧化物及氢氧化物,32863,千克,0,?,1209161.0
28259031,二氧化锡,10020,千克,0,?,2017791.0
28259049,其他铌的氧化物及氢氧化物,10015,千克,0,?,3403591.0
28259090,未列名无机碱、金属氧化、氢氧化及过氧化物,286165,千克,0,?,31176002.0
28261210,无水氟化铝,7879528,千克,0,?,85115397.0
28261290,其他氟化铝,40000,千克,0,?,388763.0
28261910,铵的氟化物,1340408,千克,0,?,15634977.0
28261920,钠的氟化物,555699,千克,0,?,4635273.0
28261930,六氟化钨,11874,千克,0,?,4501492.0
28261990,未列名氟化物,797701,千克,0,?,18579045.0
28263000,六氟铝酸钠（人造冰晶石）,1630300,千克,0,?,9999725.0
28269010,氟硅酸盐,1112732,千克,0,?,5258510.0
28269020,六氟磷酸锂,1328284,千克,0,?,216238047.0
28269090,未列名氟铝酸盐及其他氟络盐,2755841,千克,0,?,45980301.0
28271010,肥料用氯化铵,29775800,千克,0,?,46383118.0
28271090,非肥料用氯化铵,18326055,千克,0,?,39836678.0
28272000,氯化钙,58407704,千克,0,?,108619550.0
28273100,氯化镁,13696973,千克,0,?,19268757.0
28273200,氯化铝,860180,千克,0,?,6100482.0
28273500,氯化镍,923,千克,0,?,42193.0
28273910,氯化锂,14486,千克,0,?,2389846.0
28273920,氯化钡,5441455,千克,0,?,30286750.0
28273930,氯化钴,1380,千克,0,?,183824.0
28273990,未列名氯化物,3529268,千克,0,?,35101863.0
28274100,铜的氯氧化物及氢氧基氯化物,242000,千克,0,?,10902144.0
28274910,锆的氯氧化物及氢氧基氯化物,6135507,千克,0,?,140901990.0
28274990,其他氯氧化物及氢氧基氯化物,43304,千克,0,?,1324172.0
28275100,溴化钠及溴化钾,237892,千克,0,?,7599999.0
28275900,其他溴化物及溴氧化物,884668,千克,0,?,16799511.0
28276000,碘化物及碘氧化物,17985,千克,0,?,4825936.0
28281000,商品次氯酸钙及其他钙的次氯酸盐,7829218,千克,0,?,63735546.0
28289000,亚氯酸盐；次溴酸盐及其他次氯酸盐,6482921,千克,0,?,28469762.0
28291100,氯酸钠,1290000,千克,0,?,6491493.0
28291910,氯酸钾（洋硝）,1741000,千克,0,?,16173746.0
28291990,未列名氯酸盐,20000,千克,0,?,225293.0
28299000,其他高（氯，碘）酸盐；溴酸盐及过溴酸盐,845829,千克,0,?,16784755.0
28301010,硫化钠,22750500,千克,0,?,82780154.0
28301090,钠的其他硫化物,13454700,千克,0,?,52197622.0
28309090,未列名硫化物；多硫化物,327551,千克,0,?,13972739.0
28311010,钠的连二亚硫酸盐,12506160,千克,0,?,116219305.0
28311020,钠的次硫酸盐,28855,千克,0,?,390428.0
28319000,其他连二亚硫酸盐及次硫酸盐,686840,千克,0,?,9119773.0
28321000,钠的亚硫酸盐,27699183,千克,0,?,82045357.0
28322000,其他亚硫酸盐,32820,千克,0,?,256154.0
28323000,硫代硫酸盐,4931688,千克,0,?,19207985.0
28331100,硫酸二钠,379659352,千克,0,?,200070362.0
28331900,钠的其他硫酸盐,80081,千克,0,?,493189.0
28332100,硫酸镁,77164405,千克,0,?,125568477.0
28332200,硫酸铝,4700531,千克,0,?,12271307.0
28332400,镍的硫酸盐,1042748,千克,0,?,34091570.0
28332500,铜的硫酸盐,951298,千克,0,?,18236011.0
28332700,硫酸钡,12355419,千克,0,?,60540799.0
28332910,硫酸亚铁,19390112,千克,0,?,29396728.0
28332920,铬的硫酸盐,147600,千克,0,?,968472.0
28332930,硫酸锌,15535023,千克,0,?,109802485.0
28332990,未列名硫酸盐,17217658,千克,0,?,160435477.0
28333010,钾铝矾,633504,千克,0,?,4639126.0
28333090,其他矾,260100,千克,0,?,990255.0
28334000,过硫酸盐,5316812,千克,0,?,51165941.0
28341000,亚硝酸盐,1846750,千克,0,?,8791340.0
28342110,肥料用硝酸钾,636000,千克,0,?,4332989.0
28342190,非肥料用硝酸钾,7550625,千克,0,?,52694972.0
28342990,未列名硝酸盐,8025157,千克,0,?,40550669.0
28351000,次磷酸盐及亚磷酸盐,5468200,千克,0,?,187614183.0
28352200,磷酸一钠及磷酸二钠,1697718,千克,0,?,23760369.0
28352400,钾的磷酸盐,16674296,千克,0,?,204090465.0
28352510,饲料级的正磷酸氢钙（磷酸二钙）,13968650,千克,0,?,45965515.0
28352520,食品级的正磷酸氢钙（磷酸二钙）,1839781,千克,0,?,23159679.0
28352590,其他正磷酸氢钙（磷酸二钙）,2826275,千克,0,?,29932626.0
28352600,其他磷酸钙,36348804,千克,0,?,178428563.0
28352910,磷酸三钠,1366683,千克,0,?,8524260.0
28352990,其他磷酸盐,458530,千克,0,?,8241179.0
28353110,食品级的三磷酸钠（三聚磷酸钠）,6817253,千克,0,?,85703422.0
28353190,其他三磷酸钠（三聚磷酸钠）,10355526,千克,0,?,63979251.0
28353911,食品级的六偏磷酸钠,1376750,千克,0,?,19029564.0
28353919,其他六偏磷酸钠,2843750,千克,0,?,29627446.0
28353990,其他多磷酸盐,10441671,千克,0,?,165932370.0
28362000,碳酸钠（纯碱）,144260933,千克,0,?,347382711.0
28363000,碳酸氢钠（小苏打）,41730909,千克,0,?,89809744.0
28364000,钾的碳酸盐,1114378,千克,0,?,8435904.0
28365000,碳酸钙,9441529,千克,0,?,24802033.0
28366000,碳酸钡,6043376,千克,0,?,30181910.0
28369100,锂的碳酸盐,821543,千克,0,?,265519235.0
28369200,锶的碳酸盐,305649,千克,0,?,5094529.0
28369910,碳酸镁,696764,千克,0,?,6260631.0
28369930,碳酸钴,375100,千克,0,?,73301206.0
28369940,商品碳酸铵及其他铵的碳酸酸,12351395,千克,0,?,43117706.0
28369950,碳酸锆,898000,千克,0,?,27634447.0
28369990,未列名碳酸盐；过碳酸盐,9867467,千克,0,?,87683946.0
28371110,氰化钠,13805300,千克,0,?,163545146.0
28371990,未列名氰化物及氧氰化物,1000,千克,0,?,39347.0
28372000,氰络合物,415661,千克,0,?,7500658.0
28391100,偏硅酸钠,4333160,千克,0,?,11606685.0
28391910,硅酸钠,20507690,千克,0,?,61813713.0
28391990,其他钠盐,14260,千克,0,?,37354.0
28399000,其他硅酸盐、商品碱金属硅酸盐,2424192,千克,0,?,29843413.0
28401100,无水四硼酸钠,32950,千克,0,?,442362.0
28401900,其他四硼酸钠,405389,千克,0,?,2204117.0
28402000,其他硼酸盐,471402,千克,0,?,9375708.0
28403000,过硼酸盐,96000,千克,0,?,878672.0
28413000,重铬酸钠,38000,千克,0,?,438566.0
28415000,其他铬酸盐及重铬酸盐；过铬酸盐,72800,千克,0,?,1653887.0
28416100,高锰酸钾,1515900,千克,0,?,26283042.0
28416910,锰酸锂,5431,千克,0,?,662895.0
28416990,其他亚锰酸盐、锰酸盐及高锰酸盐,326129,千克,0,?,5608974.0
28417010,钼酸铵,77131,千克,0,?,12433631.0
28417090,其他钼酸盐,17000,千克,0,?,1968542.0
28418010,仲钨酸铵,269000,千克,0,?,49971953.0
28418020,钨酸钠,2500,千克,0,?,346597.0
28418040,偏钨酸铵,203637,千克,0,?,41300623.0
28419000,其他金属酸盐及过金属酸盐,2230821,千克,0,?,149915569.0
28421000,硅酸复盐及硅酸络盐,32200,千克,0,?,710323.0
28429011,硫氰酸钠,2511300,千克,0,?,18447855.0
28429019,其他雷酸盐、氰酸盐及硫氰酸盐,837480,千克,0,?,6436634.0
28429020,碲化镉,40025,千克,0,?,10437300.0
28429030,锂镍钴锰氧化物,6528180,千克,0,?,1539570449.0
28429040,磷酸铁锂,96810,千克,0,?,10382935.0
28429050,硒酸盐及亚硒酸盐,45800,千克,0,?,3315675.0
28429060,锂镍钴铝氧化物,186556,千克,0,?,57493305.0
28429090,未列名无机酸盐及过氧酸盐，但叠氮化物除外,237177,千克,0,?,15006249.0
28431000,胶态贵金属,100,克,0,?,12.0
28432100,硝酸银,160000,克,0,?,638482.0
28432900,其他银化合物,16423,克,0,?,79868.0
28433000,金化合物,2,克,0,?,3062.0
28439000,其他贵金属的无机及有机化合物；贵金属汞齐,446098,克,0,?,18144753.0
28444390,未列名放射性元素、同位素及其化合物；其他含这些元素、同位素及其化合物的合金、分散体（包括金属陶瓷）、陶瓷产品及混合物,642092,克,2274,百万贝可,636677.0
28459000,品目2844以外的其他同位素及其无机或有机化合物,340114,克,0,?,33018696.0
28461010,氧化铈,407340,千克,0,?,7658126.0
28461020,氢氧化铈,38006,千克,0,?,1367228.0
28461030,碳酸铈,491000,千克,0,?,4537752.0
28461090,其他铈的化合物,117350,千克,0,?,2219028.0
28469011,氧化钇,281244,千克,0,?,21054854.0
28469012,氧化镧,1039990,千克,0,?,11738359.0
28469013,氧化钕,50840,千克,0,?,52706414.0
28469014,氧化铕,601,千克,0,?,444816.0
28469015,氧化镝,6270,千克,0,?,21387623.0
28469016,氧化铽,11140,千克,0,?,151960457.0
28469017,氧化镨,1000,千克,0,?,929752.0
28469018,氧化镥,2750,千克,0,?,14023649.0
28469019,未列名氧化稀土,376262,千克,0,?,160698382.0
28469023,氯化镧,189760,千克,0,?,1358368.0
28469028,混合氯化稀土,100000,千克,0,?,408061.0
28469029,其他氯化稀土,120000,千克,0,?,960325.0
28469035,氟化镨,1000,千克,0,?,983677.0
28469036,氟化钇,240,千克,0,?,135741.0
28469039,其他氟化稀土,59000,千克,0,?,2097799.0
28469041,碳酸镧,721672,千克,0,?,8527672.0
28469044,碳酸钕,600,千克,0,?,247506.0
28469046,碳酸钇,182782,千克,0,?,4648069.0
28469091,镧的其他化合物,6600,千克,0,?,252341.0
28469096,钇的其他化合物,15506,千克,0,?,1409515.0
28469099,未列名稀土金属及其混合物的化合物,21761,千克,0,?,13965175.0
28470000,过氧化氢，不论是否用尿素固化,707660,千克,0,?,2164247.0
28491000,碳化钙,14916500,千克,0,?,87649294.0
28492000,碳化硅,26571247,千克,0,?,238721393.0
28499010,碳化硼,136468,千克,0,?,13364612.0
28499020,碳化钨,414274,千克,0,?,118431588.0
28499090,未列名碳化物,63223,千克,0,?,7729663.0
28500011,氮化锰,605440,千克,0,?,23216494.0
28500012,氮化硼,17950,千克,0,?,11857426.0
28500019,其他氮化物,2593514,千克,0,?,30400115.0
28500090,氢化物、叠氮化物、硅化物及硼化物，不论是否已有化学定义，但可归入品目28.49的碳化物除外,394037,千克,0,?,45610914.0
28539030,镍钴锰氢氧化物,8984946,千克,0,?,1153816831.0
28539050,镍钴铝氢氧化物,710235,千克,0,?,69975410.0
28539090,其他无机化合物；液态空气；压缩空气；汞齐，但贵金属汞齐除外,2139544,千克,0,?,13606943.0
29011000,饱和无环烃,4266103,千克,0,?,51490599.0
