商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29163400,苯乙酸及其盐,12025,千克,0,?,2321615.0
29163910,邻甲基苯甲酸,33425,千克,0,?,870093.0
29163920,布洛芬,647062,千克,0,?,62029767.0
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,2335736,千克,0,?,140959896.0
29171110,草酸,26030485,千克,0,?,144027200.0
29171120,草酸钴,110000,千克,0,?,15748191.0
29171190,其他草酸盐和酯,502211,千克,0,?,7312060.0
29171200,己二酸及其盐和酯,36071554,千克,0,?,328893030.0
29171310,癸二酸及其盐和酯,2431520,千克,0,?,74137828.0
29171390,壬二酸及其盐和酯,109730,千克,0,?,5617687.0
29171400,马来酐,11351480,千克,0,?,75873802.0
29171900,其他无环多元羧酸及其酸酐等及其衍生物,7776906,千克,0,?,159054743.0
29172010,四氢苯酐,185000,千克,0,?,2800001.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,4163343,千克,0,?,73291570.0
29173200,邻苯二甲酸二辛酯,8164221,千克,0,?,75685263.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,3080956,千克,0,?,29672514.0
29173410,邻苯二甲酸二丁酯,125208,千克,0,?,1245610.0
29173490,其他邻苯二甲酸酯,1724425,千克,0,?,18943442.0
29173500,邻苯二甲酸酐,13008700,千克,0,?,100283558.0
29173611,精对苯二甲酸,311385600,千克,0,?,1715724805.0
29173619,其他对苯二甲酸,300,千克,0,?,5474.0
29173700,对苯二甲酸二甲酯,967101,千克,0,?,11714624.0
29173910,间苯二甲酸,3387806,千克,0,?,27613638.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,12576376,千克,0,?,178472986.0
29181100,乳酸及其盐和酯,7480732,千克,0,?,76551554.0
29181200,酒石酸,3103501,千克,0,?,48823508.0
29181300,酒石酸盐及酒石酸酯,240600,千克,0,?,7420408.0
29181400,柠檬酸,83307566,千克,0,?,548838799.0
29181500,柠檬酸盐及柠檬酸酯,20159587,千克,0,?,159624411.0
29181600,葡糖酸及其盐和酯,17723080,千克,0,?,85166676.0
29181900,其他含醇基但不含其他含氧基的羧酸及其酸酐、酰卤化物、过氧化物和过氧酸以及它们的衍生物,2576506,千克,0,?,170032886.0
29182110,水杨酸、水杨酸钠,1693062,千克,0,?,22816305.0
29182190,其他水杨酸盐,149289,千克,0,?,5713487.0
29182210,邻乙酰水杨酸（阿斯匹林）,397826,千克,0,?,10521596.0
29182290,邻乙酰水杨酸盐和酯,0,千克,0,?,80.0
29182300,水杨酸的其他酯及其盐,2279322,千克,0,?,66079191.0
29182900,其他含酚基羧酸等及其衍生物,3997320,千克,0,?,132298120.0
29183000,含醛基或酮基的羧酸等及其衍生物,4950102,千克,0,?,166359656.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,6400874,千克,0,?,263202776.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,23417844,千克,0,?,339448191.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,838900,千克,0,?,27019473.0
29202100,亚磷酸二甲酯,21560,千克,0,?,663001.0
29202200,亚磷酸二乙酯,17000,千克,0,?,451468.0
29202910,其他亚磷酸酯,2308611,千克,0,?,53570125.0
29202990,亚磷酸酯的盐，以及亚磷酸酯及其盐的卤化、磺化、硝化或亚硝化衍生物,208140,千克,0,?,4796199.0
29209000,未列名非金属无机酸酯(不包括卤化氢的酯)及其盐以及它们的卤化、磺化、硝化或亚硝化衍生物,14144845,千克,0,?,141876942.0
29211100,甲胺、二甲胺或三甲胺及其盐,218970,千克,0,?,1313507.0
29211400,"2-（N,N二异丙基氨基）氯乙烷盐酸盐",185760,千克,0,?,891648.0
29211910,二正丙胺,135700,千克,0,?,1879921.0
29211920,异丙胺,1532950,千克,0,?,13269318.0
29211990,未列名无环单胺及其衍生物以及它们的盐,12766080,千克,0,?,257761915.0
29212110,乙二胺,284760,千克,0,?,5757427.0
29212190,乙二胺盐,269378,千克,0,?,5745588.0
29212210,己二酸己二胺盐（尼龙66盐）,6,千克,0,?,370.0
29212290,六亚甲基二胺及其未列名盐,1257420,千克,0,?,22789355.0
29212900,其他无环多胺及其衍生物以及它们的盐,3414752,千克,0,?,94418006.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,4040345,千克,0,?,153513507.0
29214110,苯胺,6294024,千克,0,?,69784355.0
29214190,苯胺盐,206,千克,0,?,170485.0
29214200,苯胺衍生物及其盐,11497680,千克,0,?,221765717.0
29214300,甲苯胺及其衍生物以及它们的盐,1106614,千克,0,?,56128657.0
29214400,二苯胺及其衍生物以及它们的盐,3735100,千克,0,?,66747607.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,789990,千克,0,?,14445945.0
29214920,二甲基苯胺,140925,千克,0,?,2588895.0
29214930,2，6-甲基乙基苯胺,88000,千克,0,?,2613547.0
29214940,2，6-二乙基苯胺,210000,千克,0,?,3738204.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,1803850,千克,0,?,196443534.0
29215110,邻苯二胺,430560,千克,0,?,10592670.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,9577246,千克,0,?,305363830.0
29215900,其他芳香多胺及其衍生物以及它们的盐,2605112,千克,0,?,86428423.0
29221100,单乙醇胺及其盐,2470760,千克,0,?,23692827.0
29221200,二乙醇胺及其盐,690234,千克,0,?,6752430.0
29221500,三乙醇胺,35200,千克,0,?,359005.0
29221700,甲基二乙醇胺和乙基二乙醇胺,112005,千克,0,?,1470770.0
29221910,乙胺丁醇,1000,千克,0,?,290333.0
29221921,二甲氨基乙醇及其质子化盐,166550,千克,0,?,3688433.0
29221922,二乙氨基乙醇及其质子化盐,3110,千克,0,?,223842.0
29221950,本芴醇,18708,千克,0,?,22282058.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,9462797,千克,0,?,240514466.0
29222100,氨基羟基萘磺酸及其盐,1977153,千克,0,?,57592042.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,137000,千克,0,?,3244600.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,5454877,千克,0,?,302789287.0
29223920,安非他酮及其盐,8125,千克,0,?,3805967.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,74039,千克,0,?,10359770.0
29224110,赖氨酸,20350,千克,0,?,1465913.0
29224190,赖氨酸酯及盐,67173169,千克,0,?,517119100.0
29224210,谷氨酸,8415887,千克,0,?,75112248.0
29224220,谷氨酸钠,62960526,千克,0,?,520331077.0
29224290,其他谷氨酸盐,3018,千克,0,?,112923.0
29224310,邻氨基苯甲酸（氨茴酸）,85920,千克,0,?,3022030.0
29224390,邻氨基苯甲酸（氨茴酸）盐,27750,千克,0,?,983887.0
29224911,氨甲环酸,66067,千克,0,?,32097180.0
29224919,未列名氨基酸,21086615,千克,0,?,548761433.0
29224991,普鲁卡因及其盐,5425,千克,0,?,787730.0
29224999,其他氨基酸酯及盐,13661677,千克,0,?,220617738.0
29225010,对羟基苯酐氨酸及其邓钾盐,391762,千克,0,?,29655413.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,38339604,千克,0,?,490854614.0
29231000,胆碱及其盐,5838306,千克,0,?,72716714.0
29232000,卵磷脂及其他磷氨基类脂,4486890,千克,0,?,56571906.0
29239000,其他季铵盐及季铵碱,8698267,千克,0,?,184489648.0
29241100,甲丙氨酯（INN）,300,千克,0,?,88597.0
29241910,N，N－二甲基甲酰胺,9667753,千克,0,?,53715008.0
29241990,其他无环酰胺及其衍生物以及它们的盐,16226929,千克,0,?,436394403.0
29242100,烷基脲及其衍生物以及它们的盐,83613,千克,0,?,11552919.0
29242300,2-乙酰氨基苯甲酸及其盐,17,千克,0,?,23798.0
29242500,甲草胺（ISO）,13000,千克,0,?,670564.0
29242910,对乙酰氨基苯乙醚(非那西丁),3013,千克,0,?,230101.0
29242920,对乙酰氨基酚（扑热息痛）,3692585,千克,0,?,199612025.0
29242930,阿斯巴甜,1556510,千克,0,?,136242543.0
29242990,未列名环酰胺及其衍生物以及它们的盐,9215194,千克,0,?,731040101.0
29251100,糖精及其盐,1354416,千克,0,?,58869449.0
29251900,其他酰亚胺及其衍生物以及它们的盐,199566,千克,0,?,26984566.0
29252900,其他亚胺及其衍生物以及它们的盐,7700366,千克,0,?,298253826.0
29261000,丙烯腈,17682287,千克,0,?,159350723.0
29262000,1-氰基胍（双氰胺）,5448825,千克,0,?,95131783.0
29269010,对氯氰苄,18000,千克,0,?,666210.0
29269020,间苯二甲腈,90000,千克,0,?,2213488.0
29269090,未列名腈基化合物,11725114,千克,0,?,492191451.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,6876803,千克,0,?,134421851.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,2895000,千克,0,?,183639283.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,26589359,千克,0,?,428551716.0
29291020,二甲苯二异氰酸酯（TODI）,950,千克,0,?,251197.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,8207188,千克,0,?,121683181.0
29291040,六亚甲基二异氰酸酯,703855,千克,0,?,23709483.0
29291090,其他异氰酸酯,2070392,千克,0,?,131940443.0
29299010,环己基氨基磺酸钠（甜蜜素）,2248053,千克,0,?,38403956.0
29299040,乙酰甲胺磷,1682300,千克,0,?,77277080.0
29299090,未列名含氮基化合物,2777053,千克,0,?,100303259.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,4665751,千克,0,?,134591639.0
29303000,一或二或四硫化二烃氨基硫羰,483651,千克,0,?,9747642.0
29304000,甲硫氨酸（蛋氨酸）,9686375,千克,0,?,132641719.0
29308000,涕灭威（ISO）、敌菌丹（ISO）及甲胺磷（ISO）,33000,千克,0,?,4809702.0
29309010,双巯丙氨酸（胱氨酸）,38297,千克,0,?,5457339.0
29309020,二硫代碳酸酯（或盐）〔黄原酸酯（或盐）〕,9009570,千克,0,?,115417919.0
29309090,未列名有机硫化合物,42264527,千克,0,?,1275802170.0
29314100,甲基膦酸二甲酯,55660,千克,0,?,2002501.0
29314300,乙基膦酸二乙酯,18000,千克,0,?,800671.0
29314910,双甘膦,2232000,千克,0,?,43701817.0
29314990,其他非卤化有机磷衍生物,31943536,千克,0,?,914124868.0
29315400,敌百虫（ISO）,55800,千克,0,?,1055364.0
29315900,其他卤化有机磷衍生物,212457,千克,0,?,14790188.0
29319000,未列名有机无机化合物,18291450,千克,0,?,572493269.0
29321100,四氢呋喃,4322494,千克,0,?,62084619.0
29321200,2-糠醛,1092210,千克,0,?,9566227.0
29321300,糠醇及四氢糠醇,7055540,千克,0,?,66654312.0
29321400,三氯蔗糖,1378058,千克,0,?,191874382.0
29321900,其他结构上含有一个非稠合呋喃环的化合物,846831,千克,0,?,142483136.0
29322010,香豆素、甲基香豆素及乙基香豆素,289067,千克,0,?,18802861.0
29322090,其他内酯,7178253,千克,0,?,763304229.0
29329300,3，4－亚甲二氧基苯甲醛（胡椒醛）,120426,千克,0,?,15094101.0
29329600,克百威（ISO）,158600,千克,0,?,16055748.0
29329910,7-羟基苯并呋喃（呋喃酚）,66000,千克,0,?,6175980.0
29329920,"2,2'-双甲氧羰基-4,4'-双甲氧基-5,5',6,6'-双亚甲二氧基联苯（联苯双酯）",900,千克,0,?,1432321.0
29329930,蒿甲醚,1620,千克,0,?,3430566.0
29329990,其他仅含有氧杂原子的杂环化合物,9418258,千克,0,?,538946702.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,59550,千克,0,?,7632122.0
29331920,安乃近,927320,千克,0,?,80449022.0
29331990,未列名结构上含有非稠合吡唑环的化合物,1935072,千克,0,?,450297520.0
29332100,乙内酰脲及其衍生物,575427,千克,0,?,11880674.0
29332900,其他结构上含有非稠合咪唑环的化合物,1527823,千克,0,?,230481408.0
29333100,吡啶及其盐,40053,千克,0,?,5103985.0
29333220,哌啶盐,89,千克,0,?,159366.0
29333300,阿芬太尼，阿尼利定等以及它们的盐,0,千克,0,?,78831.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,9972706,千克,0,?,1455748862.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,728155,千克,0,?,198331365.0
29335200,丙二酰脲（巴比土酸）及其盐,168532,千克,0,?,7017870.0
29335300,阿洛巴比妥，异戊巴比妥等以及它们的盐,8241,千克,0,?,3032983.0
29335400,其他丙二酰脲的衍生物以及它们的盐,121,千克,0,?,537561.0
29335910,胞嘧啶,113500,千克,0,?,9240529.0
29335920,环丙氟哌酸,635,千克,0,?,144332.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,3550465,千克,0,?,839419156.0
29336100,三聚氰胺（蜜胺）,42772622,千克,0,?,306978012.0
29336910,三聚氰氯,2092650,千克,0,?,39049639.0
29336922,三氯异氰脲酸,14087659,千克,0,?,124052670.0
29336929,其他异氰脲酸氯化衍生物,5929471,千克,0,?,46595980.0
29336990,未列名结构上含有非稠合三嗪环的化合物,14737221,千克,0,?,464188692.0
29337100,6-己内酰胺,8136047,千克,0,?,94091203.0
29337900,其他内酰胺,6688909,千克,0,?,883158372.0
29339100,阿普唑仑，卡马西泮等以及它们的盐,175,千克,0,?,101413.0
29339900,未列名仅含有氮杂原子的杂环化合物,12147276,千克,0,?,2069658829.0
29341090,其他结构上含有一个非稠合噻唑环的化合物,1829637,千克,0,?,315992693.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,7180487,千克,0,?,237003133.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,42035,千克,0,?,8282359.0
29349910,磺内酯及磺内酰胺,1206164,千克,0,?,70325728.0
29349920,呋喃唑酮,31650,千克,0,?,3516976.0
29349930,核酸及其盐,26732,千克,0,?,71936202.0
29349940,奈韦拉平、依发韦仑、利托那韦及它们的盐,13154,千克,0,?,15373569.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,148975,千克,0,?,70764379.0
29349970,6-氨基青霉烷酸（6-APA）,1098250,千克,0,?,273504953.0
29349990,未列名杂环化合物,6445256,千克,0,?,1837311074.0
29359000,其他磺(酰)胺,1738144,千克,0,?,439979131.0
29362100,未混合的维生素A及其衍生物,315578,千克,0,?,63626570.0
29362200,未混合的维生素B1及其衍生物,829432,千克,0,?,100376959.0
29362300,未混合的维生素B2及其衍生物,334177,千克,0,?,43309172.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,1914205,千克,0,?,186203119.0
29362500,未混合的维生素B6及其衍生物,628912,千克,0,?,96951727.0
29362600,未混合的维生素B12及其衍生物,33980,千克,0,?,51171205.0
29362700,未混合的维生素C及其衍生物,15029722,千克,0,?,344282530.0
29362800,未混合的维生素E及其衍生物,5776270,千克,0,?,496983007.0
29362900,其他未混合的维生素及其衍生物,3426932,千克,0,?,239331927.0
29369010,维生素AD3,118036,千克,0,?,18504356.0
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,55051,千克,0,?,6826665.0
29371210,重组人胰岛素及其盐,20,千克,0,?,3677824.0
29371900,其他多肽等激素及其衍生物和结构类似物,1705,千克,0,?,188170700.0
29372100,可的松、氢化可的松、脱氢可的松及脱氢皮醇,28556,千克,0,?,93567069.0
29372210,地塞米松,805,千克,0,?,3827232.0
29372290,其他皮质甾类激素的卤化衍生物,10495,千克,0,?,72858504.0
29372311,孕马结合雌激素,23768,千克,0,?,3249535.0
29372319,其他动物源的雌（甾）激素和孕激素,2,千克,0,?,5337459.0
29372390,其他雌（甾）激素和孕激素,68637,千克,0,?,216639600.0
29372900,其他甾族激素及其衍生物和结构类似物,38258,千克,0,?,180707998.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,4,千克,0,?,3378564.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,9048,千克,0,?,10039735.0
29381000,芸香苷及其衍生物,143659,千克,0,?,50425305.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,50169,千克,0,?,30263180.0
29389090,其他苷及其盐、醚、酯和其他衍生物,1358739,千克,0,?,552805765.0
29391900,其他鸦片碱及其衍生物以及它们的盐,6,千克,0,?,29594.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,10,千克,0,?,17182.0
29393000,咖啡因及其盐,1828698,千克,0,?,158856769.0
29394100,麻黄碱及其盐,202,千克,0,?,255524.0
29395900,其他茶碱和氨茶碱及其衍生物以及它们的盐,19130,千克,0,?,3130887.0
29396100,麦角新碱（麦角袂春）及其盐,17,千克,0,?,306375.0
29396900,其他麦角生物碱及其衍生物，以及它们的盐,20,千克,0,?,3239972.0
29397990,植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,1479,千克,0,?,9117162.0
29398090,非植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,18755,千克,0,?,8457140.0
29400010,木糖,634813,千克,0,?,11945070.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外；糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",5935030,千克,0,?,123555642.0
29411011,氨苄青霉素,610,千克,0,?,214462.0
29411012,氨苄青霉素三水酸,72943,千克,0,?,17924100.0
29411019,氨苄青霉素盐,19911,千克,0,?,7283678.0
29411091,羟氨苄青霉素,21055,千克,0,?,5349706.0
29411092,羟氨苄青霉素三水酸,1485455,千克,0,?,351930344.0
29411094,青霉素V,300,千克,0,?,124860.0
29411096,邻氯青霉素,150,千克,0,?,111483.0
29411099,其他青霉素和有其结构的青霉素衍生物及其盐,751203,千克,0,?,163975554.0
29412000,链霉素及其衍生物以及它们的盐,75010,千克,0,?,14483938.0
29413012,四环素盐,68963,千克,0,?,12453880.0
29413020,四环素衍生物及其盐,823169,千克,0,?,184482985.0
29414000,氯霉素及其衍生物以及它们的盐,287135,千克,0,?,92658859.0
29415000,红霉素及其衍生物以及它们的盐,205268,千克,0,?,153120037.0
29419010,庆大霉素及其衍生物以及它们的盐,28700,千克,0,?,30224378.0
29419020,卡那霉素及其衍生物以及它们的盐,12452,千克,0,?,10263869.0
29419030,利福平及其衍生物以及它们的盐,15103,千克,0,?,16370347.0
29419040,林可霉素及其衍生物以及它们的盐,197177,千克,0,?,75512880.0
29419052,头孢氨苄及其盐,81925,千克,0,?,29213365.0
29419053,头孢唑啉及其盐,13980,千克,0,?,11923924.0
29419054,头孢拉啶及其盐,10149,千克,0,?,4818100.0
29419055,头孢三嗪（头孢曲松）及其盐,251720,千克,0,?,139074506.0
29419056,头孢哌酮及其盐,7280,千克,0,?,6453006.0
29419057,头孢噻肟及其盐,32734,千克,0,?,18033452.0
29419058,头孢克罗及其盐,5310,千克,0,?,8879132.0
29419059,其他头孢菌素及其衍生物以及它们的盐,52248,千克,0,?,104586493.0
29419070,乙酰螺旋霉素及其衍生物以及它们的盐,1000,千克,0,?,1322227.0
29419090,未列名抗菌素,1536121,千克,0,?,825452065.0
