商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
8109060,鲜杨桃,6219,千克,0,—,16718
8109070,鲜莲雾,1115,千克,0,—,23909
8109080,鲜火龙果,772171,千克,0,—,8927867
8109090,未列名鲜果,1267846,千克,0,—,10814784
8111000,冷冻草莓,3207117,千克,0,—,38191611
8112000,冷冻木莓、黑莓、桑椹...,788957,千克,0,—,16869617
8119010,冷冻栗子，未去壳,20070,千克,0,—,782586
8119090,未列名冷冻水果及坚果,3921399,千克,0,—,48007169
8129000,其他暂时保藏的水果及...,1551390,千克,0,—,14287817
8131000,杏干,268,千克,0,—,12353
8132000,梅干及李干,68280,千克,0,—,1507943
8133000,苹果干,14494,千克,0,—,962131
8134010,龙眼干、肉,59692,千克,0,—,1871412
8134020,柿饼,196339,千克,0,—,4536980
8134030,红枣,2408929,千克,0,—,41443661
8134040,荔枝干,304,千克,0,—,11286
8134090,未列名干果,433741,千克,0,—,44167989
8135000,本章的什锦坚果或干果,16405,千克,0,—,3048398
8140000,柑桔属水果或甜瓜（包...,173792,千克,0,—,3385528
9011100,未焙炒未浸除咖啡碱的...,2003645,千克,0,—,49418497
9012100,已焙炒未浸除咖啡碱的...,65875,千克,0,—,3459931
9021011,茉莉花茶，内包装每件...,101430,千克,0,—,5726212
9021019,其他花茶，内包装每件...,2778,千克,0,—,183367
9021020,白茶，内包装每件净重...,323,千克,0,—,50579
9021090,其他绿茶(未发酵)，...,6683647,千克,0,—,201830777
9022011,茉莉花茶，内包装每件...,242874,千克,0,—,11324618
9022019,其他花茶，内包装每件...,4778,千克,0,—,234429
9022020,白茶，内包装每件净重...,17968,千克,0,—,1277721
9022090,其他绿茶（未发酵），...,9261018,千克,0,—,239446138
9023010,乌龙茶，内包装每件净...,140696,千克,0,—,23173387
9023031,普洱茶（熟茶），内包...,15200,千克,0,—,1462964
9023039,黑茶（普洱熟茶除外）...,2138,千克,0,—,469243
9023090,红茶及其他部分发酵茶...,146702,千克,0,—,17586882
9024010,乌龙茶，内包装每件净...,1081112,千克,0,—,78837743
9024031,普洱茶（熟茶），内包...,173915,千克,0,—,4102938
9024039,黑茶（普洱熟茶除外）...,12219,千克,0,—,410330
9024090,红茶及其他部分发酵茶...,1467442,千克,0,—,66238843
9041100,未磨胡椒,40665,千克,0,—,1689709
9041200,已磨胡椒,168732,千克,0,—,5968915
9042100,未磨的辣椒干,7032509,千克,0,—,130807873
9042200,已磨的辣椒,17781862,千克,0,—,344802856
9061100,未磨的锡兰肉桂,99237,千克,0,—,4465665
9061900,其他未磨的肉桂及肉桂...,6919657,千克,0,—,202318554
9062000,已磨的肉桂及肉桂花,133987,千克,0,—,2892814
9071000,未磨的丁香（母丁香、...,33209,千克,0,—,1742223
9072000,已磨的丁香（母丁香、...,686,千克,0,—,76047
9081100,未磨的肉豆蔻,464,千克,0,—,102816
9083100,未磨的豆蔻,28,千克,0,—,14786
9092100,未磨的芫荽子,270,千克,0,—,58793
9092200,已磨的芫荽子,156864,千克,0,—,10468780
9093100,未磨的枯茗子,840,千克,0,—,29629
9093200,已磨的枯茗子,2634,千克,0,—,106022
9096110,未磨的八角茴香,1652178,千克,0,—,80247549
9096190,未磨的茴芹子、艹页蒿...,233251,千克,0,—,4535862
9096210,已磨的八角茴香,10622,千克,0,—,1400002
9096290,已磨的茴芹子、艹页蒿...,20900,千克,0,—,492336
9101100,未磨的姜,20713928,千克,0,—,287786633
9101200,已磨的姜,874009,千克,0,—,11743773
9102000,番红花,0,千克,0,—,4963
9103000,姜黄,14061,千克,0,—,187515
9109100,不同品目的≥两种调味...,177902,千克,0,—,17621190
9109910,花椒、竹叶花椒和青花...,157996,千克,0,—,10670746
9109990,未列名调味香料,144557,千克,0,—,4558528
10019900,其他小麦及混合麦，种...,2679200,千克,0,—,10527829
10039000,其他大麦,1269,千克,0,—,13628
10049000,其他燕麦,30423,千克,0,—,160064
10051000,种用玉米,20100,千克,0,—,679420
10059000,玉米，种用除外,100028,千克,0,—,265840
10061021,种用长粒米稻谷（粒长...,2815747,千克,0,—,76844834
10061029,种用中短粒米稻谷（粒...,65600,千克,0,—,1459271
10063020,长粒米精米（粒长＞6...,19561500,千克,0,—,61840532
10063080,中短粒米精米（粒长≤...,16419460,千克,0,—,139929928
10079000,其他食用高粱,169143,千克,0,—,1267995
10081000,荞麦,226504,千克,0,—,1382458
10082900,其他谷子,390413,千克,0,—,3362135
10083000,加那利草子,28000,千克,0,—,180836
10089090,未列名谷物,854585,千克,0,—,5513009
11010000,小麦或混合麦的细粉,10876243,千克,0,—,36757392
11029090,未列名谷物细粉,90166,千克,0,—,854275
11031990,其他谷物粗粒、粗粉,1650,千克,0,—,22551
11041200,滚压或制片的燕麦,1020,千克,0,—,20176
11042200,经其他加工的燕麦,2226,千克,0,—,18159
11042910,经其他加工的大麦,635,千克,0,—,6034
11042990,经其他加工的未列名谷...,1940671,千克,0,—,15410843
11043000,整粒、滚压、制片或磨...,1000,千克,0,—,16901
11051000,马铃薯细粉及粗粉、粉...,37000,千克,0,—,570115
11052000,马铃薯粉片、颗粒及团...,65000,千克,0,—,889338
11061000,品目0713干豆制细...,85986,千克,0,—,582748
11062000,品目0714西谷茎髓...,55982,千克,0,—,1643974
11063000,第8章产品制细粉及粗...,114844,千克,0,—,14005784
11071000,未焙制的麦芽,55118393,千克,0,—,262670188
11072000,已焙制的麦芽,722679,千克,0,—,4216095
11081100,小麦淀粉,144990,千克,0,—,614477
11081200,玉米淀粉,123043,千克,0,—,887963
11081300,马铃薯淀粉,365331,千克,0,—,2649124
11081400,木薯淀粉,25402,千克,0,—,162904
11081900,未列名淀粉,6718474,千克,0,—,50638377
11082000,菊粉,77035,千克,0,—,2084313
11090000,面筋，不论是否干制,8901809,千克,0,—,121664850
12011000,种用大豆,9005,千克,0,—,230018
12019011,非转基因黄大豆,5767234,千克,0,—,46718151
12019020,黑大豆，种用除外,618894,千克,0,—,5976357
12019090,其他大豆，种用除外,5000,千克,0,—,44392
12023000,种用花生,85,千克,0,—,5746
12024100,其他未去壳花生，种用...,1146751,千克,0,—,11999742
12024200,其他去壳花生，不论是...,6632770,千克,0,—,89170212
12040000,亚麻子，不论是否破碎,60100,千克,0,—,591825
12060010,种用葵花子,79344,千克,0,—,3664686
12060090,其他葵花子,42177476,千克,0,—,496860691
12074010,种用芝麻,105,千克,0,—,7933
12074090,其他芝麻,2423095,千克,0,—,34445792
12075090,其他芥子,1657,千克,0,—,22448
12076090,其他红花子,10188,千克,0,—,69278
12077010,种用甜瓜子,21078,千克,0,—,31038476
12077091,黑瓜子,81175,千克,0,—,1573240
12077092,红瓜子,178858,千克,0,—,3768822
12079100,罂粟子,68002,千克,0,—,847480
12079910,其他种用含油子仁及果...,55100,千克,0,—,190806
12079999,未列名含油子仁及果实,3821716,千克,0,—,74907360
12081000,大豆粉,85772,千克,0,—,718674
12089000,其他含油子仁或果实细...,1412845,千克,0,—,33937026
12093000,草本花卉植物种子,89165,千克,0,—,19402022
12099110,胡萝卜种子,9798,千克,0,—,3132701
12099120,西兰花种子,80,千克,0,—,20960
12099130,番茄种子,31871,千克,0,—,54992405
12099140,洋葱种子,2525,千克,0,—,1734635
12099150,菠菜种子,100,千克,0,—,2785
12099190,其他蔬菜种子,168799,千克,0,—,49152820
12099900,其他种植用种子、果实...,89077,千克,0,—,5828887
12102000,啤酒花，经研磨或制成...,5500,千克,0,—,232423
12112011,鲜或干的西洋参,10778,千克,0,—,6495235
12112091,其他鲜人参,342,千克,0,—,21680
12112092,其他干人参,193881,千克,0,—,62440383
12119011,当归,233773,千克,0,—,13112090
12119012,三七（田七）,21803,千克,0,—,2963833
12119013,党参,92396,千克,0,—,8334977
12119014,黄连,15819,千克,0,—,3595522
12119015,菊花,200293,千克,0,—,11956485
12119016,冬虫夏草,133,千克,0,—,15002255
12119017,贝母,23473,千克,0,—,2573410
12119018,川芎,138412,千克,0,—,4833177
12119019,半夏,93146,千克,0,—,10448269
12119021,白芍,211397,千克,0,—,4604759
12119022,天麻,8279,千克,0,—,1346514
12119023,黄芪,306266,千克,0,—,12234521
12119024,大黄、籽黄,109347,千克,0,—,2494971
12119025,白术,202837,千克,0,—,9477500
12119026,地黄,325359,千克,0,—,11780979
12119027,槐米,6993,千克,0,—,273246
12119028,杜仲,83822,千克,0,—,2165945
12119029,茯苓,430288,千克,0,—,18493847
12119031,枸杞,790111,千克,0,—,38177325
12119032,大海子,450,千克,0,—,50206
12119034,沙参,151007,千克,0,—,2102643
12119035,青蒿,2979,千克,0,—,44680
12119036,甘草,186012,千克,0,—,7915761
12119037,黄芩,122155,千克,0,—,4486442
12119039,未列名主要用作药料的...,5466718,千克,0,—,217635212
12119050,主要用作香料的植物及...,228503,千克,0,—,6014826
12119091,鱼藤根、除虫菊,16000,千克,0,—,68954
12119099,主要用作杀虫、杀菌等...,40013,千克,0,—,922223
12122110,海带,89326,千克,0,—,4450684
12122139,其他裙带菜,97540,千克,0,—,950681
12122141,干紫菜,69277,千克,0,—,8768275
12122190,未列名适合供人食用的...,17312,千克,0,—,340593
12122990,其他不适合供人食用的...,82000,千克,0,—,2095485
12129100,甜菜,200,千克,0,—,406
12129300,甘蔗,416738,千克,0,—,395517
12129400,菊苣根,125,千克,0,—,1620
12129911,苦杏仁,366301,千克,0,—,12562274
12129912,甜杏仁,25487,千克,0,—,883500
12129919,杏核；桃（包括油桃）...,24935,千克,0,—,1333130
12129993,白瓜子,7564696,千克,0,—,171110952
12129994,莲子,414170,千克,0,—,17804907
12129996,甜叶菊叶,2740,千克,0,—,63246
12129999,未列名食用植物产品,5379538,千克,0,—,119260019
12130000,未经处理的谷类植物的...,429665,千克,0,—,554214
12149000,其他草饲料,11730,千克,0,—,821934
13012000,阿拉伯胶,26280,千克,0,—,955077
13019020,乳香、没药及血竭,5719,千克,0,—,651080
13019090,未列名树胶、树脂,83312,千克,0,—,5837502
13021200,甘草液汁及浸膏,573380,千克,0,—,23855791
13021300,啤酒花液汁及浸膏,2906,千克,0,—,243666
13021940,银杏液汁及浸膏,72423,千克,0,—,17799702
13021990,其他植物液汁及浸膏,3610824,千克,0,—,1048822237
13022000,果胶、果胶酸盐及果胶...,599845,千克,0,—,46464127
13023100,琼脂,352639,千克,0,—,36352300
13023200,从刺槐豆、刺槐豆子或...,336010,千克,0,—,10501596
13023911,卡拉胶,1529725,千克,0,—,148773828
13023912,褐藻胶,1857380,千克,0,—,134710676
13023919,未列名海草及藻类产品...,228324,千克,0,—,7519152
13023990,其他植物产品制得的胶...,665386,千克,0,—,50954120
14011000,竹,7165457,千克,0,—,30678483
14012000,藤,91269,千克,0,—,5608733
14019010,谷类植物的茎秆（麦秸...,1792,千克,0,—,13693
14019020,芦苇,951851,千克,0,—,3267564
14019039,其他灯芯草属植物材料,96,千克,0,—,55731
14019090,未列名主要作编结用的...,77458,千克,0,—,2537184
14049010,主要供染料、鞣料用的...,170086,千克,0,—,17230850
14049090,其他品目未列名的植物...,12285185,千克,0,—,71898085
15011000,猪油,19110,千克,0,—,259833
15019000,"家禽脂肪,但品目02...",78046,千克,0,—,1583949
15021000,牛、羊油脂,37934,千克,0,—,469546
15029000,其他牛、羊脂肪,26000,千克,0,—,439413
15041000,鱼肝油及其分离品,12,千克,0,—,6887
15042000,除鱼肝油以外的鱼油、...,4757060,千克,0,—,192351109
15050000,羊毛脂及从羊毛脂制得...,647230,千克,0,—,28058981
15060000,其他动物油、脂及其分...,691,千克,0,—,445433
15071000,初榨的豆油,565911,千克,0,—,5917258
15079000,其他豆油及其分离品,9863852,千克,0,—,95368276
15081000,初榨的花生油,480,千克,0,—,10000
15089000,其他花生油及其分离品,767677,千克,0,—,12981167
15092000,特级初榨油橄榄油,8591,千克,0,—,412334
15093000,初榨油橄榄油，游离酸...,1837,千克,0,—,97315
15094000,其他初榨油橄榄油,456,千克,0,—,23620
15099000,其他油橄榄油及其分离...,144,千克,0,—,9261
15119010,棕榈液油（熔点19℃...,593568,千克,0,—,4707372
15119090,其他棕榈油及其分离品,1930727,千克,0,—,13853216
15121900,其他葵花油或红花油及...,89881,千克,0,—,2590467
15122900,其他棉子油及其分离品,654140,千克,0,—,6894789
15131100,初榨的椰子油,1,千克,0,—,110
15141900,其他低芥子酸菜子油及...,62469,千克,0,—,1058391
15149110,初榨的菜子油,3997,千克,0,—,37340
15151900,其他亚麻子油及其分离...,55230,千克,0,—,1628602
15152900,其他玉米油及其分离品,197582,千克,0,—,2733763
15153000,蓖麻油及其分离品,86000,千克,0,—,1617837
15155000,芝麻油及其分离品,462612,千克,0,—,13128913
15156000,微生物油、脂及其分离...,43942,千克,0,—,14691947
15159010,希蒙得木油（霍霍巴油...,26280,千克,0,—,888290
15159030,桐油及其分离品,183921,千克,0,—,3625624
15159040,茶籽油及其分离品,15770,千克,0,—,1181816
15159090,未列名固定植物油、脂...,415121,千克,0,—,26722134
15161000,"全部或部分氢化,相互...",204,千克,0,—,65660
15162000,氢化酯化或反油酸化的...,24172955,千克,0,—,274099722
15171000,人造黄油，液态的除外,98873,千克,0,—,2049087
15179010,起酥油,65665,千克,0,—,483460
15179090,其他本章动植物或微生...,489753,千克,0,—,11069286
15180000,化学改性动植物或微生...,90591936,千克,0,—,670265398
15211000,植物蜡,52700,千克,0,—,1959807
15219010,蜂蜡,549450,千克,0,—,18432673
15219090,其他虫蜡及鲸蜡,300,千克,0,—,11864
15220000,油鞣回收脂；处理油脂...,6312,千克,0,—,130619
16010010,用天然肠衣做外包装的...,565412,千克,0,—,16908099
16010020,其他肉、食用杂碎、动...,2116315,千克,0,—,32849762
16010030,用香肠制成的食品,3274,千克,0,—,191544
16021000,均化食品,0,千克,0,—,37
16022000,制作或保藏的动物肝,228689,千克,0,—,6996661
16023210,鸡罐头,800997,千克,0,—,12992937
16023291,其他制作或保藏的鸡胸...,7515033,千克,0,—,181765572
16023292,其他制作或保藏的鸡腿...,8369320,千克,0,—,228579393
16023299,其他制作或保藏的鸡肉...,4214779,千克,0,—,130277365
16023910,其他家禽肉及杂碎罐头,63786,千克,0,—,906198
16023991,未列名制作或保藏的鸭...,3910236,千克,0,—,128141400
16023999,未列名制作或保藏的家...,12969,千克,0,—,926067
16024100,制作或保藏的猪后腿及...,51665,千克,0,—,2216003
16024200,制作或保藏的猪前腿及...,24250,千克,0,—,769851
16024910,猪肉及杂碎罐头,1491339,千克,0,—,39595982
16024990,未列名制作或保藏的猪...,1746729,千克,0,—,57787608
16025010,牛肉及杂碎罐头,188899,千克,0,—,4302951
16025090,未列名制作或保藏的牛...,510115,千克,0,—,21912262
16029010,未列名肉、食用杂碎、...,26934,千克,0,—,206032
16029090,未列名制作或保藏的肉...,1282045,千克,0,—,21070176
16030000,肉、鱼、甲壳动物、软...,537218,千克,0,—,11753078
16041110,制作或保藏的大西洋鲑...,26,千克,0,—,146
16041190,制作或保藏的其他鲑鱼...,122560,千克,0,—,11246197
16041200,制作或保藏的鲱鱼，整...,69878,千克,0,—,4026777
16041300,制作或保藏的沙丁鱼、...,5746461,千克,0,—,85915157
16041400,制作或保藏的金枪鱼、...,3925455,千克,0,—,156660479
16041500,制作或保藏的鲭鱼，整...,5833811,千克,0,—,91240817
16041600,制作或保藏的鳀鱼，整...,6618,千克,0,—,353452
16041700,制作或保藏的鳗鱼（鳗...,3594023,千克,0,—,425283910
16041920,制作或保藏的罗非鱼，...,10505882,千克,0,—,206984679
16041931,制作或保藏的斑点叉尾...,367293,千克,0,—,20176059
16041990,未列名制作或保藏的鱼...,7934357,千克,0,—,233956388
16042019,其他绞碎制作或保藏的...,812199,千克,0,—,18842073
16042091,其他绞碎制作或保藏的...,8892,千克,0,—,3049240
16042099,其他绞碎制作或保藏的...,8482030,千克,0,—,258015985
16043100,鲟鱼子酱,10426,千克,0,—,21377899
16043200,鲟鱼子酱代用品,156043,千克,0,—,17181066
16051000,制作或保藏的蟹,1342883,千克,0,—,231806005
16052100,非密封包装制作或保藏...,1120100,千克,0,—,118665089
16052900,其他制作或保藏的小虾...,3819043,千克,0,—,454620948
16054011,制作或保藏的淡水小龙...,305956,千克,0,—,31570878
16054019,制作或保藏的带壳淡水...,28859,千克,0,—,1743333
16054090,其他制作或保藏的甲壳...,23415,千克,0,—,763813
16055100,制作或保藏的牡蛎（蚝...,363823,千克,0,—,22136266
16055200,制作或保藏的扇贝，包...,948640,千克,0,—,69034283
16055300,制作或保藏的贻贝,483844,千克,0,—,8150609
16055400,制作或保藏的墨鱼及鱿...,14124686,千克,0,—,1002345396
16055500,制作或保藏的章鱼,1764020,千克,0,—,145311469
16055610,制作或保藏的蛤,4001883,千克,0,—,92039318
16055620,制作或保藏的鸟蛤及舟...,189247,千克,0,—,3453293
16055700,制作或保藏的鲍鱼,493786,千克,0,—,97596404
16055800,制作或保藏的蜗牛及螺...,156597,千克,0,—,8715800
16055900,其他制作或保藏的软体...,660256,千克,0,—,25547050
16056200,制作或保藏的海胆,980,千克,0,—,397431
16056300,制作或保藏的海蜇,43191,千克,0,—,1705158
16056900,其他制作或保藏的水生...,146717,千克,0,—,3109502
17011300,非离心甘蔗糖，符合本...,275,千克,0,—,19148
17011400,"其他甘蔗糖, 未加香...",88015,千克,0,—,1209860
17019100,加香料或着色剂的甘蔗...,4320,千克,0,—,150444
17019910,砂糖,10767843,千克,0,—,44143381
17019920,绵白糖,232800,千克,0,—,983293
17019990,未列名精制糖；化学纯...,1738652,千克,0,—,9515640
