商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
8112000,冷冻木莓、黑莓、桑椹...,1449971,千克,0,—,11286765
8119010,"冷冻栗子,未去壳",115620,千克,0,—,3318289
8119090,未列名冷冻水果及坚果,5145743,千克,0,—,60584819
8129000,其他暂时保藏的水果及...,1406704,千克,0,—,16601732
8131000,杏干,489,千克,0,—,27022
8132000,梅干及李干,57600,千克,0,—,1439062
8133000,苹果干,643,千克,0,—,104856
8134010,龙眼干、肉,43499,千克,0,—,1824278
8134020,柿饼,147625,千克,0,—,2817360
8134030,红枣,1277624,千克,0,—,24224848
8134040,荔枝干,390,千克,0,—,8964
8134090,未列名干果,475863,千克,0,—,68057684
8135000,本章的什锦坚果或干果,3331,千克,0,—,426020
8140000,柑桔属水果或甜瓜（包...,96389,千克,0,—,2454142
9011100,未焙炒未浸除咖啡碱的...,7918864,千克,0,—,114713607
9012100,已焙炒未浸除咖啡碱的...,114785,千克,0,—,5174923
9012200,已焙炒已浸除咖啡碱的...,2661,千克,0,—,348028
9021010,"花茶,内包装每件净重...",111438,千克,0,—,10014653
9021090,"绿茶,内包装每件净重...",11212174,千克,0,—,390009469
9022010,"花茶,内包装每件净重...",360054,千克,0,—,18218240
9022090,"绿茶,内包装每件净重...",11626458,千克,0,—,264328469
9023010,"乌龙茶,内包装每件净...",173283,千克,0,—,39952928
9023020,"普洱茶,内包装每件净...",33915,千克,0,—,9720783
9023090,"红茶及其他半发酵茶,...",297022,千克,0,—,54911566
9024010,"乌龙茶,内包装每件净...",999624,千克,0,—,64108487
9024020,"普洱茶,内包装每件净...",220889,千克,0,—,8982019
9024090,"红茶及其他半发酵茶,...",2656851,千克,0,—,115237538
9041100,未磨胡椒,107920,千克,0,—,3934910
9041200,已磨胡椒,49404,千克,0,—,3060899
9042100,未磨的辣椒干,7526873,千克,0,—,107494244
9042200,已磨的辣椒,14489975,千克,0,—,290455809
9061100,未磨的锡兰肉桂,886,千克,0,—,32196
9061900,其他未磨的肉桂及肉桂...,4051547,千克,0,—,61844023
9062000,已磨的肉桂及肉桂花,657161,千克,0,—,11662659
9071000,未磨的丁香（母丁香、...,31765,千克,0,—,913381
9072000,已磨的丁香（母丁香、...,42,千克,0,—,2537
9081100,未磨的肉豆蔻,3724,千克,0,—,1176948
9083100,未磨的豆蔻,50,千克,0,—,5197
9083200,已磨的豆蔻,2000,千克,0,—,95932
9092100,未磨的芫荽子,5860,千克,0,—,54210
9092200,已磨的芫荽子,20,千克,0,—,338
9093100,未磨的枯茗子,2370,千克,0,—,48034
9093200,已磨的枯茗子,399,千克,0,—,14329
9096110,未磨的八角茴香,635009,千克,0,—,17208860
9096190,未磨的茴芹子、艹页蒿...,574413,千克,0,—,8463364
9096210,已磨的八角茴香,3543,千克,0,—,37636
9096290,已磨的茴芹子、艹页蒿...,74,千克,0,—,3501
9101100,未磨的姜,57858054,千克,0,—,398452656
9101200,已磨的姜,1588422,千克,0,—,25311124
9102000,番红花,408,千克,0,—,304932
9103000,姜黄,74618,千克,0,—,1550989
9109100,不同品目的≥两种调味...,444713,千克,0,—,20413617
9109900,未列名调味香料,757668,千克,0,—,48341948
10039000,其他大麦,29885,千克,0,—,113110
10049000,其他燕麦,1355,千克,0,—,16975
10059000,"玉米,种用除外",1083000,千克,0,—,1868109
10061021,种用长粒米稻谷（粒长...,1795000,千克,0,—,43557294
10061029,种用中短粒米稻谷（粒...,882000,千克,0,—,22103849
10062080,中短粒米糙米（粒长≤...,40014804,千克,0,—,191517035
10063020,长粒米精米（粒长＞6...,16568000,千克,0,—,55207387
10063080,中短粒米精米（粒长≤...,130352049,千克,0,—,277344149
10079000,其他食用高粱,3906080,千克,0,—,9651192
10081000,荞麦,3218680,千克,0,—,11400142
10082900,其他谷子,1099013,千克,0,—,5170664
10083000,加那利草子,17000,千克,0,—,105513
10089090,未列名谷物,3204992,千克,0,—,14323642
11010000,小麦或混合麦的细粉,20890908,千克,0,—,55626045
11029090,未列名谷物细粉,213509,千克,0,—,1331922
11031100,小麦粗粒、粗粉,2529,千克,0,—,7125
11031300,玉米粗粒、粗粉,39000,千克,0,—,140521
11041200,滚压或制片的燕麦,408,千克,0,—,9372
11042200,经其他加工的燕麦,908,千克,0,—,16552
11042910,经其他加工的大麦,67,千克,0,—,1149
11042990,经其他加工的未列名谷...,6683896,千克,0,—,27193967
11043000,整粒、滚压、制片或磨...,24742,千克,0,—,102904
11051000,马铃薯细粉及粗粉、粉...,90600,千克,0,—,1041938
11052000,马铃薯粉片、颗粒及团...,105010,千克,0,—,878215
11061000,品目0713干豆制细...,137432,千克,0,—,1242687
11062000,品目0714西谷茎髓...,209166,千克,0,—,4027304
11063000,第8章产品制细粉及粗...,62248,千克,0,—,9013032
11071000,未焙制的麦芽,51181804,千克,0,—,160777398
11072000,已焙制的麦芽,604392,千克,0,—,2126119
11081100,小麦淀粉,315666,千克,0,—,1174187
11081200,玉米淀粉,55064317,千克,0,—,131421372
11081300,马铃薯淀粉,932950,千克,0,—,5976516
11081400,木薯淀粉,90710,千克,0,—,469969
11081900,未列名淀粉,4800955,千克,0,—,33757716
11082000,菊粉,87850,千克,0,—,2358375
11090000,"面筋,不论是否干制",7054606,千克,0,—,65863069
12011000,种用大豆,8,千克,0,—,231
12019010,"黄大豆,种用除外",13467351,千克,0,—,74120432
12019020,"黑大豆,种用除外",593683,千克,0,—,5055894
12019030,"青大豆,种用除外",22000,千克,0,—,162679
12024100,"其他未去壳花生,种用...",4008829,千克,0,—,29360352
12024200,"其他去壳花生,不论是...",18913683,千克,0,—,172847984
12030000,干椰子肉,43,千克,0,—,879
12040000,"亚麻子,不论是否破碎",147901,千克,0,—,1543627
12060010,种用葵花子,1403,千克,0,—,43777
12060090,其他葵花子,68648324,千克,0,—,559950145
12074090,其他芝麻,4246289,千克,0,—,56401078
12075090,其他芥子,1082,千克,0,—,17945
12076090,其他红花子,50000,千克,0,—,398072
12077010,种用甜瓜子,10870,千克,0,—,6817272
12077091,黑瓜子,412788,千克,0,—,6686803
12077092,红瓜子,477010,千克,0,—,7411442
12077099,"未列名甜瓜子,种用除...",33310,千克,0,—,557181
12079100,罂粟子,34000,千克,0,—,373427
12079910,其他种用含油子仁及果...,11550,千克,0,—,713075
12079999,未列名含油子仁及果实,6632915,千克,0,—,82678746
12081000,大豆粉,127448,千克,0,—,916131
12089000,其他含油子仁或果实细...,1666580,千克,0,—,27739445
12093000,草本花卉植物种子,112523,千克,0,—,11965436
12099100,蔬菜种子,176044,千克,0,—,26035088
12099900,其他种植用种子、果实...,58432,千克,0,—,3707355
12101000,"啤酒花,未经研磨也未...",8000,千克,0,—,112650
12102000,"啤酒花,经研磨或制成...",500,千克,0,—,16890
12112010,西洋参,54969,千克,0,—,13086903
12112091,其他鲜人参,5674,千克,0,—,659018
12112099,未列名人参,213952,千克,0,—,59342722
12119011,当归,383377,千克,0,—,16355535
12119012,三七（田七）,23927,千克,0,—,5841622
12119013,党参,150807,千克,0,—,13668065
12119014,黄连,27829,千克,0,—,2413298
12119015,菊花,215493,千克,0,—,12795408
12119016,冬虫夏草,140,千克,0,—,19588362
12119017,贝母,15081,千克,0,—,2712490
12119018,川芎,202994,千克,0,—,6347712
12119019,半夏,107992,千克,0,—,13703272
12119021,白芍,181571,千克,0,—,4114265
12119022,天麻,22569,千克,0,—,3471669
12119023,黄芪,398668,千克,0,—,12881996
12119024,大黄、籽黄,118908,千克,0,—,3884756
12119025,白术,240221,千克,0,—,8258285
12119026,地黄,254267,千克,0,—,7825360
12119027,槐米,4500,千克,0,—,83012
12119028,杜仲,80119,千克,0,—,2316748
12119029,茯苓,471680,千克,0,—,18620996
12119031,枸杞,953789,千克,0,—,48177033
12119032,大海子,169,千克,0,—,24408
12119034,沙参,82075,千克,0,—,734829
12119035,青蒿,4096,千克,0,—,48746
12119036,甘草,146742,千克,0,—,5607459
12119037,黄芩,125901,千克,0,—,3891351
12119039,未列名主要用作药料的...,5721202,千克,0,—,230697734
12119050,主要用作香料的植物及...,925815,千克,0,—,11524563
12119099,主要用作杀虫、杀菌等...,1273,千克,0,—,37085
12122110,海带,229860,千克,0,—,4129640
12122131,干的裙带菜,100,千克,0,—,8485
12122139,其他裙带菜,1092585,千克,0,—,7601581
12122141,干紫菜,91843,千克,0,—,9661798
12122190,未列名适合供人食用的...,31381,千克,0,—,1085047
12122990,其他不适合供人食用的...,39314,千克,0,—,524922
12129100,甜菜,149321,千克,0,—,583093
12129300,甘蔗,120850,千克,0,—,250202
12129911,苦杏仁,136727,千克,0,—,5755965
12129912,甜杏仁,22141,千克,0,—,746891
12129919,杏核；桃（包括油桃）...,33628,千克,0,—,2911941
12129993,白瓜子,9562819,千克,0,—,163851130
12129994,莲子,560352,千克,0,—,28340090
12129996,甜叶菊叶,7824,千克,0,—,194585
12129999,未列名食用植物产品,3144015,千克,0,—,64164815
12130000,未经处理的谷类植物的...,1041760,千克,0,—,1245096
12149000,其他草饲料,1,千克,0,—,7
13012000,阿拉伯胶,375,千克,0,—,9627
13019020,乳香、没药及血竭,5949,千克,0,—,238474
13019090,未列名树胶、树脂,100319,千克,0,—,4092476
13021200,甘草液汁及浸膏,188922,千克,0,—,9374386
13021300,啤酒花液汁及浸膏,5152,千克,0,—,445062
13021940,银杏液汁及浸膏,53639,千克,0,—,33636787
13021990,其他植物液汁及浸膏,2617125,千克,0,—,582633158
13022000,果胶、果胶酸盐及果胶...,317700,千克,0,—,22834865
13023100,琼脂,568911,千克,0,—,52673091
13023200,从刺槐豆、刺槐豆子或...,299404,千克,0,—,10187715
13023911,卡拉胶,1368220,千克,0,—,88313466
13023912,褐藻胶,2579087,千克,0,—,105993973
13023919,未列名海草及藻类产品...,285364,千克,0,—,11555196
13023990,其他植物产品制得的胶...,753060,千克,0,—,76174265
14011000,竹,10657391,千克,0,—,40921829
14012000,藤,17156,千克,0,—,1649498
14019010,谷类植物的茎秆（麦秸...,180,千克,0,—,155
14019020,芦苇,2810166,千克,0,—,8915415
14019090,未列名主要作编结用的...,206502,千克,0,—,4077963
14042000,棉短绒,284220,千克,0,—,1439401
14049010,主要供染料、鞣料用的...,308600,千克,0,—,8428665
14049090,其他品目未列名的植物...,1446150,千克,0,—,23250074
15011000,猪油,115740,千克,0,—,1215130
15021000,牛、羊油脂,24791,千克,0,—,209355
15029000,其他牛、羊脂肪,52000,千克,0,—,544518
15041000,鱼肝油及其分离品,32671,千克,0,—,803088
15042000,除鱼肝油以外的鱼油、...,1926064,千克,0,—,82914459
15050000,羊毛脂及从羊毛脂制得...,620851,千克,0,—,16483035
15060000,其他动物油、脂及其分...,108336,千克,0,—,2021432
15071000,初榨的豆油,3465000,千克,0,—,19343306
15079000,其他豆油及其分离品,13662812,千克,0,—,85347810
15081000,初榨的花生油,42800,千克,0,—,427503
15089000,其他花生油及其分离品,752908,千克,0,—,9255501
15091000,初榨的油橄榄油,1862,千克,0,—,64334
15099000,其他油橄榄油及其分离...,201,千克,0,—,11161
15100000,其他橄榄油及其分离品...,11,千克,0,—,492
15111000,初榨的棕榈油,247500,千克,0,—,1045038
15119010,棕榈液油（熔点19℃...,3800,千克,0,—,21326
15119090,其他棕榈油及其分离品,1331660,千克,0,—,6561480
15121100,初榨的葵花油或红花油,425610,千克,0,—,3539766
15121900,其他葵花油或红花油及...,53514,千克,0,—,939491
15122900,其他棉子油及其分离品,254710,千克,0,—,1420775
15131900,其他椰子油及其分离品,0,千克,0,—,54
15141100,初榨的低芥子酸菜子油,2986,千克,0,—,35427
15141900,其他低芥子酸菜子油及...,1424001,千克,0,—,7987824
15151100,初榨的亚麻子油,5040,千克,0,—,68098
15151900,其他亚麻子油及其分离...,151655,千克,0,—,2649798
15152900,其他玉米油及其分离品,537415,千克,0,—,3941086
15153000,蓖麻油及其分离品,5040,千克,0,—,105620
15155000,芝麻油及其分离品,527508,千克,0,—,14834081
15159030,桐油及其分离品,464280,千克,0,—,13514593
15159090,未列名固定植物油、脂...,688139,千克,0,—,41544673
15161000,氢化酯化或反油酸化的...,7790,千克,0,—,1300194
15162000,氢化酯化或反油酸化的...,205843,千克,0,—,1689163
15171000,"人造黄油,液态的除外",80349,千克,0,—,1488102
15179010,起酥油,36107,千克,0,—,368131
15179090,其他本章动植物油脂及...,615199,千克,0,—,14066316
15180000,化学改性动植物油脂等...,49789817,千克,0,—,231225771
15200000,粗甘油；甘油水及甘油...,20000,千克,0,—,97013
15211000,植物蜡,193808,千克,0,—,2321511
15219010,蜂蜡,1116596,千克,0,—,37653306
15220000,油鞣回收脂；处理油脂...,222540,千克,0,—,1066859
16010010,用天然肠衣做外包装的...,910670,千克,0,—,25183201
16010020,其他肉、食用杂碎或动...,1642822,千克,0,—,32265173
16010030,用香肠制成的食品,20589,千克,0,—,608578
16021000,均化食品,3,千克,0,—,256
16022000,制作或保藏的动物肝,215625,千克,0,—,9072924
16023100,制作或保藏的火鸡,16330,千克,0,—,454800
16023210,鸡罐头,223154,千克,0,—,3243097
16023291,其他制作或保藏的鸡胸...,6800533,千克,0,—,166347711
16023292,其他制作或保藏的鸡腿...,11359268,千克,0,—,321917450
16023299,其他制作或保藏的鸡肉...,5322139,千克,0,—,164538104
16023910,其他家禽肉及杂碎罐头,25760,千克,0,—,417542
16023991,未列名制作或保藏的鸭...,2569942,千克,0,—,73499230
16023999,未列名制作或保藏的家...,140,千克,0,—,8985
16024100,制作或保藏的猪后腿及...,119501,千克,0,—,5417072
16024200,制作或保藏的猪前腿及...,12622,千克,0,—,325214
16024910,猪肉及杂碎罐头,3033472,千克,0,—,61161202
16024990,未列名制作或保藏的猪...,4350714,千克,0,—,125135835
16025010,牛肉及杂碎罐头,336921,千克,0,—,7943376
16025090,未列名制作或保藏的牛...,582041,千克,0,—,28514226
16029010,未列名肉及杂碎罐头,12000,千克,0,—,80502
16029090,未列名制作或保藏的肉...,173328,千克,0,—,9294116
16030000,肉、鱼、甲壳动物、软...,794359,千克,0,—,12602278
16041190,制作或保藏的其他鲑鱼...,520349,千克,0,—,24947240
16041200,"制作或保藏的鲱鱼,整...",65584,千克,0,—,2559454
16041300,制作或保藏的沙丁鱼、...,2695080,千克,0,—,51336471
16041400,制作或保藏的金枪鱼、...,10251372,千克,0,—,292172640
16041500,"制作或保藏的鲭鱼,整...",5751925,千克,0,—,121496225
16041600,"制作或保藏的鳀鱼,整...",20696,千克,0,—,1721409
16041700,制作或保藏的鳗鱼（鳗...,4054452,千克,0,—,589043863
16041920,"制作或保藏的罗非鱼,...",11396354,千克,0,—,275178316
16041931,制作或保藏的斑点叉尾...,119080,千克,0,—,5002433
16041939,制作或保藏的其他叉尾...,78000,千克,0,—,2002419
16041990,未列名制作或保藏的鱼...,10002899,千克,0,—,294295976
16042019,其他绞碎制作或保藏的...,10644114,千克,0,—,151482592
16042091,其他绞碎制作或保藏的...,12174,千克,0,—,2518968
16042099,其他绞碎制作或保藏的...,7908356,千克,0,—,187487032
16043100,鲟鱼子酱,10019,千克,0,—,13747270
16043200,鲟鱼子酱代用品,261809,千克,0,—,25767034
16051000,制作或保藏的蟹,2161794,千克,0,—,310996174
16052100,非密封包装制作或保藏...,3909202,千克,0,—,303690266
16052900,其他制作或保藏的小虾...,3150669,千克,0,—,297833272
16054011,制作或保藏的淡水小龙...,129726,千克,0,—,13385675
16054019,制作或保藏的带壳淡水...,17300,千克,0,—,627177
16054090,其他制作或保藏的甲壳...,43719,千克,0,—,2045103
16055100,制作或保藏的牡蛎（蚝...,381545,千克,0,—,20311305
16055200,"制作或保藏的扇贝,包...",744772,千克,0,—,50856721
16055300,制作或保藏的贻贝,781100,千克,0,—,16989725
16055400,制作或保藏的墨鱼及鱿...,10540106,千克,0,—,653927147
16055500,制作或保藏的章鱼,2089227,千克,0,—,205530249
16055610,制作或保藏的蛤,4629732,千克,0,—,98902461
16055620,制作或保藏的鸟蛤及舟...,1816,千克,0,—,47561
16055700,制作或保藏的鲍鱼,308517,千克,0,—,106344068
16055800,制作或保藏的蜗牛及螺...,122805,千克,0,—,3302263
16055900,其他制作或保藏的软体...,1055956,千克,0,—,40494306
16056100,制作或保藏的海参,1380,千克,0,—,9552220
16056300,制作或保藏的海蜇,61369,千克,0,—,2256887
16056900,其他制作或保藏的水生...,282094,千克,0,—,7385568
17011300,"非离心甘蔗糖,符合本...",400,千克,0,—,3243
17011400,"其他甘蔗糖, 未加香...",693006,千克,0,—,3887916
17019100,加香料或着色剂的甘蔗...,10,千克,0,—,307
17019910,砂糖,11409547,千克,0,—,32873842
17019920,绵白糖,833769,千克,0,—,2153081
17019990,未列名精制糖；化学纯...,2545448,千克,0,—,13746568
17021900,其他乳糖及乳糖浆,450274,千克,0,—,6822987
17023000,"葡萄糖及葡萄糖浆,果...",73526174,千克,0,—,224563395
17024000,"葡萄糖及糖浆,20％...",876688,千克,0,—,4831648
17025000,化学纯果糖,258769,千克,0,—,1896177
17026000,"果糖及果糖浆,果糖＞...",20771457,千克,0,—,54540519
17029000,其他固体糖及未加香料...,38344336,千克,0,—,169175626
17031000,甘蔗糖蜜,49340,千克,0,—,99366
17041000,"口香糖,不论是否裹糖",2311694,千克,0,—,39568757
17049000,不含可可的糖食（口香...,20207731,千克,0,—,385828690
18031000,未脱脂可可膏,500,千克,0,—,12836
18032000,全脱脂或部分脱脂可可...,780000,千克,0,—,5727641
18040000,可可脂、可可油,884359,千克,0,—,31025049
18050000,未加糖或其他甜物质的...,909408,千克,0,—,7881696
18061000,含糖或其他甜物质的可...,654,千克,0,—,22168
18062000,其他重量＞2kg的块...,176311,千克,0,—,2988765
18063100,块状或条状含可可的夹...,1245171,千克,0,—,31843754
