商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
44125100,木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一表层是热带木,545374,千克,1226,立方米,3222595.0
44125200,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一表层是非针叶木,19807847,千克,39512,立方米,222480958.0
44125920,"其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，上下表层均为针叶木,中间至少含有一层木碎料板 ",166685,千克,319,立方米,987974.0
44125990,"未列名木块芯胶合板、侧板条芯胶合板及板条芯胶合板,上下表层均为针叶木 ",3524083,千克,7218,立方米,21426994.0
44129100,"其他胶合板、单板饰面板及类似多层板,至少有一表层是热带木",596489,千克,1042,立方米,4902127.0
44129200,其他胶合板、单板饰面板及类似多层板，至少有一表层是其他非针叶木,4002652,千克,6747,立方米,63441202.0
44129920,"其他胶合板、单板饰面板及类似多层板,上下表层均为针叶木，中间至少有一层是本章本国注释1所列的热带木",1789,千克,3,立方米,9619.0
44129930,其他胶合板、单板饰面板及类似的多层板，上下表层均为针叶木，中间至少有一层是其他热带木,800,千克,2,立方米,7722.0
44129940,其他胶合板、单板饰面板及类似的多层板，上下表层均为针叶木，中间至少含有一层木碎料板,88663,千克,159,立方米,1795287.0
44129990,未列名胶合板、单板饰面板及类似的多层板，上下表层均为针叶木 ,2830553,千克,5494,立方米,23286674.0
44130000,强化木，成块、板、条或异形的,1562048,千克,0,?,16621604.0
44141000,热带木制的画框、相框、镜框及类似品,15998,千克,0,?,760654.0
44149010,辐射松制的画框、相框、镜框及类似品 ,124654,千克,0,?,4149019.0
44149090,其他木制的画框、相框、镜框及类似品 ,20661235,千克,0,?,339805842.0
44151000,木制箱、盒、桶及类似的包装容器；电缆卷筒,3844120,千克,665533,件,36531211.0
44152010,辐射松制托板箱形托盘及其他装载板托盘护框,31154,千克,596,件,234597.0
44152090,木托板、箱形托盘及其他装载木板；托盘护框,8182098,千克,1516377,件,38544795.0
44160090,木制大桶、琵琶桶、盆等木制箍桶及其零件,35131,千克,0,?,1440187.0
44170010,辐射松制工具等；扫帚及刷子；鞋靴楦及楦头,11078,千克,0,?,283848.0
44170090,木制工具等；扫帚及刷子等；木鞋靴楦及楦头,4012306,千克,0,?,17813942.0
44181100,热带木制的窗、法兰西式（落地）窗及其框架 ,6662,千克,0,?,419676.0
44181910,辐射松制的窗、法兰西式（落地）窗及其框架 ,41799,千克,0,?,1932669.0
44181990,其他木制窗、法兰西式（落地）窗及其框架,2456867,千克,0,?,89257481.0
44182100,热带木制门及其框架和门槛 ,470579,千克,0,?,11205566.0
44182900,非热带木制门及其框架和门槛,40885694,千克,0,?,522063873.0
44183000,"木制柱及梁,子目4418.81至4418.89的货品除外",2546120,千克,0,?,16513776.0
44184000,木制水泥构件的模板,9265869,千克,0,?,47449876.0
44185000,木瓦及木制盖屋板,341233,千克,0,?,4923125.0
44187320,其他竹制多层已装拼的地板,72953,千克,0,?,871912.0
44187390,其他已装拼的地板，竹的或至少顶层（耐磨层）是竹的,2388023,千克,0,?,22536175.0
44187400,其他马赛克地板用已装拼的木地板,23889,千克,0,?,383199.0
44187500,其他多层已装拼的木地板,245667,千克,0,?,3060489.0
44187900,其他已装拼木地板,560102,千克,0,?,6741726.0
44188100,木制集成材,3594351,千克,0,?,33221571.0
44188200,正交胶合木,468,千克,0,?,1555.0
44188300,木制工字梁,6594043,千克,0,?,50465582.0
44188900,其他工程结构木制品,1040322,千克,0,?,6663254.0
44189100,竹制其他建筑用木工制品,220186,千克,0,?,3004770.0
44189200,蜂窝结构木镶板,3336,千克,0,?,50892.0
44189900,未列名建筑用木工制品,22328979,千克,0,?,237629806.0
44191100,竹制切面包板、 砧板及类似板,7025492,千克,0,?,103263503.0
44191210,竹制一次性筷子,17310698,千克,0,?,188932810.0
44191290,其他竹制筷子,210849,千克,0,?,6607781.0
44191900,其他竹制餐具及厨房用具,6391512,千克,0,?,169982835.0
44192000,热带木制餐具及厨房用具,503993,千克,0,?,17042409.0
44199010,其他木制一次性筷子,3148477,千克,0,?,22122375.0
44199090,未列名木制餐具及厨房用具,14704747,千克,0,?,406041934.0
44201110,热带木制木刻 ,17180,千克,0,?,1500764.0
44201190,其他热带木制小雕像及装饰品 ,117688,千克,0,?,2358852.0
44201911,其他木刻 ,10053,千克,0,?,1106302.0
44201912,竹刻 ,522,千克,0,?,41241.0
44201920,其他木扇 ,50433,千克,0,?,3610900.0
44201990,其他木制小雕像及装饰品 ,11936981,千克,0,?,328337965.0
44209010,镶嵌木,3252,千克,0,?,52072.0
44209090,珠宝或刀具木盒及类似品；第94章以外木家具,7953286,千克,0,?,228321069.0
44211000,木制衣架,7135342,千克,0,?,152886150.0
44212000,木制棺材,4029490,千克,0,?,83202857.0
44219110,竹制圆签、圆棒、冰果棒、压舌片及类似一次性制品,22692620,千克,0,?,222255339.0
44219190,未列名竹制品,7108240,千克,0,?,134741840.0
44219910,其他木制圆签、圆棒、冰果棒、压舌片及类似一次性制品,8195738,千克,0,?,98404056.0
44219990,未列名木制品,119550022,千克,0,?,1708528157.0
45019020,碎的、粒状的或粉状的软木,388612,千克,0,?,4730508.0
45031000,天然软木塞子,714,千克,0,?,136354.0
45039000,其他天然软木制品,23,千克,0,?,1632.0
45041000,压制软木块、板、片及条；任何形状的压制软木砖、瓦；压制软木实心圆柱体，包括圆片,1417610,千克,0,?,28534334.0
45049000,其他压制软木及其制品,266590,千克,0,?,4495415.0
46012100,竹制的席子、席料及帘子,2462781,千克,1054887,张,43570545.0
46012200,藤制的席子、席料及帘子,10153,千克,3233,张,1097118.0
46012911,灯心草属材料制的席子、席料及帘子,804737,千克,477731,张,21326420.0
46012919,其他草制的席子、席料及帘子,181686,千克,181772,张,3212438.0
46012921,苇帘,1090730,千克,725157,张,9656657.0
46012929,芦苇制的席子、席料,2912,千克,1497,张,87841.0
46012990,其他植物材料制的席子、席料及帘子,935838,千克,137397,张,18307333.0
46019210,竹制的缏条及类似产品，不论是否缝合成宽条,42997,千克,0,?,691248.0
46019290,竹制其他平行连结或编结的产品,2014653,千克,0,?,15665844.0
46019310,藤制的缏条及类似产品，不论是否缝合成宽条,3179,千克,0,?,406421.0
46019390,藤制其他平行连结或编结的产品,45842,千克,0,?,2077202.0
46019411,稻草制的缏条（绳）,207520,千克,0,?,1712442.0
46019419,稻草制其他平行连结或编结的产品,6146,千克,0,?,51511.0
46019491,未列名植物编结材料编成的缏条及类似产品,3815,千克,0,?,218185.0
46019499,未列名植物编结材料制其他平行连结或编结品,498789,千克,0,?,9848871.0
46019910,非植物编结材料编成的缏条及类似产品,232197,千克,0,?,5984952.0
46019990,非植物编结材料制其他平行连结或编结产品,2948033,千克,0,?,61031541.0
46021100,竹制篮筐及其他编结品,2090408,千克,0,?,53851285.0
46021200,藤制篮筐及其他编结品,478290,千克,0,?,20311726.0
46021910,草制篮筐及其他编结品,2583597,千克,0,?,81263862.0
46021920,玉米皮制篮筐及其他编结品,247779,千克,0,?,6358844.0
46021930,柳条制篮筐及其他编结品,2538058,千克,0,?,88979907.0
46021990,其他植物材料制篮筐等编结品；丝瓜络制品,818258,千克,0,?,35037202.0
46029000,非植物编结材料制篮筐及其他编结品,5891640,千克,0,?,204356276.0
47010000,机械木浆,6000,千克,0,?,4800.0
47031100,未漂白的针叶木烧碱木浆或硫酸盐木浆,1933775,千克,0,?,8791898.0
47031900,未漂白的非针叶木烧碱木浆或硫酸盐木浆,240,千克,0,?,5863.0
47032100,半漂白或漂白的针叶木烧碱木浆或硫酸盐木浆,5470204,千克,0,?,31787514.0
47032900,半漂白或漂白非针叶木烧碱木浆或硫酸盐木浆,3574192,千克,0,?,15603748.0
47041100,未漂白的针叶木亚硫酸盐木浆,25520,千克,0,?,100349.0
47050000,用机械与化学联合制浆法制得的木浆,697445,千克,0,?,2245950.0
47061000,棉短绒纸浆,10701695,千克,0,?,113483886.0
47062000,从回收（废碎）纸或纸板提取的纤维浆,128790,千克,0,?,597581.0
47063000,其他纤维状纤维素竹浆,1721153,千克,0,?,9461462.0
47069100,其他纤维状纤维素机械浆,28226,千克,0,?,170924.0
47069200,其他纤维状纤维素化学浆,2038426,千克,0,?,11258401.0
47069300,其他用机械和化学联合法制得的纤维状纤维素浆,833750,千克,0,?,4239830.0
47072000,回收（废碎）漂白化学木浆制未经本体染色纸,1786721,千克,0,?,2103386.0
48010010,成卷的新闻纸,1447272,千克,0,?,6136309.0
48010090,成张的新闻纸,606345,千克,0,?,2580947.0
48021010,宣纸,66594,千克,0,?,2486139.0
48021090,其他手工制纸及纸板,150500,千克,0,?,3480882.0
48022010,照相原纸,270775,千克,0,?,1364433.0
48022090,其他光敏热敏电敏纸及纸板的原纸和原纸板,842421,千克,0,?,4711353.0
48024000,壁纸原纸,794888,千克,0,?,7511560.0
48025400,其他未涂书写印刷纸，机械浆≤10%，重＜40g/m2,2240703,千克,0,?,20532186.0
48025500,其他未涂书写印刷纸，成卷，机械浆≤10%，40g/m2≤重≤150g/m2,30206849,千克,0,?,140246688.0
48025600,其他未涂书写印刷纸，机械浆≤10%，40g/m2≤重≤150g/m2，成张，≤435mm×297mm,34128946,千克,0,?,177392441.0
48025700,其他未涂书写印刷纸，机械浆≤10%，40g/m2≤重≤150g/m2,21095972,千克,0,?,97200756.0
48025800,其他未涂书写印刷纸，机械浆≤10％，重＞150g/m2,3343995,千克,0,?,23821021.0
48026100,其他未涂书写印刷纸，成卷，机械浆＞10%,33980781,千克,0,?,147345974.0
48026200,其他未涂书写印刷纸，成张，机械浆＞10％，≤435mm×297mm,9147044,千克,0,?,48936429.0
48026900,其他未涂书写印刷纸，机械浆＞10％，,18202276,千克,0,?,87784174.0
48030000,成卷成张的家庭或卫生用纸、面巾纸、餐巾纸,49019051,千克,0,?,325460923.0
48041100,未漂白牛皮挂面板纸,1725306,千克,0,?,13217760.0
48041900,其他牛皮挂面板纸,2851707,千克,0,?,11138719.0
48042100,未漂白袋用牛皮纸,3642401,千克,0,?,18266834.0
48042900,其他袋用牛皮纸,1073374,千克,0,?,6221586.0
48043100,其他未涂布未漂白牛皮纸，平米重≤150g,4412599,千克,0,?,28400085.0
48043900,其他未涂布牛皮纸，平米重≤150g,4857371,千克,0,?,31320854.0
48044100,其他未涂未漂白牛皮纸，150g＜平米重＜225g,3778394,千克,0,?,24200543.0
48044200,未涂布本体漂白牛皮纸，150g＜平米重＜225g,172006,千克,0,?,1015910.0
48044900,其他未涂布的牛皮纸，150g＜平米重＜225g,601154,千克,0,?,2416079.0
48045100,其他未涂布未漂白牛皮纸，平米重≥225g,1583110,千克,0,?,10044180.0
48045200,未涂布的本体漂白牛皮纸，平米重≥225g,117488,千克,0,?,788475.0
48045900,其他未涂布的牛皮纸，平米重≥225g,95880,千克,0,?,630076.0
48051100,半化学瓦楞原纸,288933,千克,0,?,1198961.0
48051200,草浆瓦楞原纸,196,千克,0,?,3086.0
48051900,其他瓦楞原纸,2022619,千克,0,?,8634673.0
48052400,强韧箱纸板（再生挂面纸板），平米重≤150克,1304451,千克,0,?,4301626.0
48052500,强韧箱纸板（再生挂面纸板），平米重＞150克,821376,千克,0,?,3534290.0
48053000,亚硫酸盐包装纸,91137,千克,0,?,999382.0
48054000,滤纸及纸板,2481587,千克,0,?,46580726.0
48055000,毡纸及纸板,650,千克,0,?,17294.0
48059110,电解电容器纸，每平米重≤150g,72364,千克,0,?,3120135.0
48059120,装饰原纸，每平方米重量在150克及以下,23414023,千克,0,?,266634717.0
48059190,其他未经涂布的纸及纸板，每平米重≤150g,11501226,千克,0,?,116418576.0
48059200,其他未涂布纸及纸板，150g＜每平米重＜225g,17968609,千克,0,?,80083928.0
48059300,其他未涂布纸及纸板，每平米重≥225g,30904743,千克,0,?,145285131.0
48061000,植物羊皮纸,765063,千克,0,?,11602621.0
48062000,防油纸,3005923,千克,0,?,34787434.0
48063000,描图纸,435067,千克,0,?,6125606.0
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,16640897,千克,0,?,134538755.0
48070000,成卷或成张的复合纸及纸板，未涂布或未浸渍,1488375,千克,0,?,11024384.0
48081000,瓦楞纸及纸板，不论是否穿孔,3816285,千克,0,?,28355478.0
48084000,皱纹牛皮纸，不论是否压花或穿孔,35525,千克,0,?,538355.0
48089000,其他皱纹纸及纸板、压纹纸及纸板、穿孔纸及纸板，但品目48.03的纸除外,3348303,千克,0,?,38796744.0
48092000,自印复写纸，成卷或成张的,5857085,千克,0,?,43759517.0
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,17648839,千克,0,?,147987859.0
48101300,高岭土及其他无机物涂布的成卷的书写、印刷纸及纸板，含机械纤维≤10%,20714229,千克,0,?,115687399.0
48101400,高岭土及其他无机物涂布的成张的书写、印刷纸及纸板，机械纤维≤10%，≤435mm×297mm,156692,千克,0,?,2110733.0
48101900,其他高岭土及其他无机物涂布的书写、印刷纸及纸板，含机械纤维≤10%,37805772,千克,0,?,184298940.0
48102200,高岭土及其他无机物涂布的书写、印刷轻质纸，机械纤维＞10%,8529155,千克,0,?,39678865.0
48102900,其他高岭土及其他无机物涂布的书写、印刷纸，机械纤维＞10%,130577912,千克,0,?,686320208.0
48103100,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重≤150g/m2，木纤维≥95%,2652084,千克,0,?,12949223.0
48103200,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重＞150g/m2，木纤维≥95%,32839407,千克,0,?,144428097.0
48103900,其他涂布高岭土或其他无机物质的牛皮纸及纸板,1506058,千克,0,?,9730536.0
48109200,涂布高岭土或其他无机物质的多层纸及纸板,248688554,千克,0,?,1019152401.0
48109900,未列名涂布高岭土或其他无机物质的纸及纸板,5297346,千克,0,?,38205129.0
48111000,成卷或成张矩形焦油纸及纸板、沥青纸及纸板,57267,千克,0,?,211014.0
48114100,成卷或成张矩形的任何尺寸的自粘胶粘纸,51489307,千克,0,?,708085571.0
48114900,成卷或成张矩形的其他胶粘纸及纸板,1307038,千克,0,?,21049034.0
48115110,彩色相纸用双面涂塑纸，每平米重＞150g,1558853,千克,0,?,18254968.0
48115191,纸塑铝复合材料，每平方米重量＞150克,20878486,千克,0,?,296536262.0
48115199,其他用塑料（不包括粘合剂）涂布、浸渍或覆盖的漂白纸及纸板，每平方米重量超过150克,14140347,千克,0,?,104956800.0
48115910,其他用塑料涂布、浸渍或覆盖绝缘纸及纸板,793641,千克,0,?,17798952.0
48115991,镀铝的用塑料（不包括粘合剂）涂布、浸渍或覆盖的纸及纸板,11938571,千克,0,?,158249017.0
48115999,未列名用塑料(不包括粘合剂)涂布、浸渍或覆盖的纸及纸板,45395404,千克,0,?,399397140.0
48116010,用蜡、石蜡、硬脂精、油或甘油浸涂的绝缘纸,782184,千克,0,?,5772595.0
48116090,其他用蜡、石蜡、硬脂精、油或甘油浸涂的纸,8602698,千克,0,?,115892543.0
48119000,未列名成卷成张矩形浸涂印花纸，纸板，纤维纸,56999164,千克,0,?,598337439.0
48120000,纸浆制的滤块、滤板及滤片,87104,千克,0,?,2416494.0
48131000,成小本或管状的卷烟纸,215355,千克,0,?,12108464.0
48132000,宽度≤5cm成卷的卷烟纸,5021765,千克,0,?,69510389.0
48139000,其他卷烟纸，不论是否切成一定尺寸,3372522,千克,0,?,63175952.0
