商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
34011910,洗衣皂（条状、块状或模制形状）,1476454,千克,0,?,35095227.0
34011990,未列名条块状肥皂及有机表面活性产品等,30898341,千克,0,?,392939339.0
34012000,其他形状的肥皂,1015864,千克,0,?,12120351.0
34013000,洁肤用有机表面活性产品及制品，零售包装的,8126069,千克,0,?,119368830.0
34023100,直链烷基苯磺酸及其盐,3081146,千克,0,?,33892986.0
34023900,其他阴离子型有机表面活性剂,37630063,千克,0,?,326978160.0
34024100,阳离子型有机表面活性剂,10483995,千克,0,?,132197295.0
34024200,非离子型有机表面活性剂,28307956,千克,0,?,392351887.0
34024900,其他有机表面活性剂,6420161,千克,0,?,67417156.0
34025010,零售包装的合成洗涤粉,43279254,千克,0,?,188102130.0
34025090,其他零售包装表面活性剂制品、洗涤剂及清洁剂,19844143,千克,0,?,335313830.0
34029000,其他表面活性剂制品、洗涤剂及清洁剂,39644678,千克,0,?,420326835.0
34031100,矿物油＜70％的纺织材料、皮革等材料处理剂,251825,千克,0,?,4704759.0
34031900,矿物油＜70％的润滑剂,3616235,千克,0,?,76838055.0
34039100,不含矿物油的纺织材料、皮革等材料处理剂,1487567,千克,0,?,21312294.0
34039900,不含石油或从沥青矿物提取油类的润滑剂,4368301,千克,0,?,105611084.0
34042000,聚氧乙烯（聚乙二醇）蜡,644321,千克,0,?,10331492.0
34049000,其他人造蜡及调制蜡,10190893,千克,0,?,180366824.0
34051000,鞋靴或皮革用的上光剂及类似制品,1247983,千克,0,?,26690486.0
34052000,保养木制品用的上光剂及类似制品,309840,千克,0,?,9942200.0
34053000,车身用的上光剂及类似制品，金属用的光洁剂除外,352039,千克,0,?,14825116.0
34054000,擦洗膏、去污粉及类似制品,260194,千克,0,?,9802563.0
34059000,玻璃或金属用的光洁剂及类似制品,945819,千克,0,?,21447073.0
34060000,各种蜡烛及类似品,30637166,千克,0,?,573999388.0
34070010,成套、零售包装或制成片状、马蹄形、条纹及类似形状的牙科用蜡及造型膏,140598,千克,0,?,10401564.0
34070020,以熟石膏为基本成分的牙科用其他制品,21923,千克,0,?,792969.0
34070090,其他塑型用膏,9038870,千克,0,?,220456512.0
35011000,酪蛋白,4000,千克,0,?,333763.0
35019000,酪蛋白酸盐及其他酪蛋白衍生物；酪蛋白胶,11801,千克,0,?,843988.0
35021100,干的卵清蛋白,65420,千克,0,?,6832709.0
35021900,其他卵清蛋白,42835,千克,0,?,110510.0
35022000,乳白蛋白，两种或两种以上的乳清蛋白浓缩物,1,千克,0,?,305.0
35029000,其他白蛋白、白蛋白盐及其他白蛋白衍生物,60178,千克,0,?,1047697.0
35030010,明胶及其衍生物,3933145,千克,0,?,202768495.0
35030090,鱼胶；其他动物胶,39678,千克,0,?,2219348.0
35040010,蛋白胨,346130,千克,0,?,4222938.0
35040090,蛋白胨衍生物；未列名蛋白质及衍生物；皮粉,18682015,千克,0,?,401423680.0
35051000,糊精及其他改性淀粉,12483375,千克,0,?,161480756.0
35052000,以淀粉、糊精或其他改性淀粉为基本成分的胶,760840,千克,0,?,6027522.0
35061000,零售包装每件净重≤1kg的胶,18432359,千克,0,?,545218993.0
35069110,以聚酰胺为基本成分的粘合剂,1202933,千克,0,?,44670558.0
35069120,以环氧树脂为基本成分的粘合剂,1976781,千克,0,?,60257708.0
35069190,其他以橡胶或39章聚合物为基本成分的粘合剂,40314754,千克,0,?,727739884.0
35069900,未列名的调制胶及其他调制粘合剂,15399946,千克,0,?,269522288.0
35071000,粗制凝乳酶及其浓缩物,30037,千克,0,?,2259463.0
35079010,碱性蛋白酶,73222,千克,0,?,13819918.0
35079020,碱性脂肪酶,19119,千克,0,?,1603814.0
35079090,未列名的酶；未列名的酶制品,8795456,千克,0,?,325344015.0
36010000,发射药,21556,千克,0,?,2818934.0
36020010,硝铵炸药,352512,千克,0,?,3001248.0
36020090,其他配制炸药,62208,千克,0,?,4370112.0
36032000,导爆索,207,千克,0,?,147094.0
36034000,雷管,52054,千克,0,?,11632366.0
36035000,引爆器,31511,千克,0,?,9251308.0
36036000,电雷管,33869,千克,0,?,4849992.0
36041000,烟花、爆竹,29125759,千克,0,?,574490638.0
36049000,信号弹、降雨火箭及其他烟火制品,10641,千克,0,?,1478864.0
36050000,火柴，但3604的烟火制品除外,290440,千克,0,?,6790493.0
36061000,打火机液体燃料，容器容积≤300cucm,304380,千克,0,?,7117113.0
36069011,已切成形可直接使用的铈铁及其他引火合金,26463,千克,0,?,2187959.0
36069019,未切成形不可直接使用的铈铁及其他引火合金,1711,千克,0,?,35751.0
36069090,其他易燃材料制品,305545,千克,0,?,3375394.0
37011000,X光用摄影感光硬片及平面软片,80350,千克,288949,平方米,9082866.0
37012000,一次成像软片,23675,千克,0,?,2371434.0
37013021,激光照排片，任一边＞255mm,9104,千克,24366,平方米,656849.0
37013022,PS版，任一边＞255mm,2645565,千克,3841822,平方米,73489312.0
37013024,未曝光的CTP版，任一边＞255mm,9962134,千克,13759712,平方米,298471200.0
37013025,柔性印刷版，任何一边超过255毫米,76922,千克,33238,平方米,9276094.0
37013029,其他照相制版用硬片及软片，任一边＞255mm,102412,千克,95157,平方米,8724778.0
37013090,未列名硬片及软片，任一边＞255mm,227074,千克,886387,平方米,25201052.0
37019100,彩色摄影用硬片及平面软片,1340,千克,0,?,395911.0
37019920,照相制版用其他硬片及平面软片,2835,千克,6636,平方米,837432.0
37019990,未列名硬片及平面软片,45257,千克,169962,平方米,5141047.0
37021000,X光用成卷的感光卷片,1861,千克,11206,平方米,448742.0
37023190,其他无齿孔彩色摄影用卷片，宽≤105mm,6538,千克,102400,平方米,1941111.0
37023990,未列名无齿孔卷片，宽≤105mm,9407,千克,18194,平方米,165311.0
37024221,制印刷电路板光致抗蚀干膜，宽＞610mm，长＞200m,693575,千克,9090264,平方米,43903041.0
37024292,未曝光红色或红外激光胶片，宽＞610mm，长＞200m,165,千克,116,平方米,20142.0
37024299,未列名未曝单色摄影卷片，宽＞610mm，长＞200m,4718,千克,36063,平方米,140660.0
37024321,激光照排片，宽＞610mm，长≤200m,11491,千克,76465,平方米,1821274.0
37024329,其他照相制版无齿孔卷片，宽＞610mm，长≤200m,15245,千克,130749,平方米,755043.0
37024390,未列名无齿孔卷片，宽＞610mm，长≤200m,185,千克,2375,平方米,28062.0
37024421,激光照排片，105mm＜宽≤610mm,5780,千克,36737,平方米,791448.0
37024422,制印刷电路板光致抗蚀干膜105mm＜宽≤610mm,140982,千克,1373551,平方米,10190942.0
37024429,其他照相制版无齿孔卷片，105mm＜宽≤610mm,6530,千克,100163,平方米,1750799.0
37024490,其他无齿孔卷片，105mm＜宽≤610mm,39,千克,195,平方米,1170.0
37025200,未曝光的彩色摄影用卷片，宽度不超过16毫米,1011,千克,211,平方米,44266.0
37025300,幻灯片彩色卷片，16mm＜宽≤35mm，长≤30m,41,千克,96,平方米,9751.0
37025410,非幻灯用彩卷，宽35mm，长≤2m,3850,千克,6674,平方米,2011865.0
37025690,其他彩色卷片，宽＞35mm,90,千克,163,平方米,143443.0
37029600,其他未曝光的卷片，宽度不超过35毫米，长度不超过30米,301,千克,584,平方米,165504.0
37031010,成卷的摄影感光纸及纸板，宽＞610mm,141268,千克,0,?,6981086.0
37031090,成卷的摄影感光纺织物，宽＞610mm,2240,千克,0,?,17947.0
37032010,其他彩色摄影用感光纸及纸板,751223,千克,0,?,33016259.0
37039010,其他非彩色摄影用感光纸及纸板,198506,千克,0,?,4120667.0
37050029,其他已曝光已冲洗的缩微胶片,28,千克,0,?,168993.0
37050090,其他已曝光已冲洗的摄影硬片及软片，但电影胶片除外,1541,千克,0,?,61430.0
37071000,感光乳液,200671,千克,0,?,10012602.0
37079010,冲洗照相胶卷及相片用化学制剂,289872,千克,0,?,2963930.0
37079020,复印机用化学制剂,894356,千克,0,?,68423773.0
37079090,未列名摄影用化学制剂；摄影用未混合产品,3225609,千克,0,?,66842794.0
38011000,人造石墨,48331664,千克,0,?,911482380.0
38012000,胶态或半胶态石墨,60902,千克,0,?,1108372.0
38013000,电极用碳糊及炉衬用的类似糊,28515405,千克,0,?,212828542.0
38019010,表面处理的球化石墨,6328502,千克,0,?,249960623.0
38019090,未列名以石墨或其他碳为基本成分的糊状、块状、板状制品或其他半制品,3461383,千克,0,?,58293653.0
38021010,木质活性碳,3849667,千克,0,?,56711914.0
38021090,其他活性碳,18868507,千克,0,?,273080756.0
38029000,活性天然矿产品；动物炭黑，包括废动物炭黑,43819254,千克,0,?,90456487.0
38030000,妥尔油，不论是否精炼,37300,千克,0,?,341890.0
38040000,木桨残余碱液,2147130,千克,0,?,8017573.0
38051000,脂松节油、木松节油和硫酸盐松节油,40600,千克,0,?,1189227.0
38059010,以α萜品醇为基本成分的松油,228960,千克,0,?,4275879.0
38059090,其他萜烯油及粗制二聚戊烯和对异丙基苯甲烷,89000,千克,0,?,692778.0
38061010,松香,1307759,千克,0,?,16028161.0
38062010,松香盐及树脂酸盐,11000,千克,0,?,257426.0
38062090,松香或树脂酸衍生物的盐,88450,千克,0,?,1186372.0
38063000,酯胶,548017,千克,0,?,10297344.0
38069000,其他松香和树脂酸衍生物；松香精及松香油等,4633169,千克,0,?,70057756.0
38070000,木焦油；木杂酚油；粗木精；植物沥青等,145560,千克,0,?,749881.0
38085920,零售包装的本章子目注释1所列的其他货品,63000,千克,0,?,479610.0
38085990,非零售包装的本章子目注释1所列的其他货品,53504,千克,0,?,505254.0
38086100,每包净重不超过300克的本章子目注释2所列货品,5000,千克,0,?,111036.0
38086200,每包净重超过300克，但不超过7.5千克的本章子目注释2所列货品,365477,千克,0,?,12896548.0
38086900,每包净重超过7.5千克的本章子目注释2所列货品,65917,千克,0,?,5107731.0
38089111,零售包装蚊香,6689152,千克,0,?,50954017.0
38089112,零售包装生物杀虫剂,37382,千克,0,?,3579940.0
38089119,其他零售包装的杀虫剂,15449072,千克,0,?,598672626.0
38089190,非零售包装的杀虫剂,7287895,千克,0,?,273869671.0
38089210,零售包装杀菌剂,6798899,千克,0,?,345551005.0
38089290,非零售包装的杀菌剂,4424099,千克,0,?,180737067.0
38089311,零售包装除草剂,49077914,千克,0,?,1619331668.0
38089319,非零售包装除草剂,60888328,千克,0,?,1570300181.0
38089391,零售包装抗萌剂及植物生长调节剂,669486,千克,0,?,24933731.0
38089399,非零售包装抗萌剂及植物生长调节剂,984407,千克,0,?,20241248.0
38089400,消毒剂,12583265,千克,0,?,255843945.0
38089910,零售包装的本品目所列其他货品及类似产品,973795,千克,0,?,18267561.0
38089990,非零售包装的本品目所列其他货品及类似产品,126358,千克,0,?,2552587.0
38091000,纺织、造纸、制革等工业用淀粉物质整理剂等,523541,千克,0,?,9166164.0
38099100,纺织等工业用的其他整理剂、助剂等制剂,2355673,千克,0,?,37678572.0
38099200,造纸等工业用的其他整理剂、助剂等制剂,2816995,千克,0,?,35877611.0
38099300,制革等工业用的其他整理剂、助剂等制剂,600623,千克,0,?,6315835.0
38101000,金属表面酸洗剂；金属等材料制焊粉或焊膏,1685294,千克,0,?,67115329.0
38109000,焊接辅助剂；作焊条芯子或焊条涂料用的制品,5094007,千克,0,?,37029508.0
38111100,以铅化合物为基本成分的抗震剂,21000,千克,0,?,6991467.0
38112100,含石油或从沥青矿物提取油类的润滑油添加剂,18560838,千克,0,?,437033700.0
38112900,其他润滑油添加剂,678600,千克,0,?,22659545.0
38119000,其他供矿物油等同样用途液体的配制添加剂,845149,千克,0,?,27836710.0
38121000,配制的橡胶促进剂,11545017,千克,0,?,289262115.0
38122000,橡胶或塑料用复合增塑剂,3342995,千克,0,?,44711289.0
38123100,"2,2,4-三甲基-1,2-二氢化喹啉（TMQ）低聚体混合物",5197725,千克,0,?,65436151.0
38123910,其他橡胶防老剂,1984378,千克,0,?,36218651.0
38123990,未列名橡胶或塑料用抗氧制剂及复合稳定剂,8297870,千克,0,?,183316305.0
38130010,灭火器的装配药,4351208,千克,0,?,43788624.0
38130020,已装药的灭火弹,15937,千克,0,?,288034.0
38140000,未列名的有机复合溶剂及稀释剂；除漆剂,1010999,千克,0,?,20994334.0
38151100,以镍及其化合物为活性物的载体催化剂,96456,千克,0,?,44600954.0
38151200,以贵金属及其化合物为活性物的载体催化剂,70267,千克,0,?,57514797.0
38151900,其他载体催化剂,6986561,千克,0,?,309087661.0
38159000,未列名的反应引发剂、反应促进剂、催化剂,3438884,千克,0,?,172696488.0
38160010,夯混白云石,42210,千克,0,?,288869.0
38160020,耐火的水泥、灰泥、混凝土等耐火混合制品,80696352,千克,0,?,346825171.0
38170000,混合烷基苯及混合烷基萘,13345085,千克,0,?,153438338.0
38180011,7.5cm≤直径≤15.24cm的单晶硅切片,22183,千克,1205121,片,126024818.0
38180019,直径＞15.24cm的单晶硅切片,6468571,千克,537013152,片,2935267771.0
38180090,其他经掺杂用于电子工业的已切片化学元素等,516833,千克,0,?,310659011.0
38190000,闸用液压油等液压传动用液体，含油量＜70％,931908,千克,0,?,13651958.0
38200000,防冻剂及解冻剂,1156966,千克,0,?,11638442.0
38210000,制成的微生物或植物、人体、动物细胞培养基,574262,千克,0,?,19028281.0
38221100,疟疾用附于衬背上的诊断或实验用试剂,24830,千克,0,?,3485681.0
38221300,血型鉴定用附于衬背上的诊断或实验用试剂,2652,千克,0,?,343536.0
38221900,其他附于衬背上的诊断或实验用试剂及不论是否附于衬背上的配制试剂,7538752,千克,0,?,1352613892.0
38229000,有证标准样品,31269,千克,0,?,21159970.0
38231100,硬脂酸,1728788,千克,0,?,16787355.0
38231200,油酸,284070,千克,0,?,3854186.0
38231300,妥尔油脂肪酸,18000,千克,0,?,321783.0
38231900,其他工业用单羧脂肪酸；精炼所得酸性油,3470088,千克,0,?,23323900.0
38237000,工业用脂肪醇,168323,千克,0,?,3406832.0
38241000,铸模及铸芯用粘合剂,2918481,千克,0,?,32433669.0
38243000,自身或与金属粘合剂混合未烧结金属碳化物,241775,千克,0,?,69316384.0
38244010,高效减水剂,30175190,千克,0,?,155063433.0
38244090,其他水泥、灰泥及混凝土用添加剂,145291014,千克,0,?,29088740.0
38245000,非耐火的灰泥及混凝土,12373721,千克,0,?,18774898.0
38246000,编码2905.4400以外的山梨醇,2364673,千克,0,?,10554193.0
38248100,含环氧乙烷（氧化乙烯）的混合物及制品,7000,千克,0,?,58323.0
38248900,含短链氯化石蜡的混合物及制品,118341,千克,0,?,3637595.0
38249100,"主要由(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基膦酸二甲酯和双[(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基]甲基膦酸酯（阻燃剂 FRC-1）组成的混合物及制品",156330,千克,0,?,3267219.0
38249200,甲基膦酸聚乙二醇酯,14478,千克,0,?,240964.0
38249910,杂醇油,2300,千克,0,?,83790.0
38249920,除墨剂、蜡纸改正液及类似品,1226179,千克,0,?,68230808.0
38249930,增炭剂,28804585,千克,0,?,173185835.0
38249991,按重量计含滑石50%以上的混合物,54650,千克,0,?,299943.0
38249992,按重量计含氧化镁70%以上的混合物,2727295,千克,0,?,22241553.0
38249999,未列名化学工业及其相关工业的化学产品及配制品,283307009,千克,0,?,3044514798.0
38252000,下水道淤泥,233930,千克,0,?,317032.0
38256900,未列名化学工业及相关工业的废物,401285,千克,0,?,182101.0
38259000,其他品目未列名的化学工业及其相关工业的副产品,6724941,千克,0,?,5001056.0
38260000,生物柴油及其混合物，不含或含有按重量计低于70％的石油或从沥青矿物提取的油类,263312676,千克,302071780,升,2514346384.0
38276100,"按重量计含15%及以上1,1,1三氟乙烷（HFC143a）的其他混合物",1178606,千克,0,?,32418644.0
38276200,不归入上述子目的其他混合物，按重量计含55%及以上五氟乙烷（HFC-125），但不含无环烃的不饱和氟化衍生物（HFOs）,884834,千克,0,?,25467245.0
