商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
38089311,零售包装除草剂,40128971,千克,0,?,1572458287.0
38089319,非零售包装除草剂,46537314,千克,0,?,1595262381.0
38089391,零售包装抗萌剂及植物生长调节剂,460817,千克,0,?,21561983.0
38089399,非零售包装抗萌剂及植物生长调节剂,3351262,千克,0,?,81306628.0
38089400,消毒剂,12333726,千克,0,?,172530999.0
38089910,零售包装的本品目所列其他货品及类似产品,399034,千克,0,?,7872237.0
38089990,非零售包装的本品目所列其他货品及类似产品,70500,千克,0,?,944965.0
38091000,纺织、造纸、制革等工业用淀粉物质整理剂等,17669,千克,0,?,96489.0
38099100,纺织等工业用的其他整理剂、助剂等制剂,2091049,千克,0,?,34245999.0
38099200,造纸等工业用的其他整理剂、助剂等制剂,1641229,千克,0,?,16948658.0
38099300,制革等工业用的其他整理剂、助剂等制剂,751929,千克,0,?,5829546.0
38101000,金属表面酸洗剂；金属等材料制焊粉或焊膏,1387551,千克,0,?,42891139.0
38109000,焊接辅助剂；作焊条芯子或焊条涂料用的制品,2422718,千克,0,?,20977845.0
38111900,其他抗震剂,2,千克,0,?,318.0
38112100,含石油或从沥青矿物提取油类的润滑油添加剂,9113920,千克,0,?,175314770.0
38112900,其他润滑油添加剂,210023,千克,0,?,4068209.0
38119000,其他供矿物油等同样用途液体的配制添加剂,199060,千克,0,?,6185937.0
38121000,配制的橡胶促进剂,9196914,千克,0,?,268229301.0
38122000,橡胶或塑料用复合增塑剂,2539653,千克,0,?,30763806.0
38123100,"2,2,4-三甲基-1,2-二氢化喹啉（TMQ）低聚体混合物",2896205,千克,0,?,47335191.0
38123910,其他橡胶防老剂,1264706,千克,0,?,24180501.0
38123990,未列名橡胶或塑料用抗氧制剂及复合稳定剂,7159044,千克,0,?,211603005.0
38130010,灭火器的装配药,2088858,千克,0,?,13107684.0
38130020,已装药的灭火弹,677,千克,0,?,9573.0
38140000,未列名的有机复合溶剂及稀释剂；除漆剂,648578,千克,0,?,11184119.0
38151100,以镍及其化合物为活性物的载体催化剂,308594,千克,0,?,25306520.0
38151200,以贵金属及其化合物为活性物的载体催化剂,28651,千克,0,?,41298157.0
38151900,其他载体催化剂,6044388,千克,0,?,192137297.0
38159000,未列名的反应引发剂、反应促进剂、催化剂,2299565,千克,0,?,90875937.0
38160010,夯混白云石,52962,千克,0,?,335842.0
38160020,耐火的水泥、灰泥、混凝土等耐火混合制品,55571745,千克,0,?,213618026.0
38170000,混合烷基苯及混合烷基萘,13331972,千克,0,?,135256211.0
38180011,7.5cm≤直径≤15.24cm的单晶硅切片,34418,千克,1805810,片,139483672.0
38180019,直径＞15.24cm的单晶硅切片,4110985,千克,354046175,片,1990561294.0
38180090,其他经掺杂用于电子工业的已切片化学元素等,771342,千克,0,?,212106680.0
38190000,闸用液压油等液压传动用液体，含油量＜70％,592304,千克,0,?,10102691.0
38200000,防冻剂及解冻剂,1290680,千克,0,?,9652142.0
38210000,制成的微生物或植物、人体、动物细胞培养基,657442,千克,0,?,56296674.0
38221100,疟疾用附于衬背上的诊断或实验用试剂,30448,千克,0,?,4921892.0
38221200,寨卡病毒及由伊蚊属蚊子传播的其他疾病用附于衬背上的诊断或实验用试剂,2670,千克,0,?,890942.0
38221300,血型鉴定用附于衬背上的诊断或实验用试剂,345,千克,0,?,47149.0
38221900,其他附于衬背上的诊断或实验用试剂及不论是否附于衬背上的配制试剂,63533795,千克,0,?,18023331843.0
38229000,有证标准样品,456946,千克,0,?,77747710.0
38231100,硬脂酸,496008,千克,0,?,5107445.0
38231200,油酸,144000,千克,0,?,2177341.0
38231900,其他工业用单羧脂肪酸；精炼所得酸性油,1992346,千克,0,?,24537932.0
38237000,工业用脂肪醇,83169,千克,0,?,739070.0
38241000,铸模及铸芯用粘合剂,1347591,千克,0,?,20082855.0
38243000,自身或与金属粘合剂混合未烧结金属碳化物,216244,千克,0,?,64061721.0
38244010,高效减水剂,19714985,千克,0,?,96467508.0
38244090,其他水泥、灰泥及混凝土用添加剂,162030216,千克,0,?,25412837.0
38245000,非耐火的灰泥及混凝土,7766855,千克,0,?,12546767.0
38246000,编码2905.4400以外的山梨醇,2169856,千克,0,?,8067411.0
38248100,含环氧乙烷（氧化乙烯）的混合物及制品,2100,千克,0,?,65472.0
38248900,含短链氯化石蜡的混合物及制品,6062,千克,0,?,10364.0
38249100,"主要由(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基膦酸二甲酯和双[(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基]甲基膦酸酯（阻燃剂 FRC-1）组成的混合物及制品",11495,千克,0,?,239012.0
38249200,甲基膦酸聚乙二醇酯,10767,千克,0,?,249408.0
38249910,杂醇油,1216,千克,0,?,38731.0
38249920,除墨剂、蜡纸改正液及类似品,490924,千克,0,?,27744862.0
38249930,增炭剂,13084296,千克,0,?,67031317.0
38249991,按重量计含滑石50%以上的混合物,37331,千克,0,?,299038.0
38249992,按重量计含氧化镁70%以上的混合物,2395845,千克,0,?,17718326.0
38249993,表面包覆钴化物的氢氧化镍（掺杂碳）,89,千克,0,?,2194.0
38249999,未列名化学工业及其相关工业的化学产品及配制品,204995751,千克,0,?,2499129818.0
38254900,其他废有机溶剂,942218,千克,0,?,4800023.0
38256100,主要含有机成分的化学工业及相关工业的废物,75160,千克,0,?,1594512.0
38256900,未列名化学工业及相关工业的废物,322300,千克,0,?,84012.0
38259000,其他品目未列名的化学工业及其相关工业的副产品,2390161,千克,0,?,3662458.0
38260000,生物柴油及其混合物，不含或含有按重量计低于70％的石油或从沥青矿物提取的油类,90640714,千克,102523111,升,945444263.0
38273100,含子目2903.41至2903.48所列物质的混合物,19942,千克,0,?,513860.0
38276100,"按重量计含15%及以上1,1,1三氟乙烷（HFC143a）的其他混合物",2341372,千克,0,?,82183140.0
38276200,不归入上述子目的其他混合物，按重量计含55%及以上五氟乙烷（HFC-125），但不含无环烃的不饱和氟化衍生物（HFOs）,404993,千克,0,?,11460057.0
38276300,不归入上述子目的其他混合物，按重量计含40%及以上五氟乙烷（HFC-125）,6375280,千克,0,?,171551821.0
38276400,"不归入上述子目的其他混合物，按重量计含30%及以上1,1,1,2-四氟乙烷（HFC-134a），但不含无环烃的不饱和氟化衍生物（HFOs）",375366,千克,0,?,11817086.0
38276500,不归入上述子目的其他混合物，按重量计含20%及以上二氟甲烷（HFC-32）和20%及以上五氟乙烷（HFC-125）,54301,千克,0,?,3470805.0
38276800,不归入上述子目的其他混合物，含子目2903.41至2903.48所列物质,31500,千克,0,?,641680.0
38276900,未列名含氢氟烃（HFCs），但不含全氯氟烃（CFCs）或氢氯氟烃（HCFCs）的混合物,20955,千克,0,?,763651.0
38279000,其他含甲烷、乙烷或丙烷的卤化衍生物混合物,1000,千克,0,?,42590.0
39011000,初级形状的聚乙烯，比重＜0.94,7998466,千克,0,?,106336410.0
39012000,初级形状的聚乙烯，比重≥0.94,13809346,千克,0,?,124162991.0
39013000,初级形状的乙烯-乙酸乙烯酯共聚物,6921781,千克,0,?,121510604.0
39014020,初级形状的线型低密度聚乙烯，比重＜0.94,2644040,千克,0,?,27001666.0
39014090,其他初级形状的乙烯-α-烯烃共聚物，比重＜0.94,224759,千克,0,?,4610537.0
39019010,其他初级形状的乙烯-丙烯共聚物（乙丙橡胶）,223135,千克,0,?,4797777.0
39019090,未列名初级形状的乙烯聚合物,31700166,千克,0,?,417670708.0
39021000,初级形状的聚丙烯,66983698,千克,0,?,611769448.0
39022000,初级形状的聚异丁烯,434209,千克,0,?,6831479.0
39023010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,3191225,千克,0,?,29862964.0
39023090,其他初级形状的丙烯共聚物,859900,千克,0,?,11469894.0
39029000,其他初级形状的烯烃聚合物,778321,千克,0,?,18225136.0
39031100,初级形状的可发性聚苯乙烯,15562250,千克,0,?,148033634.0
39031910,改性的初级形状的聚苯乙烯,2724555,千克,0,?,43349464.0
39031990,其他初级形状的聚苯乙烯,1701316,千克,0,?,18051125.0
39032000,初级形状的苯乙烯-丙烯腈（SAN）共聚物,2440110,千克,0,?,30206704.0
39033010,改性初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,1194448,千克,0,?,24735142.0
39033090,其他初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,2319456,千克,0,?,37256395.0
39039000,其他初级形状的苯乙烯聚合物,2474267,千克,0,?,62854141.0
39041010,初级形状的糊树脂,5073152,千克,0,?,50668191.0
39041090,其他初级形状的聚氯乙烯，未掺其他物质,114801717,千克,0,?,942537182.0
39042100,初级形状的未塑化聚氯乙烯,6517416,千克,0,?,86724939.0
39042200,初级形状的已塑化聚氯乙烯,13034267,千克,0,?,148536774.0
39043000,初级形状的氯乙烯-乙酸乙烯酯共聚物,360600,千克,0,?,7766235.0
39044000,其他初级形状的氯乙烯共聚物,431993,千克,0,?,9917939.0
39045000,初级形状的偏二氯乙烯聚合物,136900,千克,0,?,2016808.0
39046100,初级形状的聚四氟乙烯,2028968,千克,0,?,116293056.0
39046900,其他初级形状的氟聚合物,2086155,千克,0,?,330025517.0
39049000,其他初级形状的氯乙烯或其他卤化烯烃聚合物,334030,千克,0,?,4510491.0
39051200,聚乙酸乙烯酯水分散体,282751,千克,0,?,3202226.0
39051900,其他初级形状的聚乙酸乙烯酯,217252,千克,0,?,3743349.0
39052100,乙酸乙烯酯共聚物的水分散体,278060,千克,0,?,3374658.0
39052900,其他初级形状的乙酸乙烯酯共聚物,2171517,千克,0,?,28312665.0
39053000,初级形状的聚乙烯醇,14305694,千克,0,?,340067475.0
39059100,其他初级形状的乙烯酯共聚物和乙烯基共聚物,211378,千克,0,?,9116461.0
39059900,未列名初级形状乙烯酯聚合物和乙烯基聚合物,1190749,千克,0,?,68058625.0
39061000,初级形状的聚甲基丙烯酸甲酯,1190354,千克,0,?,17975846.0
39069010,初级形状的聚丙烯酰胺,9723897,千克,0,?,135413014.0
39069020,初级形状的丙烯酸-丙烯酸钠交联共聚物,3682540,千克,0,?,38679544.0
39069090,其他初级形状的丙烯酸聚合物,43242873,千克,0,?,599725733.0
39071010,初级形状的聚甲醛,1593289,千克,0,?,29771501.0
39071090,其他初级形状的聚缩醛,191831,千克,0,?,4823313.0
39072100,初级形状的双（聚氧乙烯）甲基膦酸酯,172614,千克,0,?,2491804.0
39072910,初级形状的聚四亚甲基醚二醇,6709895,千克,0,?,268504478.0
39072990,初级形状的其他聚醚,102373971,千克,0,?,1399092783.0
39073000,初级形状的环氧树脂,6011991,千克,0,?,156834267.0
39074000,初级形状的聚碳酸酯,20128342,千克,0,?,462220221.0
39075000,初级形状的醇酸树脂,107245,千克,0,?,1822988.0
39076110,粘数≥78毫升/克的聚对苯二甲酸乙二酯切片,287082348,千克,0,?,1956253756.0
39076190,其他初级形状的粘数≥78毫升/克的聚对苯二甲酸乙二酯,273530,千克,0,?,2539703.0
39076910,粘数＜78毫升/克的聚对苯二甲酸乙二酯切片,47108345,千克,0,?,325411965.0
39076990,其他初级形状的粘数＜78毫升/克的聚对苯二甲酸乙二酯,343310,千克,0,?,7101877.0
39077000,初级形状的聚乳酸,556670,千克,0,?,12255354.0
39079100,初级形状的不饱和聚酯,3606496,千克,0,?,54334714.0
39079910,其他初级形状的聚对苯二甲酸丁二酯,29755884,千克,0,?,594867854.0
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,373000,千克,0,?,7642685.0
39079999,未列名初级形状的聚酯,13731348,千克,0,?,207819636.0
39081011,聚酰胺-6，6的切片,8968018,千克,0,?,269777094.0
39081012,聚酰胺-6的切片,21192597,千克,0,?,323034041.0
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,821957,千克,0,?,48175812.0
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,316050,千克,0,?,7126346.0
39089010,初级形状的芳香族聚酰胺及其共聚物,16400,千克,0,?,1292508.0
39089020,初级形状的半芳香族聚酰胺及其共聚物,935430,千克,0,?,41605033.0
39089090,未列名初级形状的聚酰胺,4161541,千克,0,?,140673860.0
39091000,初级形状的尿素树脂和硫尿树脂,2202590,千克,0,?,16909865.0
39092000,初级形状的蜜胺树脂,2207010,千克,0,?,24262686.0
39093100,初级形状的聚（亚甲基苯基异氰酸酯）（粗MDI、聚合MDI）,58574381,千克,0,?,828229828.0
39093900,其他初级形状的氨基树脂,94680,千克,0,?,1253465.0
39094000,初级形状的酚醛树脂,5698123,千克,0,?,73107294.0
39095000,初级形状的聚氨基甲酸酯,22938085,千克,0,?,444110283.0
39100000,初级形状的聚硅氧烷,34937396,千克,0,?,1069879788.0
39111000,初级形状的石油树脂、苯并呋喃树脂等,24452370,千克,0,?,232897823.0
39119000,初级形状多硫化物、聚砜及章注3所规定产品,10448104,千克,0,?,366124293.0
39121100,初级形状的未塑化醋酸纤维素,339900,千克,0,?,9655258.0
39121200,初级形状的已塑化醋酸纤维素,12300,千克,0,?,1282739.0
39122000,初级形状的硝酸纤维素（包括棉胶）,837410,千克,0,?,14720726.0
39123100,初级形状的羧甲基纤维素及其盐,6819190,千克,0,?,136943449.0
39123900,初级形状的纤维素醚,8113045,千克,0,?,238549209.0
39129000,未列名初级形状的纤维素及其化学衍生物,2792521,千克,0,?,78037549.0
39139000,其他初级形状的天然聚合物及改性天然聚合物,11243611,千克,0,?,384216140.0
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,9006770,千克,0,?,141455324.0
39151000,乙烯聚合物的废料、下脚料及碎料,27816,千克,0,?,657296.0
39153000,氯乙烯聚合物的废料、下脚料及碎料,354550,千克,0,?,2098355.0
39159090,其他塑料的废料、下脚料及碎料,2326386,千克,0,?,26564300.0
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,2543809,千克,0,?,29606365.0
39162010,氯乙烯聚合物制异型材,5848862,千克,0,?,71928139.0
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,3385636,千克,0,?,42123788.0
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,697690,千克,0,?,21143469.0
39169090,未列名塑料单丝（截面直径＞1mm）、条、杆等,6262096,千克,0,?,160299845.0
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,604996,千克,0,?,53542641.0
39172100,乙烯聚合物制硬管,4558983,千克,0,?,79096575.0
39172200,丙烯聚合物制硬管,1720775,千克,0,?,48413368.0
39172300,氯乙烯聚合物制硬管,4554825,千克,0,?,67708367.0
39172900,其他塑料制硬管,1820725,千克,0,?,76166903.0
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,2110954,千克,0,?,82529090.0
39173200,塑料制的其他未装有附件的管子,4727574,千克,0,?,137176478.0
39173300,塑料制的其他装有附件的管子,1910827,千克,0,?,70394351.0
39173900,未列名塑料管,15629826,千克,0,?,448480371.0
39174000,塑料制的管子附件,8384089,千克,0,?,327128006.0
39181010,氯乙烯聚合物制糊墙品,1719080,千克,0,?,44756377.0
39181090,氯乙烯聚合物制铺地制品,346389879,千克,0,?,2681675791.0
39189010,其他塑料制糊墙品,888598,千克,0,?,32933877.0
39189090,其他塑料制铺地制品,37542328,千克,0,?,520055352.0
39191010,宽≤20cm丙烯酸聚合物成卷胶粘板、片、膜等,1395592,千克,0,?,34150058.0
39191091,宽≤20cm的成卷胶囊型反光膜,46328,千克,0,?,2410231.0
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,17475903,千克,0,?,476478491.0
39199010,胶囊型反光膜,429018,千克,0,?,20312426.0
39199090,未列名塑料胶粘板、片、膜、箔等,55589888,千克,0,?,1456614095.0
