商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
41131000,经鞣制或半硝处理后加...,85302,千克,0,—,7265759
41132000,经鞣制或半硝处理后加...,194929,千克,0,—,19956534
41139000,经鞣制或半硝处理后加...,1126,千克,0,—,74704
41141000,油鞣皮革（包括结合鞣...,571,千克,0,—,139423
41142000,漆皮及层压漆皮；镀金...,31401,千克,0,—,3576363
41151000,以皮革或皮革纤维为基...,273548,千克,0,—,6640128
41152000,皮革或再生皮革的边角...,107621,千克,0,—,397351
42010000,各种材料制成的鞍具及...,6996213,千克,0,—,708058161
42021110,以皮革或再生皮革作面...,129274,千克,81293,个,10532696
42021190,以皮革或再生皮革作面...,1282231,千克,3100737,个,280034590
42021210,以塑料或纺织材料作面...,10218134,千克,5111753,个,450847840
42021290,以塑料或纺织材料作面...,128597403,千克,214482545,个,7777125834
42021900,以其他材料作面的衣箱...,435734,千克,1500905,个,75824077
42022100,以皮革或再生皮革作面...,2789692,千克,5157827,个,523134564
42022200,以塑料片或纺织材料作...,55534743,千克,213797887,个,5014002399
42022900,以其他材料作面的手提...,609908,千克,3917967,个,53229717
42023100,以皮革或再生皮革作面...,1009009,千克,9050197,个,306958244
42023200,以塑料片或纺织材料作...,16487085,千克,197037444,个,1478356491
42023900,以其他材料作面通常置...,187396,千克,2542705,个,13820365
42029100,以皮革或再生皮革作面...,499276,千克,2334239,个,95714892
42029200,以塑料片或纺织材料作...,93550047,千克,599998973,个,6563721540
42029900,以其他材料作面的其他...,2199478,千克,18574892,个,164265194
42031000,皮革或再生皮革制的衣...,299306,千克,458721,件,93359583
42032100,皮革或再生皮革制专供...,63185,千克,251065,双,23128163
42032910,皮革或再生皮革制的劳...,2380133,千克,12142483,双,173036227
42032990,皮革或再生皮革制的未...,166711,千克,806567,双,23312174
42033010,皮革或再生皮革制的腰...,1181930,千克,0,—,236471071
42034000,皮革或再生皮革制的其...,266669,千克,0,—,17601112
42050010,皮革或再生皮革的座套,541464,千克,0,—,110667903
42050020,机器、机械器具或其他...,8289,千克,0,—,464362
42050090,皮革或再生皮革的其他...,1121722,千克,0,—,151931415
42060000,肠线（蚕胶丝除外）、...,29,千克,0,—,205380
43018010,整张兔皮,23015,千克,168000,张,192823
43021100,未缝制的整张水貂皮,0,千克,3,张,601
43021920,未缝制整张兔皮,561,千克,3740,张,65147
43021930,未缝制的整张下列羔羊...,2163,千克,78556,张,481842
43021990,未列名未缝制的整张毛...,638883,千克,842724,张,168876632
43022000,未缝制的头、尾、爪及...,259,千克,0,—,4163
43023090,其他已缝制的整张毛皮...,12353,千克,0,—,2445013
43031010,毛皮衣服,120462,千克,91031,件,171021730
43031020,毛皮衣着附件,14993,千克,0,—,70955502
43039000,其他毛皮制品,235754,千克,0,—,50337545
43040010,人造毛皮,110364,千克,0,—,3860784
43040020,人造毛皮制品,756162,千克,0,—,73413640
44011200,非针叶木薪柴（圆木段...,72884,千克,0,—,365225
44012100,针叶木的木片或木粒,52820,千克,0,—,297915
44012200,非针叶木的木片或木粒,133272,千克,0,—,301634
44013100,木屑棒,390550,千克,0,—,742257
44013200,木屑块,31167,千克,0,—,46446
44013900,其他锯末、木废料及碎...,368894,千克,0,—,885288
44014100,未粘结的锯末,276126,千克,0,—,166087
44014900,未粘结的木废料及碎片...,224019,千克,0,—,898830
44021000,竹炭，不论是否结块,6899704,千克,0,—,25269009
44022000,果壳炭或果核炭，不论...,69956,千克,0,—,49748
44029000,其他木炭，不论是否结...,3710681,千克,0,—,19398138
44041000,针叶木的箍木、木劈条...,313549,千克,0,—,1325147
44042000,非针叶木的箍木、木劈...,236284,千克,0,—,1417126
44050000,木丝；木粉,408966,千克,0,—,1443894
44069100,已浸渍针叶木铁道及电...,12312,千克,18,立方米,136785
44071110,红松和樟子松木材，经...,79630,千克,165,立方米,787879
44071120,辐射松木材，经纵锯、...,961785,千克,1557,立方米,4325308
44071190,其他松木（松属）木材...,694750,千克,1147,立方米,2690332
44071200,冷杉及云杉木材，经纵...,261116,千克,583,立方米,2255833
44071300,云杉-松木-冷杉木材...,1253809,千克,2358,立方米,3652710
44071400,铁杉-冷杉木材，经纵...,445403,千克,905,立方米,2449223
44071910,花旗松木材，经纵锯、...,59317,千克,96,立方米,234409
44071990,其他针叶木木材，经纵...,238746,千克,520,立方米,3905467
44072300,柚木木材，经纵锯、纵...,1044861,千克,1203,立方米,11798914
44072500,深红色红柳桉木、浅红...,10590,千克,18,立方米,48481
44072990,未列名热带木木材，经...,124657,千克,215,立方米,890196
44079100,栎木(橡木)木材，经...,555007,千克,704,立方米,3688226
44079200,水青冈木（山毛榉木）...,371,千克,1,立方米,14345
44079300,槭木（枫木）木材，经...,811818,千克,1130,立方米,5421523
44079500,白蜡木木材，经纵锯、...,160105,千克,233,立方米,1619838
44079600,桦木木材，经纵锯、纵...,5611086,千克,8015,立方米,28944895
44079700,杨木木材，经纵锯、纵...,28015,千克,51,立方米,181232
44079920,泡桐木木材，经纵锯、...,1176175,千克,3929,立方米,18161287
44079930,经纵锯切、刨或旋切的...,206989,千克,306,立方米,2042802
44079980,纵锯切刨或旋切其他温...,20465,千克,20,立方米,217870
44079990,未列名纵锯切、刨或旋...,123608,千克,181,立方米,894885
44081019,其他针叶木饰面用单板...,605087,千克,0,—,2091173
44081090,其他针叶木木材，经纵...,124895,千克,0,—,4208125
44083119,其他饰面用单板，红柳...,51253,千克,0,—,634777
44083911,用胶合板等多层板制的...,242379,千克,0,—,5868518
44083919,其他饰面用单板，其他...,877800,千克,0,—,4244876
44083920,制胶合板用单板，其他...,113980,千克,0,—,524558
44083990,其他经纵锯、刨切或旋...,330,千克,0,—,45891
44089011,用胶合板等多层板制的...,868768,千克,0,—,20034186
44089012,温带非针叶木制饰面用...,3798367,千克,0,—,51037948
44089013,竹制饰面用单板，厚≤...,1992,千克,0,—,26852
44089019,其他木制饰面用单板，...,15264361,千克,0,—,176107855
44089021,温带非针叶木制胶合板...,2455521,千克,0,—,20232767
44089029,其他木制胶合板用单板...,7794411,千克,0,—,22229974
44089091,温带非针叶木制经纵刨...,1958888,千克,0,—,26618418
44089099,未列名木制经纵锯、刨...,381709,千克,0,—,5961205
44091010,任一边、端或面制成连...,235304,千克,0,—,1856935
44091090,其他任一边、端或面制...,241213,千克,0,—,2561035
44092110,任何一边、端或面制成...,3833918,千克,0,—,47680299
44092190,其他任何一边、端或面...,109712,千克,0,—,2777306
44092210,热带木制的地板条(块...,669513,千克,0,—,7697817
44092290,热带木制的任何一边、...,66,千克,0,—,4327
44092910,其他任一边、端或面成...,4206750,千克,0,—,48876606
44092990,其他任一边、端或面成...,144028,千克,0,—,1662297
44101100,木制碎料板,35416658,千克,0,—,110408716
44101200,木制定向刨花板（OS...,18558254,千克,0,—,56947019
44101900,其他木制类似板（例如...,6106208,千克,0,—,73536948
44109011,麦稻秸秆制碎料板,19008,千克,0,—,82896
44109019,其他木质材料制碎料板,133523,千克,0,—,509651
44109090,其他木质材料制定向刨...,199177,千克,0,—,4452239
44111211,未机械加工中密度板，...,3135312,千克,0,—,12574316
44111219,经机械加工中密度板，...,7828697,千克,0,—,33541983
44111229,其他中密度板0.5g...,17213583,千克,0,—,49068927
44111291,未加工中密度板，密度...,16147,千克,0,—,47026
44111299,加工中密度板，密度≤...,2922555,千克,0,—,27205934
44111311,未加工中密度板，密度...,530462,千克,0,—,1381049
44111319,加工中密度板，密度＞...,22624598,千克,0,—,108545387
44111321,辐射松制的中密度板，...,123002,千克,0,—,2779521
44111329,其他中密度板0.5g...,17456924,千克,0,—,49287040
44111391,未加工中密度板，密度...,8660,千克,0,—,40519
44111399,加工中密度板，密度≤...,851160,千克,0,—,4832505
44111411,未加工中密度板，密度...,542321,千克,0,—,2591584
44111419,加工中密度板，密度＞...,33786023,千克,0,—,178988049
44111421,辐射松制的中密度板，...,187984,千克,0,—,2603227
44111429,其他中密度板0.5g...,156956209,千克,0,—,419797504
44111491,经机械加工加工中密度...,1020,千克,0,—,7756
44111499,经机械加工加工中密度...,5017549,千克,0,—,23811380
44119210,未加工木纤维板，密度...,4348,千克,0,—,15970
44119290,加工木纤维板，密度＞...,11929730,千克,0,—,61598248
44119390,木纤板，0.5g/c...,493771,千克,0,—,3660795
44119410,木纤板，0.35g/...,19555,千克,0,—,249195
44119429,加工木纤板，密度≤0...,89880,千克,0,—,5342720
44121019,其他仅由薄板制的竹胶...,1821402,千克,5434,立方米,14303463
44121020,其他薄板制竹胶板，单...,922699,千克,1007,立方米,4630193
44121094,其他竹制胶合板、单板...,60193,千克,85,立方米,343659
44121095,其他竹制胶合板、单板...,4631,千克,5,立方米,72504
44121099,其他竹制胶合板、单板...,2121831,千克,4564,立方米,24896589
44123100,仅由薄木板制的其他胶...,34283505,千克,74277,立方米,167215316
44123300,仅由薄木板制的其他胶...,513276942,千克,934918,立方米,2617529201
44123410,仅由薄木板制的其他胶...,2460667,千克,4261,立方米,23300622
44123490,仅由薄木板制的其他胶...,5693251,千克,12084,立方米,28239375
44123900,仅由薄木板制的其他胶...,66484139,千克,171942,立方米,303857932
44124200,其他单板层积材（LV...,7917157,千克,14116,立方米,37849163
44124920,其他单板层积材（LV...,350,千克,0,立方米,4656
44124990,未列名单板层积材（L...,7889026,千克,12588,立方米,34599747
44125100,木块芯胶合板、侧板条...,329070,千克,774,立方米,1877130
44125200,其他木块芯胶合板、侧...,13928755,千克,27328,立方米,175481267
44125920,其他木块芯胶合板、侧...,107715,千克,254,立方米,786309
44125990,未列名木块芯胶合板、...,566908,千克,1311,立方米,3854625
44129100,其他胶合板、单板饰面...,1082953,千克,1825,立方米,7077313
44129200,其他胶合板、单板饰面...,12545899,千克,18799,立方米,129681806
44129920,其他胶合板、单板饰面...,356940,千克,729,立方米,1451976
44129930,其他胶合板、单板饰面...,17705,千克,36,立方米,1185113
44129940,其他胶合板、单板饰面...,174892,千克,353,立方米,3570450
44129990,未列名胶合板、单板饰...,1734644,千克,3240,立方米,18078928
44130000,强化木，成块、板、条...,2037546,千克,0,—,19609187
44141000,热带木制的画框、相框...,5369,千克,0,—,313141
44149010,辐射松制的画框、相框...,110502,千克,0,—,3274977
44149090,其他木制的画框、相框...,16975036,千克,0,—,275367642
44151000,木制箱、盒、桶及类似...,3098346,千克,458424,件,50254763
44152010,辐射松制托板箱形托盘...,70000,千克,7000,件,184236
44152090,木托板、箱形托盘及其...,6124800,千克,392043,件,25552178
44160090,木制大桶、琵琶桶、盆...,53906,千克,0,—,2050043
44170010,辐射松制工具等；扫帚...,21006,千克,0,—,355616
44170090,木制工具等；扫帚及刷...,6949438,千克,0,—,20404143
44181100,热带木制的窗、法兰西...,601,千克,0,—,57145
44181910,辐射松制的窗、法兰西...,47233,千克,0,—,2286138
44181990,其他木制窗、法兰西式...,2741708,千克,0,—,99153171
44182100,热带木制门及其框架和...,475786,千克,0,—,12078831
44182900,非热带木制门及其框架...,31972052,千克,0,—,526058804
44183000,"木制柱及梁,子目44...",1431163,千克,0,—,11751492
44184000,木制水泥构件的模板,4236983,千克,0,—,21446814
44185000,木瓦及木制盖屋板,276238,千克,0,—,3876527
44187320,其他竹制多层已装拼的...,380870,千克,0,—,4519702
44187390,其他已装拼的地板，竹...,1718480,千克,0,—,14250818
44187400,其他马赛克地板用已装...,64114,千克,0,—,878046
44187500,其他多层已装拼的木地...,328632,千克,0,—,2761681
44187900,其他已装拼木地板,529999,千克,0,—,5475547
44188100,木制集成材,2743106,千克,0,—,27746724
44188300,木制工字梁,1814514,千克,0,—,15500335
44188900,其他工程结构木制品,1313342,千克,0,—,9060761
44189100,竹制其他建筑用木工制...,353730,千克,0,—,5240089
44189200,蜂窝结构木镶板,190000,千克,0,—,2229626
44189900,未列名建筑用木工制品,19950079,千克,0,—,292428012
44191100,竹制切面包板、 砧板...,6575780,千克,0,—,94810382
44191210,竹制一次性筷子,16422044,千克,0,—,220349263
44191290,其他竹制筷子,277244,千克,0,—,9505288
44191900,其他竹制餐具及厨房用...,5811841,千克,0,—,178115101
44192000,热带木制餐具及厨房用...,51618,千克,0,—,1875542
44199010,其他木制一次性筷子,2885339,千克,0,—,19091456
44199090,未列名木制餐具及厨房...,11092620,千克,0,—,351028243
44201110,热带木制木刻,30347,千克,0,—,1988477
44201190,其他热带木制小雕像及...,93088,千克,0,—,3135437
44201911,其他木刻,15644,千克,0,—,1225394
44201912,竹刻,36,千克,0,—,17625
44201920,其他木扇,84230,千克,0,—,4043466
44201990,其他木制小雕像及装饰...,8873167,千克,0,—,314399921
44209010,镶嵌木,1465,千克,0,—,33118
44209090,珠宝或刀具木盒及类似...,8213255,千克,0,—,326839580
44211000,木制衣架,7387640,千克,0,—,189368962
44212000,木制棺材,4947636,千克,0,—,126233757
44219110,竹制圆签、圆棒、冰果...,22822609,千克,0,—,280078555
44219190,未列名竹制品,6304788,千克,0,—,137492260
44219910,其他木制圆签、圆棒、...,7454507,千克,0,—,90028895
44219990,未列名木制品,130096892,千克,0,—,1897054114
45019020,碎的、粒状的或粉状的...,145160,千克,0,—,1626881
45020000,除去表皮或成方块、板...,51,千克,0,—,654
45031000,天然软木塞子,2673,千克,0,—,201920
45039000,其他天然软木制品,31753,千克,0,—,626510
45041000,压制软木块、板、片及...,1491773,千克,0,—,29634593
45049000,其他压制软木及其制品,211857,千克,0,—,4626129
46012100,竹制的席子、席料及帘...,1891615,千克,1205578,张,35509891
46012200,藤制的席子、席料及帘...,5861,千克,1790,张,336246
46012911,灯心草属材料制的席子...,686997,千克,423220,张,19688747
46012919,其他草制的席子、席料...,421615,千克,456790,张,7827488
