商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
30042016,头孢呋辛制剂,48479,千克,0,?,4399506.0
30042017,头孢三嗪（头孢曲松）制剂,543153,千克,0,?,27642327.0
30042018,头孢哌酮制剂,3315,千克,0,?,750806.0
30042019,其他含有头孢菌素的药品，已配定剂量或制成零售包装,113750,千克,0,?,21352645.0
30042090,未列名含有抗菌素的药品，已配定剂量或制成零售包装,4346392,千克,0,?,144449868.0
30043110,含有重组人胰岛素的药品，已配定剂量或制成零售包装,9222,千克,0,?,20116797.0
30043190,含有其他胰岛素的药品，已配定剂量或制成零售包装,43420,千克,0,?,146313703.0
30043200,含有皮质甾类激素及其衍生物或结构类似物的药品，已配定剂量或制成零售包装,342261,千克,0,?,36121599.0
30043900,未列名含有激素或品目29.37其他产品的药品，已配定剂量或制成零售包装,48942,千克,0,?,53465992.0
30044200,含有伪麻黄碱（INN）及其盐的药品，已配定剂量或制成零售包装,90,千克,0,?,389245.0
30044900,未列名含有其他生物碱及其衍生物的药品，已配定剂量或制成零售包装,48952,千克,0,?,6746988.0
30045000,其他含有维生素或品目29.36所列产品的药品，已配定剂量或制成零售包装,690260,千克,0,?,41213823.0
30046010,含有青蒿素及其衍生物的药品，已配定剂量或制成零售包装,235028,千克,0,?,43260407.0
30046090,未列名含有本章子目注释2所列抗疟疾活性成分的药品，已配定剂量或制成零售包装,300,千克,0,?,54491.0
30049010,含有磺胺类的药品，已配定剂量或制成零售包装,74871,千克,0,?,99401203.0
30049020,含有联苯双酯的药品，已配定剂量或制成零售包装,80,千克,0,?,64273.0
30049051,中药酒,52935,千克,0,?,2357617.0
30049053,白药,3450,千克,0,?,1701000.0
30049054,清凉油,407480,千克,0,?,13863253.0
30049055,安宫牛黄丸,1069,千克,0,?,55008241.0
30049059,其他中式成药,612508,千克,0,?,92919744.0
30049090,未列名混合或非混合产品构成的药品，已配定剂量或制成零售包装,18733457,千克,0,?,1288166266.0
30051010,橡皮膏,528677,千克,0,?,24876031.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,3394917,千克,0,?,266072676.0
30059010,药棉、纱布、绷带,11530852,千克,0,?,522811960.0
30059090,未列名软填料及类似物品,3269045,千克,0,?,121884383.0
30061000,无菌外科肠线，昆布，止血材料，阻隔材料,16238,千克,0,?,3926944.0
30062000,血型试剂,54441,千克,0,?,426426.0
30063000,X光检查造影剂；用于病人的诊断试剂,604268,千克,0,?,490904370.0
30064000,牙科粘固剂及其他牙科填料；骨骼粘固剂,67512,千克,0,?,5614812.0
30065000,急救药箱、药包,1993307,千克,0,?,94850629.0
30066010,以激素为基本成分的避孕药,15640,千克,0,?,10881169.0
30066090,以品目2937其他产品为基本成分的避孕药物,50,千克,0,?,1592.0
30067000,专用于人类或兽药的凝胶制品，作为外科手术或体检时躯体部位的润滑剂，或者作为躯体和医疗器械之间的耦合剂,357238,千克,0,?,16989647.0
30069100,可确定用于造口术的用具,47758,千克,0,?,8625730.0
31010019,其他未经化学处理的动植物肥料及其混合肥料,277403,千克,0,?,461542.0
31010090,经化学处理的动植物肥料；动植物产品经化学处理制成的肥料,1969339,千克,0,?,5137085.0
31021000,尿素，不论是否水溶液,457021421,千克,0,?,850353915.0
31022100,硫酸铵,611916326,千克,0,?,488970353.0
31023000,硝酸铵，不论是否水溶液,21369740,千克,0,?,45219860.0
31024000,硝酸铵与碳酸钙或其他无肥效无机物的混合物,996500,千克,0,?,1612706.0
31025000,硝酸钠,3496580,千克,0,?,10361062.0
31026000,硝酸钙和硝酸铵的复盐及混合物,46404081,千克,0,?,66066528.0
31028000,尿素及硝酸铵混合物的水溶液或氨水溶液,174140,千克,0,?,264230.0
31029010,氰氨化钙,410000,千克,0,?,2028905.0
31029090,其他矿物氮肥及化学氮肥，包括上述子目未列名的混合物,2567920,千克,0,?,5066807.0
31031110,重过磷酸钙,79728420,千克,0,?,171315410.0
31031190,其他按重量计五氧化二磷（P205）含量在35%及以上的过磷酸钙,9365700,千克,0,?,12321686.0
31031900,按重量计五氧化二磷（P205）含量在35%以下的过磷酸钙,30164948,千克,0,?,30511419.0
31039000,其他矿物磷肥及化学磷肥,6898772,千克,0,?,10872716.0
31042020,纯氯化钾,599125,千克,0,?,3065852.0
31042090,其他氯化钾,24742585,千克,0,?,59788971.0
31043000,硫酸钾,14108125,千克,0,?,45146553.0
31049090,其他矿物钾肥及化学钾肥,545850,千克,0,?,1900680.0
31051000,制成片状等或每包毛重≤10kg的本章各项货品,11557603,千克,0,?,36229470.0
31052000,含氮、磷、钾三种元素的矿物肥料或化学肥料,57234235,千克,0,?,143987756.0
31053000,磷酸氢二铵,766338605,千克,0,?,1706472979.0
31054000,磷酸二氢铵及其与磷酸氢二铵的混合物,145188234,千克,0,?,377799344.0
31055100,含有硝酸盐及磷酸盐的矿物肥料或化学肥料,396165,千克,0,?,1210974.0
31055900,其他含氮、磷两种元素的矿物肥料或化学肥料,113160880,千克,0,?,186877756.0
31056000,含磷、钾两种肥效元素的矿物肥料或化学肥料,962548,千克,0,?,3290552.0
31059010,有机-无机复混肥料,9118538,千克,0,?,23603410.0
31059090,其他肥料,17109735,千克,0,?,29837332.0
32019090,鞣酸及其盐、醚、酯和其他衍生物,2648,千克,0,?,412319.0
32021000,有机合成鞣料,830301,千克,0,?,9943288.0
32029000,无机鞣料；鞣料制剂；预鞣用酶制剂,1471632,千克,0,?,8840596.0
32030019,其他植物质着色料及以其为基本成分的制品,600206,千克,0,?,90745035.0
32030020,动物质着色料及以其为基本成分的制品,26205,千克,0,?,7153567.0
32041100,分散染料及以其为基本成分的制品,7998506,千克,0,?,392351753.0
32041200,酸性染料和媒染染料及以其为基本成分的制品,732778,千克,0,?,46040314.0
32041300,碱性染料及以其为基本成分的制品,754599,千克,0,?,61743885.0
32041400,直接染料及以其为基本成分的制品,760428,千克,0,?,18324720.0
32041510,合成靛蓝（还原靛蓝）,2340251,千克,0,?,100227451.0
32041590,其他瓮染染料及以其为基本成分的制品,357796,千克,0,?,41087088.0
32041600,活性染料及以其为基本成分的制品,2555772,千克,0,?,112303166.0
32041700,颜料及以其为基本成分的制品,9671923,千克,0,?,507386305.0
32041911,硫化黑（硫化青）及以其为基本成分的制品,2395270,千克,0,?,27566779.0
32041919,其他硫化染料及以其为基本成分的制品,497768,千克,0,?,8610179.0
32041990,未列名有机合成着色料及以其为基本成分制品,70051,千克,0,?,13927691.0
32042000,用作荧光增白剂的有机合成产品,3835230,千克,0,?,122442065.0
32049010,有机合成的生物染色剂及染料指示剂,23557,千克,0,?,4185630.0
32049020,有机合成的胡萝卜素及类胡萝卜素,48326,千克,0,?,14392399.0
32049090,其他用作发光体的有机合成产品,202644,千克,0,?,17408656.0
32050000,色淀；本章注释3所述的以色淀为基本成分的制品,25107,千克,0,?,1729462.0
32061110,钛白粉,81888941,千克,0,?,1217991688.0
32061190,其他干物质计二氧化钛含量≥80%颜料及制品,66740,千克,0,?,4482303.0
32061900,其他以二氧化钛为基本成分的颜料及制品,836779,千克,0,?,18268080.0
32062000,以铬化合物为基本成分的颜料及制品,433357,千克,0,?,10524980.0
32064100,群青及以其为基本成分的制品,244639,千克,0,?,3782405.0
32064210,锌钡白（立德粉）,790700,千克,0,?,4744811.0
32064290,其他以硫化锌为基本成分的颜料及制品,9337,千克,0,?,456703.0
32064919,其他以铋化合物为基本成分的颜料及制品,12225,千克,0,?,201020.0
32064990,未列名着色料及其他制品,8606334,千克,0,?,220238141.0
32065000,用作发光体的无机产品,181570,千克,0,?,7989049.0
32071000,陶瓷、搪瓷及玻璃工业用调制颜料、遮光剂等,1681687,千克,0,?,47040200.0
32072000,珐琅和釉料、釉底料（泥釉）及类似制品,24293904,千克,0,?,79303368.0
32073000,光瓷釉及类似制品,0,千克,0,?,8549.0
32074000,搪瓷玻璃料及其他玻璃，呈粉、粒或粉片状的,14068912,千克,0,?,71107882.0
32081000,以聚酯为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,2116341,千克,0,?,60003727.0
32082010,以丙烯酸聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,3811835,千克,0,?,107298571.0
32082020,以乙烯聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,16502,千克,0,?,530798.0
32089010,聚氨酯化合物油漆及清漆等；章注4所述溶液,1148136,千克,0,?,30610298.0
32089090,未列名溶于非水介质聚合物漆；章注4的溶液,8161753,千克,0,?,168352716.0
32091000,丙烯酸或乙烯聚合物油漆及清漆，溶于水介质,1842908,千克,0,?,21239345.0
32099010,以环氧树脂为基本成分的油漆及清漆,560486,千克,0,?,9469180.0
32099020,以氟树脂为基本成分的油漆及清漆,423397,千克,0,?,19980420.0
32099090,以未列名聚合物为基本成分的油漆及清漆,1451539,千克,0,?,20101462.0
32100000,其他油漆及清漆；加工皮革用的水性颜料,467585,千克,0,?,10622385.0
32110000,配制的催干剂,473886,千克,0,?,10928681.0
32121000,压印箔,406890,千克,0,?,20368988.0
32129000,制造油漆（含瓷漆）用的颜料；零售形状及零售包装的染料或其他着色料,907961,千克,0,?,26976357.0
32131000,成套的颜料,3663249,千克,0,?,94556092.0
32139000,其他颜料、调色料、文娱颜料及类似品,6124466,千克,0,?,104297021.0
32141010,封装半导体器件用树脂胶及类似胶粘剂,467588,千克,0,?,22006647.0
32141090,其他安装玻璃用油灰、接缝用油灰、树脂胶泥、嵌缝胶及类似胶粘剂；漆工用填料,9605487,千克,0,?,137096709.0
32149000,非耐火涂面制剂，涂门面、内墙、地板、天花板等用,5943355,千克,0,?,23898189.0
32151100,黑色印刷油墨,261648,千克,0,?,7602564.0
32151900,其他印刷油墨,2152504,千克,0,?,63547744.0
32159010,书写墨水,275244,千克,0,?,8785052.0
32159020,水性喷墨墨水,1535558,千克,0,?,74361939.0
32159090,其他绘图墨水及其他墨类,1435496,千克,0,?,49256198.0
33011200,橙油,6532,千克,0,?,820603.0
33011300,柠檬油,4200,千克,0,?,508639.0
33011910,白柠檬油（酸橙油）,439,千克,0,?,321286.0
33011990,其他柑桔属果实精油,278,千克,0,?,85970.0
33012400,胡椒薄荷油,1041,千克,0,?,69484.0
33012500,其他薄荷油,89268,千克,0,?,12162576.0
33012920,香茅油,16020,千克,0,?,2073382.0
33012930,茴香油,86363,千克,0,?,10255719.0
33012940,桂油,7806,千克,0,?,1087374.0
33012950,山苍子油,30285,千克,0,?,5778383.0
33012960,桉叶油,1034330,千克,0,?,111933345.0
33012991,老鹳草油（香叶油）,3953,千克,0,?,3701803.0
33012999,未列名非柑桔属果实精油,193311,千克,0,?,21359383.0
33013090,其他香膏,53514,千克,0,?,1637584.0
33019010,提取的油树脂,24782,千克,0,?,3851637.0
33019020,柑桔属果实的精油脱萜的萜烯副产品,4869,千克,0,?,454620.0
33019090,含浓缩精油的制品；其他萜烯副产品及精油液,51084,千克,0,?,1692571.0
33021010,酒精浓度≤0.5%以香料为基本成份的饮料原液,19800,千克,0,?,2273248.0
33021090,其他食品饮料工业用混合香料及含香料混合物,1060761,千克,0,?,55781832.0
33029000,其他工业用混合香料及香料为基本成份混合物,2319275,千克,0,?,171505069.0
33030000,香水及花露水,2092531,千克,11595843,件,106090021.0
33041000,唇用化妆品,1480151,千克,65008280,件,222524604.0
33042000,眼用化妆品,2247350,千克,61873322,件,281110460.0
33043000,指（趾）甲化妆品,1314917,千克,23787846,件,58153083.0
33049100,粉，不论是否压紧,1209939,千克,18600111,件,114748914.0
33049900,其他美容品或化妆品及护肤品,7883171,千克,109122348,件,750916557.0
33051000,洗发剂（香波）,5379431,千克,0,?,80200165.0
33052000,烫发剂,190834,千克,0,?,3453769.0
33053000,定型剂,516077,千克,0,?,14308549.0
33059000,其他护发品,3006847,千克,0,?,79100350.0
33061010,牙膏,14921190,千克,0,?,217788120.0
33061090,其他洁齿品,185131,千克,0,?,17903941.0
33062000,清洁牙缝用纱线（牙线），单独零售包装的,1221834,千克,0,?,65916350.0
33069010,漱口剂,1362008,千克,0,?,14629488.0
33069090,其他口腔清洁剂，包括假牙磨膏及粉,16308,千克,0,?,471864.0
33071000,剃须用制剂,270420,千克,0,?,4261359.0
33072000,人体除臭剂及止汗剂,470733,千克,0,?,13410596.0
33073000,香浴盐及其他沐浴用制剂,7563307,千克,0,?,115482494.0
33074100,神香及其他室内通过燃烧散发香气的制品,4901737,千克,0,?,73279424.0
33074900,室内除臭制品,10474501,千克,0,?,258367393.0
33079000,脱毛剂和未列名的芳香料制品及化妆盥洗品,15337855,千克,0,?,284041043.0
34011100,盥洗用条块状肥皂及有机表面活性产品,2290014,千克,0,?,39266820.0
34011910,洗衣皂（条状、块状或模制形状）,1863645,千克,0,?,27410127.0
34011990,未列名条块状肥皂及有机表面活性产品等,22935691,千克,0,?,287457699.0
34012000,其他形状的肥皂,2412288,千克,0,?,26688793.0
34013000,洁肤用有机表面活性产品及制品，零售包装的,3957594,千克,0,?,62360030.0
34021100,阴离子型有机表面活性剂,23835002,千克,0,?,183018448.0
34021200,阳离子型有机表面活性剂,10013869,千克,0,?,103247935.0
34021300,非离子型有机表面活性剂,14631597,千克,0,?,187039994.0
34021900,其他有机表面活性剂,6812910,千克,0,?,72759728.0
34022010,零售包装的合成洗涤粉,50758457,千克,0,?,226228388.0
34022090,零售包装其他表面活性剂制品、洗涤、清洁剂,28784297,千克,0,?,338364790.0
34029000,其他表面活性剂制品、洗涤剂及清洁剂,45409352,千克,0,?,328437431.0
34031100,矿物油＜70％的纺织材料、皮革等材料处理剂,371519,千克,0,?,4955778.0
34031900,矿物油＜70％的润滑剂,2315692,千克,0,?,40987508.0
34039100,不含矿物油的纺织材料、皮革等材料处理剂,1293507,千克,0,?,16219591.0
34039900,不含石油或从沥青矿物提取油类的润滑剂,3706389,千克,0,?,70769748.0
34042000,聚氧乙烯（聚乙二醇）蜡,275633,千克,0,?,3505294.0
34049000,其他人造蜡及调制蜡,4014160,千克,0,?,42827204.0
34051000,鞋靴或皮革用的上光剂及类似制品,2306007,千克,0,?,41228272.0
34052000,保养木制品用的上光剂及类似制品,614830,千克,0,?,7788454.0
34053000,车身用的上光剂及类似制品，金属用的光洁剂除外,713163,千克,0,?,13792976.0
34054000,擦洗膏、去污粉及类似制品,385091,千克,0,?,6252263.0
34059000,玻璃或金属用的光洁剂及类似制品,1317999,千克,0,?,23590083.0
34060000,各种蜡烛及类似品,20131753,千克,0,?,365832703.0
34070010,成套、零售包装或制成片状、马蹄形、条纹及类似形状的牙科用蜡及造型膏,265637,千克,0,?,6384559.0
34070020,以熟石膏为基本成分的牙科用其他制品,37428,千克,0,?,3129711.0
34070090,其他塑型用膏,7367766,千克,0,?,186747702.0
35011000,酪蛋白,75500,千克,0,?,2455440.0
35019000,酪蛋白酸盐及其他酪蛋白衍生物；酪蛋白胶,41740,千克,0,?,1681069.0
35021100,干的卵清蛋白,4800,千克,0,?,365474.0
35021900,其他卵清蛋白,32100,千克,0,?,36181.0
35022000,乳白蛋白，两种或两种以上的乳清蛋白浓缩物,280,千克,0,?,34987.0
35029000,其他白蛋白、白蛋白盐及其他白蛋白衍生物,160,千克,0,?,251060.0
35030010,明胶及其衍生物,3098878,千克,0,?,112075627.0
35030090,鱼胶；其他动物胶,13324,千克,0,?,900962.0
35040010,蛋白胨,18602,千克,0,?,1192828.0
35040090,蛋白胨衍生物；未列名蛋白质及衍生物；皮粉,17505386,千克,0,?,254092852.0
35051000,糊精及其他改性淀粉,6384301,千克,0,?,42192365.0
35052000,以淀粉、糊精或其他改性淀粉为基本成分的胶,818534,千克,0,?,3829807.0
35061000,零售包装每件净重≤1kg的胶,14344751,千克,0,?,374452003.0
35069110,以聚酰胺为基本成分的粘合剂,1093905,千克,0,?,28749949.0
35069120,以环氧树脂为基本成分的粘合剂,1841147,千克,0,?,45800688.0
35069190,其他以橡胶或39章聚合物为基本成分的粘合剂,33192589,千克,0,?,688017601.0
35069900,未列名的调制胶及其他调制粘合剂,13759342,千克,0,?,206699550.0
35071000,粗制凝乳酶及其浓缩物,42905,千克,0,?,1157012.0
35079010,碱性蛋白酶,55858,千克,0,?,3823129.0
35079020,碱性脂肪酶,25821,千克,0,?,1193280.0
35079090,未列名的酶；未列名的酶制品,6313315,千克,0,?,199577114.0
36010000,发射药,37249,千克,0,?,5756748.0
36020010,硝铵炸药,676416,千克,0,?,4923237.0
36020090,其他配制炸药,200292,千克,0,?,8344430.0
36030000,安全导火索；导爆索；火帽或雷管；引爆器；电雷管,143874,千克,0,?,13835172.0
36041000,烟花、爆竹,30659269,千克,0,?,495293954.0
36049000,信号弹、降雨火箭及其他烟火制品,141332,千克,0,?,5420738.0
36050000,火柴，但3604的烟火制品除外,168819,千克,0,?,3326141.0
36061000,打火机液体燃料，容器容积≤300cucm,167468,千克,0,?,2619798.0
36069011,已切成形可直接使用的铈铁及其他引火合金,39761,千克,0,?,3357540.0
