商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
40122010,汽车用旧的充气轮胎,513584,千克,30572,条,5621342.0
40122090,其他旧的充气轮胎,470930,千克,47260,条,4778000.0
40129010,航空器用实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,120346,千克,0,?,2690591.0
40129020,汽车用实心或半实心橡胶轮胎、胎面及橡胶轮胎衬带,1751897,千克,0,?,18766930.0
40129090,其他实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,3180462,千克,0,?,52236679.0
40131000,机动小客车、客运机动车辆或货运机动车辆用橡胶内胎,4722610,千克,2571076,条,80574243.0
40132000,自行车用橡胶内胎,4742667,千克,22660084,条,129980467.0
40139090,未列名橡胶内胎,8820663,千克,19642959,条,130547062.0
40141000,硫化橡胶制避孕套,384407,千克,0,?,24986923.0
40149000,硫化橡胶制其他卫生及医疗用品,1345467,千克,0,?,45059586.0
40151100,硫化橡胶制外科用分指、连指及露指手套,3540466,千克,379931397,双,557648838.0
40151900,硫化橡胶制其他分指、连指及露指手套,23865099,千克,2597928878,双,2767588379.0
40159010,硫化橡胶制医疗用衣着用品及附件（不包括手套）,917,千克,0,?,77171.0
40159090,硫化橡胶制非医疗用衣着用品及附件（不包括手套）,470517,千克,0,?,51549853.0
40161010,硫化海绵橡胶制机器及仪器用零件,295698,千克,0,?,22286385.0
40161090,其他硫化海绵橡胶制品,2261542,千克,0,?,103772603.0
40169100,硫化橡胶制铺地用品及门垫,7856513,千克,0,?,116876815.0
40169200,硫化橡胶制橡皮擦,2208000,千克,0,?,46150949.0
40169310,硫化橡胶制机器及仪器垫片、垫圈等密封垫,3486434,千克,0,?,358101168.0
40169390,硫化橡胶制非机器及仪器垫片、垫圈等密封垫,5070381,千克,0,?,343164753.0
40169400,硫化橡胶制船舶或码头的碰垫,2177437,千克,0,?,35583631.0
40169500,硫化橡胶制其他可充气制品,769207,千克,0,?,42991796.0
40169910,其他硫化橡胶制机器及仪器用零件,1422179,千克,0,?,104764962.0
40169990,未列名硫化橡胶制品,18923426,千克,0,?,676239873.0
40170010,各种形状的硬质橡胶，包括废料及碎料,67130,千克,0,?,1590777.0
40170020,硬质橡胶制品,1119787,千克,0,?,38990526.0
41019011,其他经逆鞣处理的牛皮,689360,千克,0,?,1829871.0
41019019,其他牛皮,513090,千克,0,?,3862459.0
41022190,其他浸酸的不带毛的绵羊或羔羊生皮,79210,千克,82800,张,2069353.0
41039029,其他山羊皮或小山羊皮,5530,千克,10000,张,252340.0
41041111,全粒面未剖层及粒面剖层蓝湿牛皮,472969,千克,0,?,7298333.0
41041911,其他蓝湿牛皮,705471,千克,0,?,6624712.0
41041919,其他牛湿革,18014,千克,0,?,122239.0
41044100,全粒面未剖层及粒面剖层牛、马科动物干革（坯革）,9169,千克,0,?,903775.0
41044910,其他机器带用牛、马科动物干革（坯革）,69944,千克,0,?,6862762.0
41044990,其他牛、马科动物干革（坯革）,134916,千克,0,?,7008187.0
41051010,蓝湿绵羊或羔羊皮,266080,千克,0,?,9732281.0
41053000,绵羊或羔羊干革（坯革）,5843,千克,0,?,1345673.0
41062100,山羊或小山羊湿革（包括蓝湿皮）,59076,千克,0,?,3829417.0
41062200,山羊或小山羊干革（坯革）,714,千克,0,?,185577.0
41063200,猪干革（坯革）,6242,千克,0,?,1264334.0
41069200,其他动物干革（坯革）,239,千克,0,?,73957.0
41071110,整张全粒面未剖层牛皮革,1175,千克,614,张,72720.0
41071210,整张粒面剖层牛皮革,867426,千克,227546,张,98368466.0
41071990,其他整张牛、马科动物皮革,234920,千克,68392,张,15317439.0
41079100,全粒面未剖层革（整张革除外）,13602,千克,0,?,778195.0
41079200,粒面剖层革（整张革除外）,1814076,千克,0,?,218232377.0
41079990,未列名牛、马科动物皮革,1788813,千克,0,?,127726586.0
41120000,鞣制或半硝后加工的不带毛的绵羊或羔羊皮革，包括羊皮纸化处理的，不露是否剖层，但品目4114的皮革除外,59027,千克,0,?,14419215.0
41131000,经鞣制或半硝处理后加工的山羊或小山羊皮革,26042,千克,0,?,3564728.0
41132000,经鞣制或半硝处理后加工的猪皮革,177555,千克,0,?,23082936.0
41133000,经鞣制或半硝处理后加工的爬行动物皮革,60,千克,0,?,183897.0
41139000,经鞣制或半硝处理后加工的其他动物皮革,7006,千克,0,?,522290.0
41141000,油鞣皮革（包括结合鞣制的油鞣皮革）,2597,千克,0,?,310156.0
41142000,漆皮及层压漆皮；镀金属皮革,98278,千克,0,?,7481635.0
41151000,以皮革或皮革纤维为基本成分的再生皮革，成块、成张或成条，不论是否成卷,231253,千克,0,?,14937375.0
41152000,皮革或再生皮革的边角废料，不适宜作皮革制品；皮革粉末,691504,千克,0,?,15892401.0
42010000,各种材料制成的鞍具及挽具，适合各种动物用,6915260,千克,0,?,558261112.0
42021110,以皮革或再生皮革作面的衣箱,37754,千克,31998,个,2888617.0
42021190,以皮革或再生皮革作面的提箱、小手袋、公文箱、公文包、书包及类似容器,1243082,千克,2842162,个,140579098.0
42021210,以塑料或纺织材料作面的衣箱,3865332,千克,1841509,个,123053111.0
42021290,以塑料或纺织材料作面的提箱、小手袋、公文箱、公文包、书包及类似容器,62464939,千克,121777374,个,3480108988.0
42021900,以其他材料作面的衣箱、提箱、小手袋、公文箱、公文包、书包及类似容器,289307,千克,543828,个,23911584.0
42022100,以皮革或再生皮革作面的手提包,3016419,千克,5901364,个,537907894.0
42022200,以塑料片或纺织材料作面的手提包,33380055,千克,128986764,个,2559866460.0
42022900,以其他材料作面的手提包,347065,千克,2064783,个,23783322.0
42023100,以皮革或再生皮革作面通常置于口袋或手提包内的物品,726649,千克,7830488,个,171385723.0
42023200,以塑料片或纺织材料作面通常置于口袋或手提包内的物品,12604494,千克,166271717,个,1261291833.0
42023900,以其他材料作面通常置于口袋或手提包内的物品,394053,千克,4604244,个,23501458.0
42029100,以皮革或再生皮革作面的其他类似容器,475495,千克,1205366,个,64815216.0
42029200,以塑料片或纺织材料作面的其他类似容器,60788385,千克,351878344,个,3959646197.0
42029900,以其他材料作面的其他类似容器,1985325,千克,18331704,个,149547717.0
42031000,皮革或再生皮革制的衣服,344796,千克,752225,件,67982388.0
42032100,皮革或再生皮革制专供运动用手套,92907,千克,352250,双,29509505.0
42032910,皮革或再生皮革制的劳保手套,2065874,千克,10949212,双,136548701.0
42032990,皮革或再生皮革制的未列名手套,116882,千克,697916,双,13579607.0
42033010,皮革或再生皮革制的腰带,735566,千克,0,?,140485319.0
42033020,皮革或再生皮革制的子弹带,64,千克,0,?,4845.0
42034000,皮革或再生皮革制的其他衣着附件,266814,千克,0,?,17114673.0
42050010,皮革或再生皮革的坐具套,935668,千克,0,?,159247943.0
42050020,机器、机械器具或其他专门技术用途的皮革或再生皮革制品,2662,千克,0,?,224781.0
42050090,皮革或再生皮革的其他制品,1587783,千克,0,?,235042575.0
43021100,未缝制的整张水貂皮,6,千克,65,张,15984.0
43021920,未缝制整张兔皮,1161,千克,8165,张,126448.0
43021990,未列名未缝制的整张毛皮,617806,千克,864662,张,124206063.0
43022000,未缝制的头、尾、爪及其他块、片,249,千克,0,?,771938.0
43023090,其他已缝制的整张毛皮及其块、片,3962,千克,0,?,2218743.0
43031010,毛皮衣服,77853,千克,70088,件,219800415.0
43031020,毛皮衣着附件,92795,千克,0,?,261549104.0
43039000,其他毛皮制品,360820,千克,0,?,94965500.0
43040010,人造毛皮,117418,千克,0,?,7803030.0
43040020,人造毛皮制品,159486,千克,0,?,10226292.0
44011100,针叶木薪柴（圆木段、块、枝、成捆或类似形状）,667,千克,0,?,2866.0
44011200,非针叶木薪柴（圆木段、块、枝、成捆或类似形状）,56304,千克,0,?,513694.0
44012100,针叶木的木片或木粒,50702,千克,0,?,213535.0
44012200,非针叶木的木片或木粒,15709,千克,0,?,182843.0
44013100,木屑棒,381704,千克,0,?,850731.0
44013900,其他锯末、木废料及碎片，粘结成圆木段、块、片或类似形状,1162487,千克,0,?,5555163.0
44014000,未粘结的锯末、木废料及碎片,161003,千克,0,?,332926.0
44021000,竹炭，不论是否结块,1461146,千克,0,?,19586679.0
44029000,其他木炭（包括果壳炭及果核炭），不论是否结块,4718190,千克,0,?,47056580.0
44041000,针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,661850,千克,0,?,4739846.0
44042000,非针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,586921,千克,0,?,1905710.0
44050000,木丝；木粉,504990,千克,0,?,2459484.0
44069100,已浸渍针叶木铁道及电车道枕木,39462,千克,60,立方米,144462.0
44071110,红松和樟子松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,1285281,千克,2540,立方米,8730965.0
44071120,辐射松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,866142,千克,1891,立方米,8168428.0
44071190,其他松木（松属）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,695082,千克,1132,立方米,3657497.0
44071200,冷杉及云杉木材，经纵锯、纵切、刨切或旋切，厚＞6mm,692176,千克,1494,立方米,5402490.0
44071910,花旗松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,316125,千克,398,立方米,989524.0
44071990,其他针叶木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,867329,千克,1657,立方米,7026732.0
44072500,"深红色红柳桉木、浅红色红柳桉木及巴栲红柳桉木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",32540,千克,58,立方米,126372.0
44072910,经纵锯切刨切或旋切的柚木木材，厚＞6mm,40530,千克,63,立方米,1159387.0
44072920,纵锯切刨或旋切非洲桃花心木木材，厚＞6mm,47408,千克,51,立方米,274336.0
44072940,热带红木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,106,千克,0,立方米,15729.0
44072990,未列名热带木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,2406383,千克,2471,立方米,6108412.0
44079100,栎木(橡木)木材，经纵锯、纵切、刨切或旋切，厚＞6mm,372107,千克,495,立方米,4147628.0
44079200,水青冈木（山毛榉木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,41480,千克,57,立方米,421848.0
44079300,槭木（枫木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,377193,千克,528,立方米,2257708.0
44079500,白蜡木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,513172,千克,696,立方米,5288335.0
44079600,桦木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,2412578,千克,3362,立方米,13326750.0
44079700,杨木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,289353,千克,638,立方米,1486407.0
44079920,泡桐木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,1502913,千克,4980,立方米,21712940.0
44079930,经纵锯切、刨或旋切的北美硬阔叶木材，厚＞6mm,591950,千克,1059,立方米,3617280.0
44079980,纵锯切刨或旋切其他温带非针叶木材，厚＞6mm,121331,千克,199,立方米,1088974.0
44079990,未列名纵锯切、刨或旋切的木材，厚＞6mm,194098,千克,274,立方米,2912996.0
44081019,其他针叶木饰面用单板，厚≤6mm,83520,千克,0,?,473939.0
44081020,针叶木制胶合板用单板，厚≤6mm,80080,千克,0,?,914134.0
44081090,其他针叶木木材，经纵锯、刨切或旋切，厚≤6mm,6276,千克,0,?,127310.0
44083120,制胶合板用单板，红柳安木制，厚≤6mm,29200,千克,0,?,83000.0
44083911,用胶合板等多层板制的饰面用单板，其他热带木制，厚≤6mm,132409,千克,0,?,3921907.0
44083919,其他饰面用单板，其他热带木制，厚≤6mm,409508,千克,0,?,4374814.0
44083920,制胶合板用单板，其他热带木制，厚≤6mm,879540,千克,0,?,3571948.0
44083990,其他经纵锯、刨切或旋切的木材，其他热带木制，厚≤6mm,160,千克,0,?,7320.0
44089011,用胶合板等多层板制的其他木制饰面用单板，厚≤6mm,277261,千克,0,?,9424336.0
44089012,温带非针叶木制饰面用单板，厚≤6mm,2953128,千克,0,?,93654710.0
44089013,竹制饰面用单板，厚≤6mm,21238,千克,0,?,268209.0
44089019,其他木制饰面用单板，厚≤6mm,22288062,千克,0,?,278420234.0
44089021,温带非针叶木制胶合板用单板，厚≤6mm,1394935,千克,0,?,15864098.0
44089029,其他木制胶合板用单板，厚≤6mm,15900300,千克,0,?,81499724.0
44089091,温带非针叶木制经纵刨旋切的木材，厚≤6mm,1400211,千克,0,?,18595762.0
44089099,未列名木制经纵锯、刨切或旋切的木材，厚≤6mm,299084,千克,0,?,4736071.0
44091010,任一边、端或面制成连续形状针叶木地板条,57245,千克,0,?,528659.0
44091090,其他任一边、端或面制成连续形状针叶木木材,445934,千克,0,?,5279598.0
44092110,任何一边、端或面制成连续形状的竹地板条块,5937178,千克,0,?,55211239.0
44092190,其他任何一边、端或面制成连续形状的竹材,173648,千克,0,?,3269365.0
44092210,热带木制的地板条(块)，任何一边、端或面制成连续形状）,281764,千克,0,?,3025322.0
44092910,其他任一边、端或面成连续状非针叶木地板条,4936699,千克,0,?,54398868.0
44092990,其他任一边、端或面成连续形状非针叶木木材,159484,千克,0,?,2703367.0
44101100,木制碎料板,22271951,千克,0,?,59817715.0
44101200,木制定向刨花板（OSB）,21482879,千克,0,?,58906620.0
44101900,其他木制类似板（例如，华夫板）,4413130,千克,0,?,99789948.0
44109011,麦稻秸秆制碎料板,56085,千克,0,?,425146.0
44109019,其他木质材料制碎料板,133483,千克,0,?,412632.0
44109090,其他木质材料制定向刨花板（OSB）及类似板（例如，华夫板）,495706,千克,0,?,19796153.0
44111211,未机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,1964833,千克,0,?,6265729.0
44111219,经机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,5550131,千克,0,?,24175214.0
44111221,辐射松制的中密度板，0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,10957,千克,0,?,86628.0
44111229,其他中密度板0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,19414748,千克,0,?,55508690.0
44111291,未加工中密度板，密度≤0.5g/cucm，厚≤5mm,17490,千克,0,?,1022818.0
44111299,加工中密度板，密度≤0.5g/cucm，厚≤5mm,1608010,千克,0,?,19673142.0
44111311,未加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,95661,千克,0,?,212358.0
44111319,加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,23223603,千克,0,?,93887263.0
44111321,辐射松制的中密度板，5mm＜厚≤9mm,63266,千克,0,?,1573357.0
44111329,其他中密度板0.5g＜密度≤0.8g，5mm＜厚≤9mm,17910486,千克,0,?,48154822.0
44111399,加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,128036,千克,0,?,1550974.0
44111411,未加工中密度板，密度＞0.8g/cucm，厚＞9mm,1342802,千克,0,?,1996099.0
44111419,加工中密度板，密度＞0.8g/cucm，厚＞9mm,31735359,千克,0,?,143046279.0
44111421,辐射松制的中密度板，厚＞9mm,243590,千克,0,?,3604071.0
44111429,其他中密度板0.5g/cucm＜密度≤0.8g/cucm，厚＞9mm,108212047,千克,0,?,256154514.0
44111491,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,7377,千克,0,?,28526.0
44111499,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,5352046,千克,0,?,25166082.0
44119210,未加工木纤维板，密度＞0.8g/cucm,66910,千克,0,?,248506.0
44119290,加工木纤维板，密度＞0.8g/cucm,13299976,千克,0,?,52009039.0
44119390,木纤板，0.5g/cucm＜密度≤0.10g/cucm,838410,千克,0,?,2654638.0
44119410,木纤板，0.35g/cucm＜密度≤0.5g/cucm,52056,千克,0,?,504469.0
44119429,加工木纤板，密度≤0.35g/cucm,15517,千克,0,?,152660.0
44121019,其他仅由薄板制的竹胶合板，每层厚≤6mm,1427613,千克,2450,立方米,9689414.0
44121020,其他薄板制竹胶板，单板饰面板及类似多层板,185370,千克,178,立方米,1280719.0
44121092,其他竹胶合板类似多层板，至少含有一层木碎料板,3746,千克,11,立方米,75654.0
44121099,其他竹制胶合板、单板饰面板及类似的多层板,3203416,千克,4815,立方米,32278101.0
