商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
44071900,其他针叶木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,628805,千克,1319,立方米,6509418.0
44072200,"苏里南肉豆蔻木、细孔绿心樟及美洲轻木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",3983,千克,24,立方米,144175.0
44072500,"深红色红柳桉木、浅红色红柳桉木及巴栲红柳桉木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",73840,千克,136,立方米,270155.0
44072910,经纵锯切刨切或旋切的柚木木材，厚＞6mm,346360,千克,390,立方米,2374699.0
44072930,波罗格木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,6850,千克,7,立方米,142191.0
44072990,未列名热带木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,10368,千克,12,立方米,92426.0
44079100,栎木(橡木)木材，经纵锯、纵切、刨切或旋切，厚＞6mm,466209,千克,644,立方米,6588643.0
44079200,水青冈木（山毛榉木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,13000,千克,19,立方米,132934.0
44079300,槭木（枫木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,60291,千克,89,立方米,652540.0
44079500,白蜡木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,167634,千克,207,立方米,914487.0
44079600,桦木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,110163,千克,159,立方米,534383.0
44079700,杨木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,13000,千克,23,立方米,58854.0
44079910,"红木木材,但编码4407.2940所列热带红木木材除外，经纵锯、纵切、刨切或旋切，厚＞6mm",2700,千克,3,立方米,10141.0
44079920,泡桐木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,2356070,千克,7494,立方米,35023655.0
44079930,经纵锯切、刨或旋切的北美硬阔叶木材，厚＞6mm,402736,千克,780,立方米,6152625.0
44079980,纵锯切刨或旋切其他温带非针叶木材，厚＞6mm,303151,千克,455,立方米,2396061.0
44079990,未列名纵锯切、刨或旋切的木材，厚＞6mm,395201,千克,676,立方米,3576490.0
44081019,其他针叶木饰面用单板，厚≤6mm,218001,千克,0,?,1464896.0
44081020,针叶木制胶合板用单板，厚≤6mm,678312,千克,0,?,4097069.0
44081090,其他针叶木木材，经纵锯、刨切或旋切，厚≤6mm,303219,千克,0,?,7683229.0
44083119,其他饰面用单板，红柳安木制，厚≤6mm,470,千克,0,?,5219.0
44083911,用胶合板等多层板制的饰面用单板，其他热带木制，厚≤6mm,272889,千克,0,?,9255531.0
44083919,其他饰面用单板，其他热带木制，厚≤6mm,148514,千克,0,?,2669232.0
44083920,制胶合板用单板，其他热带木制，厚≤6mm,610380,千克,0,?,5849012.0
44083990,其他经纵锯、刨切或旋切的木材，其他热带木制，厚≤6mm,3509,千克,0,?,125499.0
44089011,用胶合板等多层板制的其他木制饰面用单板，厚≤6mm,167515,千克,0,?,6834709.0
44089012,温带非针叶木制饰面用单板，厚≤6mm,1055490,千克,0,?,21992176.0
44089013,竹制饰面用单板，厚≤6mm,725,千克,0,?,46187.0
44089019,其他木制饰面用单板，厚≤6mm,11833178,千克,0,?,113261320.0
44089021,温带非针叶木制胶合板用单板，厚≤6mm,225350,千克,0,?,1423770.0
44089029,其他木制胶合板用单板，厚≤6mm,10669505,千克,0,?,76348602.0
44089091,温带非针叶木制经纵刨旋切的木材，厚≤6mm,1235109,千克,0,?,19364492.0
44089099,未列名木制经纵锯、刨切或旋切的木材，厚≤6mm,272757,千克,0,?,3907438.0
44091010,任一边、端或面制成连续形状针叶木地板条,196108,千克,0,?,824157.0
44091090,其他任一边、端或面制成连续形状针叶木木材,448787,千克,0,?,4958114.0
44092110,任何一边、端或面制成连续形状的竹地板条块,7090081,千克,0,?,69354811.0
44092190,其他任何一边、端或面制成连续形状的竹材,65785,千克,0,?,1614954.0
44092210,热带木制的地板条(块)，任何一边、端或面制成连续形状）,362677,千克,0,?,3477947.0
44092910,其他任一边、端或面成连续状非针叶木地板条,9130867,千克,0,?,83908653.0
44092990,其他任一边、端或面成连续形状非针叶木木材,176231,千克,0,?,2706525.0
44101100,木制碎料板,8084455,千克,0,?,20370245.0
44101200,木制定向刨花板（OSB）,13447822,千克,0,?,32931975.0
44101900,其他木制类似板（例如，华夫板）,885970,千克,0,?,7126548.0
44109011,麦稻秸秆制碎料板,129164,千克,0,?,735027.0
44109019,其他木质材料制碎料板,415786,千克,0,?,2015952.0
44109090,其他木质材料制定向刨花板（OSB）及类似板（例如，华夫板）,311594,千克,0,?,3625410.0
44111211,未机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,877985,千克,0,?,1768868.0
44111219,经机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,4836237,千克,0,?,24063604.0
44111221,辐射松制的中密度板，0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,13280,千克,0,?,130700.0
44111229,其他中密度板0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,5338007,千克,0,?,21394868.0
44111291,未加工中密度板，密度≤0.5g/cucm，厚≤5mm,29841,千克,0,?,155243.0
44111299,加工中密度板，密度≤0.5g/cucm，厚≤5mm,676406,千克,0,?,3284189.0
44111311,未加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,615919,千克,0,?,1171350.0
44111319,加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,26720197,千克,0,?,120651617.0
44111321,辐射松制的中密度板，5mm＜厚≤9mm,150576,千克,0,?,2544345.0
44111329,其他中密度板0.5g＜密度≤0.8g，5mm＜厚≤9mm,6345036,千克,0,?,24099657.0
44111399,加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,107779,千克,0,?,578417.0
44111411,未加工中密度板，密度＞0.8g/cucm，厚＞9mm,193258,千克,0,?,995817.0
44111419,加工中密度板，密度＞0.8g/cucm，厚＞9mm,40687800,千克,0,?,188347618.0
44111421,辐射松制的中密度板，厚＞9mm,277216,千克,0,?,3973940.0
44111429,其他中密度板0.5g/cucm＜密度≤0.8g/cucm，厚＞9mm,37667219,千克,0,?,122515634.0
44111491,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,105746,千克,0,?,1114963.0
44111499,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,1086110,千克,0,?,9732213.0
44119290,加工木纤维板，密度＞0.8g/cucm,15662819,千克,0,?,64208696.0
44119390,木纤板，0.5g/cucm＜密度≤0.10g/cucm,175615,千克,0,?,1051511.0
44119410,木纤板，0.35g/cucm＜密度≤0.5g/cucm,429315,千克,0,?,2217874.0
44119429,加工木纤板，密度≤0.35g/cucm,226225,千克,0,?,4534363.0
44121019,其他仅由薄板制的竹胶合板，每层厚≤6mm,2298194,千克,3397,立方米,12397222.0
44121020,其他薄板制竹胶板，单板饰面板及类似多层板,375450,千克,356,立方米,1829908.0
44121099,其他竹制胶合板、单板饰面板及类似的多层板,4084819,千克,6124,立方米,48354760.0
44123100,仅由薄木板制的其他胶合板(竹制的除外)，每层厚≤6mm，至少有一表层是热带木,34771205,千克,62284,立方米,198806454.0
44123300,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是下列非针叶木：桤木、白蜡木、水青冈木（山毛榉木）、桦木、樱桃木、栗木、榆木、桉木、山核桃、七叶树、椴木、槭木（枫木）、栎木（橡木）、悬铃木、杨木、刺槐木、鹅掌楸或核桃木,348145100,千克,660672,立方米,1652568447.0
44123410,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是温带非针叶木（子目4412.33的非针叶木除外）,14247653,千克,24658,立方米,98535509.0
44123490,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是上述子目未列名非针叶木,851114,千克,1591,立方米,3570432.0
44123900,仅由薄木板制的其他胶合板，每层厚≤6mm，上下表层均为针叶木,47367349,千克,89380,立方米,227436544.0
44129410,其他木块芯胶合板等至少一表层是非针叶木,16049658,千克,30928,立方米,272192835.0
44129491,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一层是热带木,6930,千克,11,立方米,24550.0
44129499,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板,586672,千克,1083,立方米,6421755.0
44129910,其他胶合板等至少一表层是非针叶木,55147050,千克,86748,立方米,645683249.0
44129991,其他胶合板、单板饰面板及类似的多层板，至少有一层是热带木,1200,千克,2,立方米,5942.0
44129992,其他胶合板等至少一表层是木碎料板,497547,千克,840,立方米,3614231.0
44129999,未列名胶合板、单板饰面板及类似的多层板,1632958,千克,2920,立方米,9949778.0
44130000,强化木，成块、板、条或异形的,573994,千克,0,?,3953276.0
44140010,辐射松制的画框、相框、镜框及类似品,161002,千克,0,?,2287769.0
44140090,其他木制的画框、相框、镜框及类似品,16908902,千克,0,?,298902571.0
44151000,木制箱、盒、桶及类似的包装容器；电缆卷筒,1612929,千克,927187,件,21634885.0
44152090,木托板、箱形托盘及其他装载木板；托盘护框,4208141,千克,277164,件,19895110.0
44160090,木制大桶、琵琶桶、盆等木制箍桶及其零件,85108,千克,0,?,1829611.0
44170010,辐射松制工具等；扫帚及刷子；鞋靴楦及楦头,20200,千克,0,?,131433.0
44170090,木制工具等；扫帚及刷子等；木鞋靴楦及楦头,6937258,千克,0,?,143764816.0
44181010,辐射松制窗法兰西式（落地）窗及其框架,200,千克,0,?,2983.0
44181090,木制窗、法兰西式（落地）窗及其木制框架,3305487,千克,0,?,104364002.0
44182000,木制门及其框架和门槛,29759711,千克,0,?,394044739.0
44184000,木制水泥构件的模板,2921936,千克,0,?,14854316.0
44185000,木瓦及木制盖屋板,590821,千克,0,?,4781951.0
44186000,木制柱及梁,925460,千克,0,?,8655264.0
44187320,其他竹制多层已装拼的地板,803295,千克,0,?,8451029.0
44187390,其他已装拼的地板，竹的或至少顶层（耐磨层）是竹的,460993,千克,0,?,4305073.0
44187400,其他马赛克地板用已装拼的木地板,81926,千克,0,?,1107895.0
44187500,其他多层已装拼的木地板,361230,千克,0,?,3014313.0
44187900,其他已装拼木地板,922380,千克,0,?,7922412.0
44189100,竹制其他建筑用木工制品,29322,千克,0,?,132788.0
44189900,未列名建筑用木工制品,7000863,千克,0,?,105346227.0
44191100,竹制切面包板、 砧板及类似板,3507736,千克,0,?,57971883.0
44191210,竹制一次性筷子,8849778,千克,0,?,119676390.0
44191290,其他竹制筷子,157523,千克,0,?,6582187.0
44191900,其他竹制餐具及厨房用具,3279778,千克,0,?,105199243.0
44199010,木制一次性筷子,4681083,千克,0,?,39359280.0
44199090,未列名木制餐具及厨房用具,4384208,千克,0,?,137736812.0
44201011,木刻,11642,千克,0,?,668030.0
44201012,竹刻,246,千克,0,?,34863.0
44201020,木扇,53293,千克,0,?,4135054.0
44201090,其他木制小雕像及装饰品,15298043,千克,0,?,562676641.0
44209010,镶嵌木,55171,千克,0,?,423468.0
44209090,珠宝或刀具木盒及类似品；第94章以外木家具,7027841,千克,0,?,230385797.0
44211000,木制衣架,4859515,千克,0,?,112402401.0
44219110,竹制圆签、圆棒、冰果棒、压舌片及类似一次性制品,10996698,千克,0,?,150717283.0
44219190,未列名竹制品,1983872,千克,0,?,48053513.0
44219910,其他木制圆签、圆棒、冰果棒、压舌片及类似一次性制品,4974636,千克,0,?,54823324.0
44219990,未列名木制品,78671163,千克,0,?,1164778001.0
45019020,碎的、粒状的或粉状的软木,20536,千克,0,?,329729.0
45031000,天然软木塞子,5173,千克,0,?,126444.0
45039000,其他天然软木制品,10526,千克,0,?,33504.0
45041000,压制软木块、板、片及条；任何形状的压制软木砖、瓦；压制软木实心圆柱体，包括圆片,442418,千克,0,?,9279025.0
45049000,其他压制软木及其制品,194032,千克,0,?,4349739.0
46012100,竹制的席子、席料及帘子,1826578,千克,677022,张,37882831.0
46012200,藤制的席子、席料及帘子,587,千克,128,张,11784.0
46012911,灯心草属材料制的席子、席料及帘子,899411,千克,619752,张,22967595.0
46012919,其他草制的席子、席料及帘子,430361,千克,158538,张,6014786.0
46012921,苇帘,776823,千克,350063,张,6022740.0
46012929,芦苇制的席子、席料,344285,千克,86320,张,1986002.0
46012990,其他植物材料制的席子、席料及帘子,433083,千克,99057,张,14283757.0
46019210,竹制的缏条及类似产品，不论是否缝合成宽条,54029,千克,0,?,770564.0
46019290,竹制其他平行连结或编结的产品,829186,千克,0,?,15148617.0
46019310,藤制的缏条及类似产品，不论是否缝合成宽条,7510,千克,0,?,207284.0
46019390,藤制其他平行连结或编结的产品,17598,千克,0,?,661224.0
46019411,稻草制的缏条（绳）,338220,千克,0,?,2089725.0
46019419,稻草制其他平行连结或编结的产品,9500,千克,0,?,22215.0
46019491,未列名植物编结材料编成的缏条及类似产品,2535,千克,0,?,72023.0
46019499,未列名植物编结材料制其他平行连结或编结品,398480,千克,0,?,17471590.0
46019910,非植物编结材料编成的缏条及类似产品,118443,千克,0,?,5668049.0
46019990,非植物编结材料制其他平行连结或编结产品,1603252,千克,0,?,32913337.0
46021100,竹制篮筐及其他编结品,2057549,千克,0,?,60376799.0
46021200,藤制篮筐及其他编结品,1014665,千克,0,?,70599510.0
46021910,草制篮筐及其他编结品,1095465,千克,0,?,55918785.0
46021920,玉米皮制篮筐及其他编结品,126733,千克,0,?,3936660.0
46021930,柳条制篮筐及其他编结品,4307136,千克,0,?,306431993.0
46021990,其他植物材料制篮筐等编结品；丝瓜络制品,1307027,千克,0,?,73775907.0
46029000,非植物编结材料制篮筐及其他编结品,2662613,千克,0,?,98217584.0
47020000,化学木浆、溶解级,585970,千克,0,?,2972103.0
47031100,未漂白的针叶木烧碱木浆或硫酸盐木浆,200,千克,0,?,7227.0
47032100,半漂白或漂白的针叶木烧碱木浆或硫酸盐木浆,1267988,千克,0,?,7452412.0
47050000,用机械与化学联合制浆法制得的木浆,105,千克,0,?,466.0
47061000,棉短绒纸浆,6020031,千克,0,?,58232500.0
47062000,从回收（废碎）纸或纸板提取的纤维浆,20000,千克,0,?,115526.0
47063000,其他纤维状纤维素竹浆,225560,千克,0,?,1734400.0
47069100,其他纤维状纤维素机械浆,2000,千克,0,?,6152.0
47069200,其他纤维状纤维素化学浆,16300,千克,0,?,88477.0
47072000,回收（废碎）漂白化学木浆制未经本体染色纸,7000,千克,0,?,9368.0
47079000,回收（废碎）的其他纸及纸板，包括未分选的,49648,千克,0,?,130579.0
48010010,成卷的新闻纸,831430,千克,0,?,4684904.0
48010090,成张的新闻纸,75811,千克,0,?,1484880.0
48021010,宣纸,82096,千克,0,?,4687185.0
48021090,其他手工制纸及纸板,199798,千克,0,?,8506276.0
48022010,照相原纸,3607,千克,0,?,18446.0
48022090,其他光敏热敏电敏纸及纸板的原纸和原纸板,299374,千克,0,?,2525287.0
48024000,壁纸原纸,1488583,千克,0,?,14693071.0
48025400,其他未涂书写印刷纸，机械浆≤10%，重＜40g/m2,800694,千克,0,?,9435337.0
48025500,其他未涂书写印刷纸，成卷，机械浆≤10%，40g≤重≤150g,16414157,千克,0,?,155423655.0
48025600,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g，成张，≤435mm×297mm,26518504,千克,0,?,152465266.0
48025700,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g,14258011,千克,0,?,87414235.0
48025800,其他未涂书写印刷纸，机械浆≤10％，重＞150g,662142,千克,0,?,8180072.0
48026100,其他未涂书写印刷纸，成卷，机械浆＞10%,2094638,千克,0,?,12880254.0
48026200,其他未涂书写印刷纸，成张，机械浆＞10％，≤435mm×297mm,720422,千克,0,?,16694165.0
48026900,其他未涂书写印刷纸，机械浆＞10％，,4684390,千克,0,?,38474508.0
48030000,成卷成张的家庭或卫生用纸、面巾纸、餐巾纸,17781563,千克,0,?,158414519.0
