商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎;西谷茎髓,420236,千克,0,?,3656943.0
8011100,椰子干,575,千克,0,?,21172.0
8011990,其他椰子,4388,千克,0,?,7463.0
8013100,未去壳腰果,125,千克,0,?,3237.0
8013200,去壳腰果,10189,千克,0,?,292284.0
8021100,未去壳扁桃仁,200,千克,0,?,8632.0
8021200,去壳扁桃仁,22153,千克,0,?,1286248.0
8022200,榛子仁,10,千克,0,?,1145.0
8023100,未去壳核桃,25611,千克,0,?,271250.0
8023200,核桃仁,319687,千克,0,?,16023043.0
8024110,未去壳板栗,549815,千克,0,?,10659213.0
8024210,去壳板栗,4605,千克,0,?,56837.0
8025100,未去壳阿月浑子果(开心果),37234,千克,0,?,1948226.0
8025200,去壳阿月浑子果(开心果),58261,千克,0,?,2877704.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),66955,千克,0,?,2225714.0
8026200,去壳马卡达姆坚果(夏威夷果),137499,千克,0,?,5928870.0
8028000,槟榔果,147,千克,0,?,984.0
8029020,白果,326040,千克,0,?,1720331.0
8029030,松子仁,1312518,千克,0,?,178721479.0
8029090,未列名鲜或干坚果,25165,千克,0,?,354205.0
8039000,其他鲜或干的香蕉，芭蕉除外,847707,千克,0,?,5034782.0
8041000,鲜或干的椰枣,9690,千克,0,?,81455.0
8042000,鲜或干的无花果,8838,千克,0,?,657279.0
8043000,鲜或干的菠萝,61562,千克,0,?,549442.0
8045010,鲜或干的番石榴,265218,千克,0,?,2885140.0
8045020,鲜或干的芒果,5828583,千克,0,?,81843296.0
8051000,鲜或干的橙,515320,千克,0,?,3115577.0
8052090,其他鲜或干的柑桔及杂交柑桔,1417985,千克,0,?,9838357.0
8054000,葡萄柚，包括柚,9338438,千克,0,?,65807810.0
8055000,柠檬及酸橙,1529189,千克,0,?,24443291.0
8061000,鲜葡萄,53007727,千克,0,?,987112926.0
8062000,葡萄干,1375849,千克,0,?,18521818.0
8071100,鲜西瓜,6085645,千克,0,?,37214944.0
8071910,鲜哈密瓜,5893953,千克,0,?,90046048.0
8071990,其他鲜甜瓜,10092734,千克,0,?,115649657.0
8072000,鲜木瓜,637554,千克,0,?,7061053.0
8081000,鲜苹果,85949996,千克,0,?,668805244.0
8083010,鲜鸭梨、雪梨,836698,千克,0,?,3687946.0
8083020,鲜香梨,998704,千克,0,?,15521189.0
8083090,其他鲜梨,52732140,千克,0,?,378265427.0
8091000,鲜杏,87320,千克,0,?,738155.0
8093000,鲜桃，包括油桃,8802985,千克,0,?,83424749.0
8094000,鲜梅及李,8825076,千克,0,?,131039465.0
8101000,鲜草莓,6090,千克,0,?,181440.0
8105000,鲜猕猴桃,346201,千克,0,?,7748121.0
8107000,鲜柿子,1299280,千克,0,?,20013291.0
8109010,鲜荔枝,2253197,千克,0,?,45918251.0
8109030,鲜龙眼,780980,千克,0,?,17510535.0
8109080,鲜火龙果,9769,千克,0,?,148985.0
8109090,未列名鲜果,9734433,千克,0,?,147772900.0
8111000,冷冻草莓,9630419,千克,0,?,78594723.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,812095,千克,0,?,8171750.0
8119090,其他未列名冷冻水果及坚果,7052958,千克,0,?,60667302.0
8121000,暂时保藏的樱桃,77640,千克,0,?,792961.0
8129000,其他暂时保藏的水果及坚果,1255200,千克,0,?,11460702.0
8131000,杏干,100,千克,0,?,2590.0
8132000,梅干及李干,48048,千克,0,?,1447369.0
8133000,苹果干,2131,千克,0,?,230502.0
8134010,龙眼干、肉,34195,千克,0,?,1567374.0
8134020,柿饼,33807,千克,0,?,683869.0
8134030,红枣,834656,千克,0,?,17125380.0
8134040,荔枝干,2000,千克,0,?,68285.0
8134090,未列名干果,265703,千克,0,?,31334780.0
8135000,本章的什锦坚果或干果,892,千克,0,?,178883.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,135198,千克,0,?,1854236.0
9011100,未焙炒未浸除咖啡碱的咖啡,10858664,千克,0,?,173753033.0
9012100,已焙炒未浸除咖啡碱的咖啡,4928519,千克,0,?,387131415.0
9012200,已焙炒已浸除咖啡碱的咖啡,112,千克,0,?,42445.0
9019020,含咖啡的咖啡代用品,2002,千克,0,?,66129.0
9021010,花茶，内包装每件净重≤3kg,143334,千克,0,?,10701262.0
9021090,绿茶，内包装每件净重≤3kg,13047658,千克,0,?,421547927.0
9022010,花茶，内包装每件净重＞3kg,333088,千克,0,?,16097945.0
9022090,绿茶，内包装每件净重＞3kg,11684888,千克,0,?,257447946.0
9023010,乌龙茶，内包装每件净重≤3kg,128835,千克,0,?,11901535.0
9023020,普洱茶，内包装每件净重≤3kg,57987,千克,0,?,8124934.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,790074,千克,0,?,91326614.0
9024010,乌龙茶，内包装每件净重＞3kg,1216923,千克,0,?,36648316.0
9024020,普洱茶，内包装每件净重＞3kg,264444,千克,0,?,11457886.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,2342556,千克,0,?,59614005.0
9041100,未磨胡椒,32692,千克,0,?,3563670.0
9041200,已磨胡椒,64258,千克,0,?,5263453.0
9042100,未磨的辣椒干,5696629,千克,0,?,75380652.0
9042200,已磨的辣椒,6627506,千克,0,?,120925568.0
9061100,未磨的锡兰肉桂,85123,千克,0,?,983760.0
9061900,其他未磨的肉桂及肉桂花,3789262,千克,0,?,48695459.0
9062000,已磨的肉桂及肉桂花,750399,千克,0,?,14741993.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,10297,千克,0,?,805415.0
9081100,未磨的肉豆蔻,1545,千克,0,?,652897.0
9083200,已磨的豆蔻,840,千克,0,?,229797.0
9092100,未磨的芫荽子,227,千克,0,?,3919.0
9093100,未磨的枯茗子,9040,千克,0,?,286797.0
9093200,已磨的枯茗子,5,千克,0,?,155.0
9096110,未磨的八角茴香,439132,千克,0,?,8310167.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,187578,千克,0,?,2279742.0
9096210,已磨的八角茴香,2728,千克,0,?,55309.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,28,千克,0,?,1252.0
9101100,未磨的姜,51487894,千克,0,?,170974622.0
9101200,已磨的姜,868802,千克,0,?,12893275.0
9102000,番红花,20017,千克,0,?,2593428.0
9103000,姜黄,98146,千克,0,?,1847440.0
9109100,不同品目的≥两种调味香料的混合物,114216,千克,0,?,2225392.0
9109900,未列名调味香料,171414,千克,0,?,10467653.0
10039000,其他大麦,2365,千克,0,?,34302.0
10051000,种用玉米,6200,千克,0,?,60184.0
10059000,玉米，种用除外,300000,千克,0,?,763185.0
10061011,种用籼米稻谷,21015,千克,0,?,274190.0
10062090,其他糙米,6000000,千克,0,?,31210225.0
10063010,籼米精米,8840600,千克,0,?,44203000.0
10063090,其他精米,58971433,千克,0,?,149126312.0
10079000,其他食用高粱,1686591,千克,0,?,4984133.0
10081000,荞麦,984624,千克,0,?,4685793.0
10082900,其他谷子,335383,千克,0,?,2369475.0
10089090,未列名谷物,889390,千克,0,?,4659705.0
11010000,小麦或混合麦的细粉,7841842,千克,0,?,30756574.0
11022000,玉米细粉,15622,千克,0,?,71029.0
11029090,未列名谷物细粉,103568,千克,0,?,591188.0
11041200,滚压或制片的燕麦,836,千克,0,?,13673.0
11042200,经其他加工的燕麦,600,千克,0,?,5608.0
11042990,经其他加工的未列名谷物,3938808,千克,0,?,21145191.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,25942,千克,0,?,198584.0
11051000,马铃薯细粉及粗粉、粉末,2000,千克,0,?,21000.0
11052000,马铃薯粉片、颗粒及团粒,23350,千克,0,?,275101.0
11061000,品目0713干豆制细粉及粗粉及粉末,122600,千克,0,?,1089686.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,156181,千克,0,?,4326606.0
11063000,第8章产品制细粉及粗粉、粉末,61223,千克,0,?,10159343.0
11071000,未焙制的麦芽,27372437,千克,0,?,77050675.0
11072000,已焙制的麦芽,1595428,千克,0,?,6265946.0
11081100,小麦淀粉,216914,千克,0,?,860086.0
11081200,玉米淀粉,9804402,千克,0,?,22109019.0
11081300,马铃薯淀粉,68400,千克,0,?,466092.0
11081400,木薯淀粉,117387,千克,0,?,545773.0
11081900,未列名淀粉,3396590,千克,0,?,27846358.0
11082000,菊粉,16200,千克,0,?,348387.0
11090000,面筋，不论是否干制,14729087,千克,0,?,140116827.0
12019010,黄大豆，种用除外,7142109,千克,0,?,34161912.0
12019020,黑大豆，种用除外,910837,千克,0,?,8943890.0
12019030,青大豆，种用除外,7300,千克,0,?,87309.0
12024100,其他未去壳花生，种用除外,1550829,千克,0,?,14790467.0
12024200,其他去壳花生，不论是否破碎,3744269,千克,0,?,43037430.0
12040000,亚麻子，不论是否破碎,360001,千克,0,?,3746147.0
12059010,其他种用油菜子,10000,千克,0,?,338870.0
12060010,种用葵花子,40,千克,0,?,268.0
12060090,其他葵花子,15846048,千克,0,?,140875415.0
12074090,其他芝麻,2555622,千克,0,?,30321805.0
12075090,其他芥子,158,千克,0,?,2540.0
12076090,其他红花子,19764,千克,0,?,228112.0
12077010,种用甜瓜子,1480,千克,0,?,1301727.0
12077091,黑瓜子,206030,千克,0,?,3309055.0
12077092,红瓜子,930845,千克,0,?,14045023.0
12077099,未列名甜瓜子，种用除外,17000,千克,0,?,459049.0
12079100,罂粟子,238000,千克,0,?,1689985.0
12079999,未列名含油子仁及果实,1814816,千克,0,?,25637834.0
12081000,大豆粉,83590,千克,0,?,628789.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,786740,千克,0,?,10400434.0
12092100,紫苜蓿子,189000,千克,0,?,5551508.0
12092500,黑麦草种子,5,千克,0,?,21.0
12092990,其他饲料植物种子,196000,千克,0,?,5831947.0
12093000,草本花卉植物种子,26320,千克,0,?,7130695.0
12099100,蔬菜种子,704481,千克,0,?,32214500.0
12099900,其他种植用种子、果实及孢子,255240,千克,0,?,4449073.0
12101000,啤酒花，未经研磨也未制成团粒,250,千克,0,?,7198.0
12102000,啤酒花，经研磨或制成团粒;蛇麻腺,6300,千克,0,?,159407.0
12112010,西洋参,19649,千克,0,?,6593973.0
12112091,其他鲜人参,5,千克,0,?,151.0
12112099,未列名人参,89653,千克,0,?,26470592.0
12119011,当归,194701,千克,0,?,11946484.0
12119012,三七（田七）,5940,千克,0,?,1343087.0
12119013,党参,367384,千克,0,?,22273750.0
12119014,黄连,22400,千克,0,?,1907096.0
12119015,菊花,425420,千克,0,?,17528867.0
12119016,冬虫夏草,101,千克,0,?,12083822.0
12119017,贝母,19522,千克,0,?,11548409.0
12119018,川芎,401482,千克,0,?,18342791.0
12119019,半夏,272886,千克,0,?,16488534.0
12119021,白芍,525852,千克,0,?,12973053.0
12119022,天麻,16935,千克,0,?,1539294.0
12119023,黄芪,175232,千克,0,?,6018687.0
12119024,大黄、籽黄,206079,千克,0,?,4972073.0
12119025,白术,410506,千克,0,?,17393426.0
12119026,地黄,809321,千克,0,?,26990118.0
12119027,槐米,250441,千克,0,?,11222999.0
12119028,杜仲,284342,千克,0,?,12424017.0
12119029,茯苓,522510,千克,0,?,21417205.0
12119031,枸杞,786396,千克,0,?,46180990.0
12119032,大海子,227505,千克,0,?,6939410.0
12119034,沙参,124546,千克,0,?,2068034.0
12119035,青蒿,2332,千克,0,?,31696.0
12119036,甘草,182968,千克,0,?,6084306.0
12119037,黄芩,353164,千克,0,?,14415447.0
12119038,椴树(欧椴)花及叶,30000,千克,0,?,951972.0
12119039,未列名主要用作药料的植物及其某部分,5296490,千克,0,?,179639012.0
12119050,主要用作香料的植物及其某部分,134190,千克,0,?,4044579.0
12119091,鱼藤根、除虫菊,60000,千克,0,?,936173.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,85755,千克,0,?,4443661.0
12122110,海带,332526,千克,0,?,5070933.0
12122131,干的裙带菜,4347,千克,0,?,279185.0
12122139,其他裙带菜,165090,千克,0,?,1240423.0
12122141,干紫菜,118314,千克,0,?,12343532.0
12122171,干江蓠,195560,千克,0,?,2217778.0
12122190,未列名适合供人食用的海草及其他藻类,59738,千克,0,?,1429950.0
12122990,其他不适合供人食用的海草及其他藻类,154860,千克,0,?,5040721.0
12129100,甜菜,47070,千克,0,?,158526.0
12129300,甘蔗,196337,千克,0,?,283430.0
12129911,苦杏仁,503075,千克,0,?,12775939.0
12129912,甜杏仁,62070,千克,0,?,2163790.0
12129919,杏核;桃（包括油桃）、梅或李的核及核仁,6628,千克,0,?,394535.0
12129993,白瓜子,7531107,千克,0,?,149534828.0
12129994,莲子,320440,千克,0,?,14692571.0
12129996,甜叶菊叶,4461,千克,0,?,112975.0
12129999,未列名食用植物产品,2061130,千克,0,?,42329697.0
12130090,其他未经处理的谷类植物的茎、杆及谷壳,1497252,千克,0,?,1552959.0
13019020,乳香、没药及血竭,4453,千克,0,?,159245.0
13019090,未列名树胶、树脂,31780,千克,0,?,2025223.0
13021200,甘草液汁及浸膏,81521,千克,0,?,4705932.0
13021300,啤酒花液汁及浸膏,178,千克,0,?,17326.0
13021940,银杏液汁及浸膏,30143,千克,0,?,19073283.0
13021990,其他植物液汁及浸膏,1593987,千克,0,?,388947638.0
13022000,果胶、果胶酸盐及果胶酸酯,382650,千克,0,?,33145109.0
13023100,琼脂,403886,千克,0,?,39199416.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,192775,千克,0,?,6568823.0
13023911,卡拉胶,1642125,千克,0,?,60818371.0
13023912,褐藻胶,2054916,千克,0,?,83278519.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,189363,千克,0,?,6679483.0
13023990,其他植物产品制得的胶液及增稠剂,458860,千克,0,?,29303023.0
14011000,竹,8521829,千克,0,?,33327623.0
14012000,藤,56399,千克,0,?,3308080.0
14019010,谷类植物的茎秆（麦秸除外）,150,千克,0,?,117.0
14019020,芦苇,613502,千克,0,?,2133820.0
14019090,未列名主要作编结用的植物材料,142677,千克,0,?,2127550.0
14049010,主要供染料、鞣料用的植物原料,185000,千克,0,?,7845306.0
14049090,其他品目未列名的植物产品,844120,千克,0,?,11783908.0
15021000,牛、羊油脂,39000,千克,0,?,378915.0
15041000,鱼肝油及其分离品,52638,千克,0,?,920206.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,2934213,千克,0,?,56631816.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,637701,千克,0,?,18996580.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,14288,千克,0,?,219521.0
15071000,初榨的豆油,175300,千克,0,?,1866078.0
15079000,其他豆油及其分离品,11800270,千克,0,?,88245265.0
15081000,初榨的花生油,58000,千克,0,?,982824.0
15089000,其他花生油及其分离品,688671,千克,0,?,12502367.0
15091000,初榨的油橄榄油,34662,千克,0,?,1599008.0
15099000,其他油橄榄油及其分离品,41,千克,0,?,2369.0
15119010,棕榈液油（熔点19℃-24℃）,55782,千克,0,?,301692.0
15119090,其他棕榈油及其分离品,538980,千克,0,?,2737580.0
15121100,初榨的葵花油或红花油,340,千克,0,?,1912.0
15121900,其他葵花油或红花油及其分离品,3031,千克,0,?,57202.0
15122900,其他棉子油及其分离品,77310,千克,0,?,553265.0
15131100,初榨的椰子油,2000,千克,0,?,112202.0
15131900,其他椰子油及其分离品,709,千克,0,?,61341.0
15141900,其他低芥子酸菜子油及其分离品,190982,千克,0,?,1878899.0
15149190,初榨的芥子油,45600,千克,0,?,305274.0
15151100,初榨的亚麻子油,4160,千克,0,?,66821.0
15151900,其他亚麻子油及其分离品,100905,千克,0,?,1735055.0
15152900,其他玉米油及其分离品,483391,千克,0,?,5111554.0
15153000,蓖麻油及其分离品,15200,千克,0,?,262294.0
15155000,芝麻油及其分离品,419764,千克,0,?,10432575.0
15159030,桐油及其分离品,831550,千克,0,?,12857956.0
15159090,未列名固定植物油、脂及其分离品,268745,千克,0,?,15854718.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,33908,千克,0,?,467119.0
15171000,人造黄油，液态的除外,47093,千克,0,?,923406.0
15179010,起酥油,21648,千克,0,?,270602.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,545557,千克,0,?,12603928.0
15180000,化学改性动植物油脂等，但品目516的产品除外;混合制非食用油脂等,10393476,千克,0,?,56041644.0
15211000,植物蜡,33160,千克,0,?,317879.0
15219010,蜂蜡,646839,千克,0,?,29193750.0
15220000,油鞣回收脂;处理油脂物质及动、植物蜡剩残渣,3310,千克,0,?,53138.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,1521030,千克,0,?,52797063.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,921589,千克,0,?,21086503.0
16022000,制作或保藏的动物肝,173023,千克,0,?,5148437.0
16023210,鸡罐头,334550,千克,0,?,4387546.0
16023291,其他制作或保藏的鸡胸肉,5186376,千克,0,?,125175991.0
16023292,其他制作或保藏的鸡腿肉,9069919,千克,0,?,249776776.0
16023299,其他制作或保藏的鸡肉及食用杂碎,5188945,千克,0,?,159815009.0
16023910,其他家禽肉及杂碎罐头,30256,千克,0,?,481293.0
16023991,未列名制作或保藏的鸭肉及食用杂碎,1774176,千克,0,?,53145182.0
16024100,制作或保藏的猪后腿及其肉块,66608,千克,0,?,4297185.0
16024200,制作或保藏的猪前腿及其肉块,43961,千克,0,?,1111445.0
16024910,猪肉及杂碎罐头,3991247,千克,0,?,83158869.0
16024990,未列名制作或保藏的猪肉及杂碎,4779246,千克,0,?,163112946.0
16025010,牛肉及杂碎罐头,416382,千克,0,?,9516026.0
16025090,未列名制作或保藏的牛肉及杂碎,857070,千克,0,?,42594974.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,278888,千克,0,?,12819448.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,443662,千克,0,?,7863718.0
16041190,制作或保藏的其他鲑鱼，整条或切块,220986,千克,0,?,12155191.0
16041200,制作或保藏的鲱鱼，整条或切块,165364,千克,0,?,4971885.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",1895799,千克,0,?,34960750.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,6285894,千克,0,?,171582693.0
16041500,制作或保藏的鲭鱼，整条或切块,6364022,千克,0,?,129444172.0
16041600,制作或保藏的?鱼，整条或切块,200,千克,0,?,9928.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块的,2308784,千克,0,?,315983659.0
16041920,制作或保藏的罗非鱼，整条或切块,12626307,千克,0,?,315604376.0
16041990,未列名制作或保藏的鱼，整条或切块,8721713,千克,0,?,225436005.0
16042019,其他绞碎制作或保藏的鱼罐头,7421575,千克,0,?,87098796.0
16042099,其他绞碎制作或保藏的鱼,9538607,千克,0,?,213397509.0
16043100,鲟鱼子酱,801,千克,0,?,1354776.0
16043200,鲟鱼子酱代用品,369703,千克,0,?,31518388.0
16051000,制作或保藏的蟹,2869472,千克,0,?,399738238.0
16052100,非密封包装制作或保藏的小虾及对虾,4911279,千克,0,?,383157977.0
16052900,其他制作或保藏的小虾及对虾,2980516,千克,0,?,218984030.0
16053000,制作或保藏的龙虾,2296,千克,0,?,227274.0
16054011,制作或保藏的淡水小龙虾仁,2656091,千克,0,?,235006342.0
16054019,制作或保藏的带壳淡水小龙虾,2379403,千克,0,?,121982614.0
16054090,其他制作或保藏的甲壳动物,30264,千克,0,?,2850822.0
16055100,制作或保藏的牡蛎（蚝）,978429,千克,0,?,53484281.0
16055200,制作或保藏的扇贝，包括海扇,407743,千克,0,?,53490848.0
16055300,制作或保藏的贻贝,453686,千克,0,?,10751896.0
16055400,制作或保藏的墨鱼及鱿鱼,7623269,千克,0,?,352769274.0
16055500,制作或保藏的章鱼,1834744,千克,0,?,111176697.0
