商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29362800,未混合的维生素E及其衍生物,4817055,千克,0,?,317375173.0
29362900,其他未混合的维生素及其衍生物,2360543,千克,0,?,318316715.0
29369010,维生素AD3,136940,千克,0,?,71187185.0
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,127955,千克,0,?,6757962.0
29371210,重组人胰岛素及其盐,10,千克,0,?,2547874.0
29371900,其他多肽等激素及其衍生物和结构类似物,440,千克,0,?,42310524.0
29372100,可的松、氢化可的松、脱氢可的松及脱氢皮醇,26214,千克,0,?,98641633.0
29372210,地塞米松,6193,千克,0,?,26624282.0
29372290,其他皮质甾类激素的卤化衍生物,9656,千克,0,?,63625451.0
29372311,孕马结合雌激素,410,千克,0,?,3643333.0
29372319,其他动物源的雌（甾）激素和孕激素,2,千克,0,?,3920771.0
29372390,其他雌（甾）激素和孕激素,57715,千克,0,?,224257623.0
29372900,其他甾族激素及其衍生物和结构类似物,52513,千克,0,?,170950789.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,15,千克,0,?,1902851.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,8014,千克,0,?,11734250.0
29381000,芸香苷及其衍生物,54270,千克,0,?,16177197.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,87433,千克,0,?,74239533.0
29389090,其他苷及其盐、醚、酯和其他衍生物,1430225,千克,0,?,394988445.0
29391900,其他鸦片碱及其衍生物以及它们的盐,406,千克,0,?,1198030.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,0,千克,0,?,991.0
29393000,咖啡因及其盐,1282246,千克,0,?,87343993.0
29394200,假麻黄碱及其盐,8000,千克,0,?,2523079.0
29395900,其他茶碱和氨茶碱及其衍生物以及它们的盐,17950,千克,0,?,3280589.0
29397910,烟碱及其盐,340,千克,0,?,1152394.0
29397990,植物来源的其他天然或合成再制的植物碱及其盐、醚、酯和其他衍生物,198,千克,0,?,14110161.0
29398000,非植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,5905,千克,0,?,13487810.0
29400010,木糖,747207,千克,0,?,12978052.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外；糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",2258052,千克,0,?,58661267.0
29411011,氨苄青霉素,8,千克,0,?,15120.0
29411012,氨苄青霉素三水酸,81825,千克,0,?,16577768.0
29411019,氨苄青霉素盐,29199,千克,0,?,14923801.0
29411091,羟氨苄青霉素,7400,千克,0,?,1248270.0
29411092,羟氨苄青霉素三水酸,967119,千克,0,?,151005360.0
29411093,6氨基青霉烷酸（6APA）,996650,千克,0,?,155779942.0
29411096,邻氯青霉素,5,千克,0,?,7976.0
29411099,其他青霉素和有其结构的青霉素衍生物及其盐,1222121,千克,0,?,161000148.0
29412000,链霉素及其衍生物以及它们的盐,174109,千克,0,?,23099941.0
29413012,四环素盐,77275,千克,0,?,18897628.0
29413020,四环素衍生物及其盐,1007828,千克,0,?,257378714.0
29414000,氯霉素及其衍生物以及它们的盐,250153,千克,0,?,113813839.0
29415000,红霉素及其衍生物以及它们的盐,231279,千克,0,?,124074933.0
29419010,庆大霉素及其衍生物以及它们的盐,33950,千克,0,?,26593690.0
29419020,卡那霉素及其衍生物以及它们的盐,13478,千克,0,?,6302959.0
29419030,利福平及其衍生物以及它们的盐,56139,千克,0,?,45476179.0
29419040,林可霉素及其衍生物以及它们的盐,162510,千克,0,?,77089193.0
29419052,头孢氨苄及其盐,42055,千克,0,?,14218726.0
29419053,头孢唑啉及其盐,28231,千克,0,?,26864477.0
29419054,头孢拉啶及其盐,14638,千克,0,?,6523677.0
29419055,头孢三嗪（头孢曲松）及其盐,179322,千克,0,?,107107418.0
29419056,头孢哌酮及其盐,5010,千克,0,?,5548878.0
29419057,头孢噻肟及其盐,20678,千克,0,?,13613093.0
29419058,头孢克罗及其盐,1363,千克,0,?,2021831.0
29419059,其他头孢菌素及其衍生物以及它们的盐,68209,千克,0,?,92154703.0
29419070,乙酰螺旋霉素及其衍生物以及它们的盐,225,千克,0,?,137877.0
29419090,未列名抗菌素,1743060,千克,0,?,825792994.0
29420000,其他有机化合物,298665,千克,0,?,19447079.0
30012000,腺体、其他器官及其分泌物的提取物,3485,千克,0,?,90868319.0
30019010,肝素及其盐,24374,千克,0,?,740043303.0
30019090,未列名供防治病用的人体或动物制品；已干燥的腺体及其他器官，不论是否制成粉末,305801,千克,0,?,124958304.0
30021100,疟疾诊断试剂盒,3055,千克,0,?,617398.0
30021200,抗血清及其他血份,9298,千克,0,?,21814153.0
30021300,非混合的免疫制品，未配定剂量或制成零售包装,15,千克,0,?,5984150.0
30021400,混合的免疫制品，未配定剂量或制成零售包装,520,千克,0,?,19542723.0
30021500,免疫制品，已配定剂量或制成零售包装,2019237,千克,0,?,1406506424.0
30021900,其他血份及免疫制品,1311,千克,0,?,3215628.0
30022000,人用疫苗,5220,千克,0,?,108429683.0
30023000,兽用疫苗,34112,千克,0,?,9734319.0
30029030,细菌及病毒,70311,千克,351246856672,株,16250108.0
30029040,遗传物质和基因修饰生物体,0,千克,0,?,3558314.0
30029090,人血；治病、防病或诊断用动物血制品（疫苗除外）；其他毒素、培养微生物（不包括酵母）及类似产品,15944,千克,0,?,53028509.0
30031011,含有氨苄青霉素的药品，未配定剂量或制成零售包装,5120,千克,0,?,4498666.0
30031012,含有羟氨苄青霉素的药品，未配定剂量或制成零售包装,18167,千克,0,?,22945600.0
30031019,其他含有青霉素及其衍生物药品，未配定剂量或制成零售包装,5486,千克,0,?,5146599.0
30031090,含有链霉素及其衍生物的药品，未配定剂量或制成零售包装,4840,千克,0,?,3200689.0
30032011,含有头孢噻肟的药品，未配定剂量或制成零售包装,571,千克,0,?,382133.0
30032012,含有头孢他啶的药品，未配定剂量或制成零售包装,2830,千克,0,?,4302014.0
30032016,含有头孢呋辛的药品，未配定剂量或制成零售包装,7000,千克,0,?,4702877.0
30032018,含有头孢哌酮的药品，未配定剂量或制成零售包装,5232,千克,0,?,4933457.0
30032019,其他含有头孢菌素的药品，未配定剂量或制成零售包装,11102,千克,0,?,15335659.0
30032090,未列名含有抗菌素的药品，未配定剂量或制成零售包装,4905041,千克,0,?,235320439.0
30034900,"其他含有生物碱及其衍生物的药品,未配定剂量或制成零售包装",2200,千克,0,?,1053532.0
30039000,"未列名两种或两种以上成分混合而成的药品,未配定剂量或制成零售包装",2938851,千克,0,?,255597531.0
30041011,氨苄青霉素制剂,425070,千克,0,?,20181293.0
30041012,羟氨苄青霉素制剂,421765,千克,0,?,44683742.0
30041013,青霉素Ｖ制剂,10761,千克,0,?,1480986.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品，已配定剂量或制成零售包装,691253,千克,0,?,76573038.0
30041090,含有链霉素及其衍生物的药品，已配定剂量或制成零售包装,130145,千克,0,?,5709989.0
30042011,头孢噻肟制剂,75313,千克,0,?,6263255.0
30042012,头孢他啶制剂,8801,千克,0,?,1771050.0
30042013,头孢西丁制剂,3264,千克,0,?,639911.0
30042014,头孢替唑制剂,100,千克,0,?,272152.0
30042016,头孢呋辛制剂,80050,千克,0,?,11133335.0
30042017,头孢三嗪（头孢曲松）制剂,788855,千克,0,?,50792320.0
30042018,头孢哌酮制剂,3843,千克,0,?,725354.0
30042019,其他含有头孢菌素的药品，已配定剂量或制成零售包装,178556,千克,0,?,39092610.0
30042090,未列名含有抗菌素的药品，已配定剂量或制成零售包装,4013883,千克,0,?,171762255.0
30043110,含有重组人胰岛素的药品，已配定剂量或制成零售包装,8448,千克,0,?,20361280.0
30043190,含有其他胰岛素的药品，已配定剂量或制成零售包装,49725,千克,0,?,300777706.0
30043200,含有皮质甾类激素及其衍生物或结构类似物的药品，已配定剂量或制成零售包装,227548,千克,0,?,27509342.0
30043900,未列名含有激素或品目29.37其他产品的药品，已配定剂量或制成零售包装,28483,千克,0,?,24000063.0
30044900,未列名含有其他生物碱及其衍生物的药品，已配定剂量或制成零售包装,108465,千克,0,?,15185946.0
30045000,其他含有维生素或品目29.36所列产品的药品，已配定剂量或制成零售包装,885645,千克,0,?,48346524.0
30046010,含有青蒿素及其衍生物的药品，已配定剂量或制成零售包装,534062,千克,0,?,84530221.0
30046090,未列名含有本章子目注释2所列抗疟疾活性成分的药品，已配定剂量或制成零售包装,2833,千克,0,?,814837.0
30049010,含有磺胺类的药品，已配定剂量或制成零售包装,169567,千克,0,?,145335686.0
30049020,含有联苯双酯的药品，已配定剂量或制成零售包装,232,千克,0,?,206021.0
30049051,中药酒,28887,千克,0,?,1767569.0
30049052,片仔癀,249,千克,0,?,29563632.0
30049054,清凉油,450799,千克,0,?,12816336.0
30049055,安宫牛黄丸,2601,千克,0,?,4311620.0
30049059,其他中式成药,607089,千克,0,?,101123892.0
30049090,未列名混合或非混合产品构成的药品，已配定剂量或制成零售包装,21044325,千克,0,?,1478311760.0
30051010,橡皮膏,688386,千克,0,?,33093321.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,3673352,千克,0,?,310349398.0
30059010,药棉、纱布、绷带,12868816,千克,0,?,731929128.0
30059090,未列名软填料及类似物品,4581169,千克,0,?,283185000.0
30061000,无菌外科肠线，昆布，止血材料，阻隔材料,15887,千克,0,?,6558680.0
30062000,血型试剂,31250,千克,0,?,348607.0
30063000,X光检查造影剂；用于病人的诊断试剂,578878,千克,0,?,478772072.0
30064000,牙科粘固剂及其他牙科填料；骨骼粘固剂,52132,千克,0,?,12703920.0
30065000,急救药箱、药包,2598238,千克,0,?,138503471.0
30066010,以激素为基本成分的避孕药,11372,千克,0,?,18115044.0
30067000,专用于人类或兽药的凝胶制品，作为外科手术或体检时躯体部位的润滑剂，或者作为躯体和医疗器械之间的耦合剂,258056,千克,0,?,14956840.0
30069100,可确定用于造口术的用具,67214,千克,0,?,10897590.0
31010019,其他未经化学处理的动植物肥料及其混合肥料,709328,千克,0,?,2284227.0
31010090,经化学处理的动植物肥料；动植物产品经化学处理制成的肥料,1455620,千克,0,?,4918074.0
31021000,尿素，不论是否水溶液,181186758,千克,0,?,312394488.0
31022100,硫酸铵,663872623,千克,0,?,684693027.0
31022900,硫酸铵和硝酸铵的复盐及混合物,534000,千克,0,?,1009176.0
31023000,硝酸铵，不论是否水溶液,14887000,千克,0,?,30952979.0
31024000,硝酸铵与碳酸钙或其他无肥效无机物的混合物,248700,千克,0,?,566099.0
31025000,硝酸钠,2384160,千克,0,?,6184786.0
31026000,硝酸钙和硝酸铵的复盐及混合物,54720400,千克,0,?,75249056.0
31028000,尿素及硝酸铵混合物的水溶液或氨水溶液,127400,千克,0,?,188565.0
31029010,氰氨化钙,435000,千克,0,?,2011825.0
31029090,其他矿物氮肥及化学氮肥，包括上述子目未列名的混合物,3221650,千克,0,?,4527314.0
31031110,重过磷酸钙,43585000,千克,0,?,67610813.0
31031190,其他按重量计五氧化二磷（P205）含量在35%及以上的过磷酸钙,300000,千克,0,?,502730.0
31031900,按重量计五氧化二磷（P205）含量在35%以下的过磷酸钙,3675168,千克,0,?,3968014.0
31039000,其他矿物磷肥及化学磷肥,6949860,千克,0,?,7856770.0
31042020,纯氯化钾,561298,千克,0,?,2412052.0
31042090,其他氯化钾,11821146,千克,0,?,25388886.0
31043000,硫酸钾,35843484,千克,0,?,102379479.0
31049090,其他矿物钾肥及化学钾肥,2060771,千克,0,?,5509148.0
31051000,制成片状等或每包毛重≤10kg的本章各项货品,8191592,千克,0,?,25710423.0
31052000,含氮、磷、钾三种元素的矿物肥料或化学肥料,98775633,千克,0,?,200100233.0
31053000,磷酸氢二铵,770907020,千克,0,?,1684047072.0
31054000,磷酸二氢铵及其与磷酸氢二铵的混合物,199768624,千克,0,?,453866488.0
31055100,含有硝酸盐及磷酸盐的矿物肥料或化学肥料,215790,千克,0,?,912886.0
31055900,其他含氮、磷两种元素的矿物肥料或化学肥料,131172930,千克,0,?,209385338.0
31056000,含磷、钾两种肥效元素的矿物肥料或化学肥料,190037,千克,0,?,1027378.0
31059010,有机-无机复混肥料,11088165,千克,0,?,19775128.0
31059090,其他肥料,23623110,千克,0,?,45384620.0
32019010,其他植物鞣料浸膏,1500,千克,0,?,26825.0
32019090,鞣酸及其盐、醚、酯和其他衍生物,11510,千克,0,?,355669.0
32021000,有机合成鞣料,203855,千克,0,?,1916979.0
32029000,无机鞣料；鞣料制剂；预鞣用酶制剂,1195698,千克,0,?,7037711.0
32030019,其他植物质着色料及以其为基本成分的制品,551762,千克,0,?,104179996.0
32030020,动物质着色料及以其为基本成分的制品,18140,千克,0,?,5319238.0
32041100,分散染料及以其为基本成分的制品,5018047,千克,0,?,239444060.0
32041200,酸性染料和媒染染料及以其为基本成分的制品,660340,千克,0,?,37077914.0
32041300,碱性染料及以其为基本成分的制品,434773,千克,0,?,33190627.0
32041400,直接染料及以其为基本成分的制品,790025,千克,0,?,16164919.0
32041510,合成靛蓝（还原靛蓝）,347004,千克,0,?,12719010.0
32041590,其他瓮染染料及以其为基本成分的制品,300947,千克,0,?,44733547.0
32041600,活性染料及以其为基本成分的制品,2331839,千克,0,?,89398428.0
32041700,颜料及以其为基本成分的制品,9909491,千克,0,?,486432280.0
32041911,硫化黑（硫化青）及以其为基本成分的制品,1902590,千克,0,?,18930358.0
32041919,其他硫化染料及以其为基本成分的制品,167943,千克,0,?,4296823.0
32041990,未列名有机合成着色料及以其为基本成分制品,57801,千克,0,?,16008606.0
32042000,用作荧光增白剂的有机合成产品,2188837,千克,0,?,73972532.0
32049010,有机合成的生物染色剂及染料指示剂,2219,千克,0,?,2758932.0
32049020,有机合成的胡萝卜素及类胡萝卜素,111974,千克,0,?,32360191.0
32049090,其他用作发光体的有机合成产品,291763,千克,0,?,20864502.0
32050000,色淀；本章注释3所述的以色淀为基本成分的制品,61954,千克,0,?,1300423.0
32061110,钛白粉,97517180,千克,0,?,1258927922.0
32061190,其他干物质计二氧化钛含量≥80%颜料及制品,30516,千克,0,?,707244.0
32061900,其他以二氧化钛为基本成分的颜料及制品,1121309,千克,0,?,24720380.0
32062000,以铬化合物为基本成分的颜料及制品,232250,千克,0,?,6082723.0
32064100,群青及以其为基本成分的制品,198190,千克,0,?,3334334.0
32064210,锌钡白（立德粉）,1013800,千克,0,?,6667775.0
32064290,其他以硫化锌为基本成分的颜料及制品,57,千克,0,?,15175.0
32064911,以钒酸铋为基本成分的颜料及制品,1016,千克,0,?,137068.0
32064919,其他以铋化合物为基本成分的颜料及制品,17635,千克,0,?,238313.0
32064990,未列名着色料及其他制品,8259205,千克,0,?,356367433.0
32065000,用作发光体的无机产品,367203,千克,0,?,13430229.0
32071000,陶瓷、搪瓷及玻璃工业用调制颜料、遮光剂等,2260561,千克,0,?,47239357.0
32072000,珐琅和釉料、釉底料（泥釉）及类似制品,23398981,千克,0,?,106232256.0
32073000,光瓷釉及类似制品,22640,千克,0,?,749415.0
32074000,搪瓷玻璃料及其他玻璃，呈粉、粒或粉片状的,10958209,千克,0,?,129997178.0
32081000,以聚酯为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,2352600,千克,0,?,68404379.0
32082010,以丙烯酸聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,3525321,千克,0,?,86025981.0
32082020,以乙烯聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,71904,千克,0,?,1055549.0
32089010,聚氨酯化合物油漆及清漆等；章注4所述溶液,693760,千克,0,?,27275276.0
32089090,未列名溶于非水介质聚合物漆；章注4的溶液,5917978,千克,0,?,105729219.0
32091000,丙烯酸或乙烯聚合物油漆及清漆，溶于水介质,1356934,千克,0,?,18396659.0
32099010,以环氧树脂为基本成分的油漆及清漆,501627,千克,0,?,9253854.0
32099020,以氟树脂为基本成分的油漆及清漆,202423,千克,0,?,14987686.0
32099090,以未列名聚合物为基本成分的油漆及清漆,1600848,千克,0,?,20190662.0
32100000,其他油漆及清漆；加工皮革用的水性颜料,413239,千克,0,?,13392992.0
32110000,配制的催干剂,260274,千克,0,?,5457180.0
32121000,压印箔,201677,千克,0,?,10217061.0
32129000,制造油漆（含瓷漆）用的颜料；零售形状及零售包装的染料或其他着色料,725681,千克,0,?,29072716.0
32131000,成套的颜料,6487551,千克,0,?,187369655.0
32139000,其他颜料、调色料、文娱颜料及类似品,6387832,千克,0,?,125186324.0
32141010,封装半导体器件用树脂胶及类似胶粘剂,283975,千克,0,?,15352987.0
32141090,其他安装玻璃用油灰、接缝用油灰、树脂胶泥、嵌缝胶及类似胶粘剂；漆工用填料,9376969,千克,0,?,144839283.0
32149000,非耐火涂面制剂，涂门面、内墙、地板、天花板等用,6122967,千克,0,?,21431755.0
32151100,黑色印刷油墨,141094,千克,0,?,3439914.0
32151900,其他印刷油墨,1438741,千克,0,?,42069235.0
32159010,书写墨水,251457,千克,0,?,5844202.0
32159020,水性喷墨墨水,1538892,千克,0,?,79213357.0
32159090,其他绘图墨水及其他墨类,1211708,千克,0,?,45389771.0
33011200,橙油,3796,千克,0,?,378753.0
33011300,柠檬油,967,千克,0,?,63471.0
33011910,白柠檬油（酸橙油）,25,千克,0,?,47031.0
33011990,其他柑桔属果实精油,1439,千克,0,?,1159294.0
33012400,胡椒薄荷油,3673,千克,0,?,988168.0
33012500,其他薄荷油,123620,千克,0,?,18255681.0
