商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
44129992,其他胶合板等至少一表层是木碎料板,332242,千克,544,立方米,3660804.0
44129999,未列名胶合板、单板饰面板及类似的多层板,923801,千克,1617,立方米,6355513.0
44130000,强化木，成块、板、条或异形的,1155029,千克,0,?,7340821.0
44140010,辐射松制的画框、相框、镜框及类似品,123763,千克,0,?,1888020.0
44140090,其他木制的画框、相框、镜框及类似品,17072840,千克,0,?,282086072.0
44151000,木制箱、盒、桶及类似的包装容器；电缆卷筒,2346812,千克,674989,件,22816945.0
44152010,辐射松制托板箱形托盘及其他装载板托盘护框,5825,千克,3441,件,61105.0
44152090,木托板、箱形托盘及其他装载木板；托盘护框,4625382,千克,274413,件,18942084.0
44160090,木制大桶、琵琶桶、盆等木制箍桶及其零件,102068,千克,0,?,2490208.0
44170010,辐射松制工具等；扫帚及刷子；鞋靴楦及楦头,15073,千克,0,?,82620.0
44170090,木制工具等；扫帚及刷子等；木鞋靴楦及楦头,3753415,千克,0,?,21559204.0
44181090,木制窗、法兰西式（落地）窗及其木制框架,3699437,千克,0,?,111738049.0
44182000,木制门及其框架和门槛,31205072,千克,0,?,407229959.0
44184000,木制水泥构件的模板,3983586,千克,0,?,18495884.0
44185000,木瓦及木制盖屋板,1651871,千克,0,?,11275317.0
44186000,木制柱及梁,1065812,千克,0,?,10915708.0
44187320,其他竹制多层已装拼的地板,647974,千克,0,?,5678738.0
44187390,其他已装拼的地板，竹的或至少顶层（耐磨层）是竹的,1299335,千克,0,?,11471146.0
44187400,其他马赛克地板用已装拼的木地板,95697,千克,0,?,1115011.0
44187500,其他多层已装拼的木地板,184175,千克,0,?,2197127.0
44187900,其他已装拼木地板,1300025,千克,0,?,12947007.0
44189100,竹制其他建筑用木工制品,44875,千克,0,?,482948.0
44189900,未列名建筑用木工制品,8283452,千克,0,?,114716117.0
44191100,竹制切面包板、 砧板及类似板,3446548,千克,0,?,54822607.0
44191210,竹制一次性筷子,11500865,千克,0,?,159413021.0
44191290,其他竹制筷子,157745,千克,0,?,6700309.0
44191900,其他竹制餐具及厨房用具,3685582,千克,0,?,115874866.0
44199010,木制一次性筷子,4926948,千克,0,?,37014546.0
44199090,未列名木制餐具及厨房用具,4275584,千克,0,?,126068556.0
44201011,木刻,27685,千克,0,?,554221.0
44201012,竹刻,181,千克,0,?,16280.0
44201020,木扇,86318,千克,0,?,8843790.0
44201090,其他木制小雕像及装饰品,15480226,千克,0,?,546478368.0
44209010,镶嵌木,205367,千克,0,?,2001324.0
44209090,珠宝或刀具木盒及类似品；第94章以外木家具,6320827,千克,0,?,204139078.0
44211000,木制衣架,5248391,千克,0,?,122884028.0
44219110,竹制圆签、圆棒、冰果棒、压舌片及类似一次性制品,14914052,千克,0,?,219086502.0
44219190,未列名竹制品,3863648,千克,0,?,88582187.0
44219910,其他木制圆签、圆棒、冰果棒、压舌片及类似一次性制品,7163454,千克,0,?,89668637.0
44219990,未列名木制品,81017548,千克,0,?,1200452876.0
45019020,碎的、粒状的或粉状的软木,2250,千克,0,?,41792.0
45020000,除去表皮或成方块、板、片或条状的天然软木,1259,千克,0,?,130723.0
45031000,天然软木塞子,1201,千克,0,?,56848.0
45039000,其他天然软木制品,2279,千克,0,?,129186.0
45041000,压制软木块、板、片及条；任何形状的压制软木砖、瓦；压制软木实心圆柱体，包括圆片,469551,千克,0,?,9709504.0
45049000,其他压制软木及其制品,291272,千克,0,?,4336835.0
46012100,竹制的席子、席料及帘子,4826152,千克,1687518,张,112674598.0
46012200,藤制的席子、席料及帘子,2374,千克,1034,张,75902.0
46012911,灯心草属材料制的席子、席料及帘子,2035363,千克,1417075,张,58984411.0
46012919,其他草制的席子、席料及帘子,570823,千克,655424,张,9403794.0
46012921,苇帘,3765620,千克,2353057,张,31429836.0
46012929,芦苇制的席子、席料,636360,千克,167220,张,4195388.0
46012990,其他植物材料制的席子、席料及帘子,832172,千克,229809,张,18336202.0
46019210,竹制的缏条及类似产品，不论是否缝合成宽条,25827,千克,0,?,575671.0
46019290,竹制其他平行连结或编结的产品,1462815,千克,0,?,27398967.0
46019310,藤制的缏条及类似产品，不论是否缝合成宽条,20943,千克,0,?,1093211.0
46019390,藤制其他平行连结或编结的产品,23261,千克,0,?,1471229.0
46019411,稻草制的缏条（绳）,190670,千克,0,?,1077131.0
46019419,稻草制其他平行连结或编结的产品,46,千克,0,?,4850.0
46019491,未列名植物编结材料编成的缏条及类似产品,1988,千克,0,?,37489.0
46019499,未列名植物编结材料制其他平行连结或编结品,1100551,千克,0,?,29512975.0
46019910,非植物编结材料编成的缏条及类似产品,133937,千克,0,?,7460562.0
46019990,非植物编结材料制其他平行连结或编结产品,1850910,千克,0,?,47773832.0
46021100,竹制篮筐及其他编结品,2262563,千克,0,?,74838923.0
46021200,藤制篮筐及其他编结品,749730,千克,0,?,48302220.0
46021910,草制篮筐及其他编结品,1345566,千克,0,?,76532348.0
46021920,玉米皮制篮筐及其他编结品,173165,千克,0,?,6741363.0
46021930,柳条制篮筐及其他编结品,3284460,千克,0,?,207678725.0
46021990,其他植物材料制篮筐等编结品；丝瓜络制品,815871,千克,0,?,42310758.0
46029000,非植物编结材料制篮筐及其他编结品,3856775,千克,0,?,154256709.0
47031900,未漂白的非针叶木烧碱木浆或硫酸盐木浆,2000,千克,0,?,174486.0
47032100,半漂白或漂白的针叶木烧碱木浆或硫酸盐木浆,2419696,千克,0,?,13043527.0
47061000,棉短绒纸浆,6292642,千克,0,?,59453473.0
47062000,从回收（废碎）纸或纸板提取的纤维浆,33777,千克,0,?,206225.0
47063000,其他纤维状纤维素竹浆,475309,千克,0,?,3160805.0
47069100,其他纤维状纤维素机械浆,9460,千克,0,?,29099.0
47069200,其他纤维状纤维素化学浆,42275,千克,0,?,297225.0
47079000,回收（废碎）的其他纸及纸板，包括未分选的,24799,千克,0,?,66562.0
48010010,成卷的新闻纸,1164830,千克,0,?,7608122.0
48010090,成张的新闻纸,164182,千克,0,?,3196213.0
48021010,宣纸,143299,千克,0,?,5811836.0
48021090,其他手工制纸及纸板,318855,千克,0,?,13332806.0
48022010,照相原纸,9661,千克,0,?,783718.0
48022090,其他光敏热敏电敏纸及纸板的原纸和原纸板,197490,千克,0,?,1396752.0
48024000,壁纸原纸,2570415,千克,0,?,23721207.0
48025400,其他未涂书写印刷纸，机械浆≤10%，重＜40g/m2,1164125,千克,0,?,23916529.0
48025500,其他未涂书写印刷纸，成卷，机械浆≤10%，40g≤重≤150g,17502048,千克,0,?,155529068.0
48025600,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g，成张，≤435mm×297mm,32166115,千克,0,?,190713481.0
48025700,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g,21780530,千克,0,?,127136371.0
48025800,其他未涂书写印刷纸，机械浆≤10％，重＞150g,857197,千克,0,?,13032155.0
48026100,其他未涂书写印刷纸，成卷，机械浆＞10%,1157335,千克,0,?,13166610.0
48026200,其他未涂书写印刷纸，成张，机械浆＞10％，≤435mm×297mm,1378348,千克,0,?,29039489.0
48026900,其他未涂书写印刷纸，机械浆＞10％，,2489553,千克,0,?,28898516.0
48030000,成卷成张的家庭或卫生用纸、面巾纸、餐巾纸,14525775,千克,0,?,137990748.0
48041100,未漂白牛皮挂面板纸,94040,千克,0,?,524466.0
48041900,其他牛皮挂面板纸,815301,千克,0,?,3925530.0
48042100,未漂白袋用牛皮纸,307207,千克,0,?,10240591.0
48042900,其他袋用牛皮纸,65106,千克,0,?,805380.0
48043100,其他未涂布未漂白牛皮纸，平米重≤150g,897817,千克,0,?,19850810.0
48043900,其他未涂布牛皮纸，平米重≤150g,1695753,千克,0,?,14449426.0
48044100,其他未涂未漂白牛皮纸，150g＜平米重＜225g,499579,千克,0,?,4713552.0
48044900,其他未涂布的牛皮纸，150g＜平米重＜225g,602606,千克,0,?,2299632.0
48045100,其他未涂布未漂白牛皮纸，平米重≥225g,300231,千克,0,?,6034013.0
48045200,未涂布的本体漂白牛皮纸，平米重≥225g,35945,千克,0,?,233156.0
48045900,其他未涂布的牛皮纸，平米重≥225g,19292,千克,0,?,236557.0
48051100,半化学瓦楞原纸,106,千克,0,?,4125.0
48051200,草浆瓦楞原纸,2136123,千克,0,?,5996525.0
48051900,其他瓦楞原纸,318043,千克,0,?,2407991.0
48052400,强韧箱纸板（再生挂面纸板），平米重≤150克,75913,千克,0,?,442509.0
48052500,强韧箱纸板（再生挂面纸板），平米重＞150克,326464,千克,0,?,1436464.0
48053000,亚硫酸盐包装纸,110205,千克,0,?,1781895.0
48054000,滤纸及纸板,1474108,千克,0,?,27444166.0
48055000,毡纸及纸板,5500,千克,0,?,58516.0
48059110,电解电容器纸，每平米重≤150g,51257,千克,0,?,1924638.0
48059190,其他未经涂布的纸及纸板，每平米重≤150g,8723837,千克,0,?,106305685.0
48059200,其他未涂布纸及纸板，150g＜每平米重＜225g,5116461,千克,0,?,38720155.0
48059300,其他未涂布纸及纸板，每平米重≥225g,14026098,千克,0,?,234486721.0
48061000,植物羊皮纸,256946,千克,0,?,4097737.0
48062000,防油纸,617414,千克,0,?,9146200.0
48063000,描图纸,557232,千克,0,?,11013986.0
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,8613551,千克,0,?,84046870.0
48070000,成卷或成张的复合纸及纸板，未涂布或未浸渍,459687,千克,0,?,7826665.0
48081000,瓦楞纸及纸板，不论是否穿孔,2091653,千克,0,?,35288307.0
48084000,皱纹牛皮纸，不论是否压花或穿孔,27151,千克,0,?,423419.0
48089000,其他皱纹纸及纸板、压纹纸及纸板、穿孔纸及纸板，但品目48.03的纸除外,2296953,千克,0,?,33456390.0
48092000,自印复写纸，成卷或成张的,8362031,千克,0,?,76577528.0
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,3929195,千克,0,?,93143534.0
48101300,高岭土及其他无机物涂布的成卷的书写、印刷纸及纸板，含机械纤维≤10%,32232826,千克,0,?,230011200.0
48101400,高岭土及其他无机物涂布的成张的书写、印刷纸及纸板，机械纤维≤10%，≤435mm×297mm,62436,千克,0,?,796675.0
48101900,其他高岭土及其他无机物涂布的书写、印刷纸及纸板，含机械纤维≤10%,86413715,千克,0,?,515503306.0
48102200,高岭土及其他无机物涂布的书写、印刷轻质纸，机械纤维＞10%,4022621,千克,0,?,20014153.0
48102900,其他高岭土及其他无机物涂布的书写、印刷纸，机械纤维＞10%,54466783,千克,0,?,309416884.0
48103100,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重≤150g/m2，木纤维≥95%,2384840,千克,0,?,16507670.0
48103200,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重＞150g/m2，木纤维≥95%,56205099,千克,0,?,366830812.0
48103900,其他涂布高岭土或其他无机物质的牛皮纸及纸板,197664,千克,0,?,1481978.0
48109200,涂布高岭土或其他无机物质的多层纸及纸板,113496784,千克,0,?,559759560.0
48109900,未列名涂布高岭土或其他无机物质的纸及纸板,1668003,千克,0,?,27615436.0
48111000,成卷或成张矩形焦油纸及纸板、沥青纸及纸板,61697,千克,0,?,610177.0
48114100,成卷或成张矩形的任何尺寸的自粘胶粘纸,16026722,千克,0,?,302746276.0
48114900,成卷或成张矩形的其他胶粘纸及纸板,790199,千克,0,?,15973312.0
48115110,彩色相纸用双面涂塑纸，每平米重＞150g,931731,千克,0,?,22745683.0
48115191,纸塑铝复合材料，每平方米重量＞150克,4727670,千克,0,?,74864787.0
48115199,其他用塑料（不包括黏合剂）涂布、浸渍或覆盖的漂白纸及纸板，每平方米重量超过150克,1439618,千克,0,?,20560556.0
48115910,其他用塑料涂布、浸渍或覆盖绝缘纸及纸板,292139,千克,0,?,5034340.0
48115991,镀铝的用塑料（不包括粘合剂）涂布、浸渍或覆盖的纸及纸板,2085300,千克,0,?,29303996.0
48115999,未列名用塑料(不包括粘合剂)涂布、浸渍或覆盖的纸及纸板,13162791,千克,0,?,153278059.0
48116010,用蜡、石蜡、硬脂精、油或甘油浸涂的绝缘纸,202910,千克,0,?,7266566.0
48116090,其他用蜡、石蜡、硬脂精、油或甘油浸涂的纸,1201480,千克,0,?,19827475.0
48119000,未列名成卷成张矩形浸涂印花纸，纸板，纤维纸,22401345,千克,0,?,340595621.0
48120000,纸浆制的滤块、滤板及滤片,77220,千克,0,?,1706462.0
48131000,成小本或管状的卷烟纸,60439,千克,0,?,591671.0
48132000,宽度≤5cm成卷的卷烟纸,2282684,千克,0,?,28986189.0
48139000,其他卷烟纸，不论是否切成一定尺寸,1509633,千克,0,?,38624666.0
48142000,用塑料涂面或盖面的壁纸及类似品，起纹、压花、着色、印制图案或经其他装饰,9708532,千克,0,?,221123107.0
48149000,其他壁纸及类似品；窗用透明纸,422286,千克,0,?,14043975.0
48162000,自印复写纸,2092391,千克,0,?,22631442.0
48169010,热敏转印纸（4809的纸除外）,1829214,千克,0,?,58570363.0
48169090,复写纸、拷贝或转印纸；油印蜡纸或胶印版纸,430006,千克,0,?,11935341.0
48171000,纸或纸板制的信封,3912240,千克,0,?,90432394.0
48172000,纸或纸板制封缄信片、素色明信片及通信卡片,202038,千克,0,?,5979342.0
48173000,纸或纸板制盒、袋及夹子，内装各种纸制文具,1585188,千克,0,?,46893910.0
48181000,卫生纸,24197814,千克,0,?,483299211.0
48182000,纸手帕及面巾纸,22025960,千克,0,?,413041008.0
48183000,纸台布及纸餐巾,5106987,千克,0,?,144451158.0
48185000,纸浆、纸、纤维素絮纸或纤维素纤维网纸制的衣服及衣着附件,303778,千克,0,?,8697906.0
48189000,纸浆、纸等制的其他家庭、卫生或医院用品,18621208,千克,0,?,253642314.0
48191000,瓦楞纸或纸板制的箱、盒、匣,43464622,千克,0,?,670478911.0
48192000,非瓦楞纸或纸板制的可折叠箱、盒、匣,27889821,千克,0,?,825765650.0
48193000,底宽≥40cm的纸袋,973582,千克,0,?,13986775.0
48194000,其他纸袋，包括锥形袋,32270052,千克,0,?,742584722.0
48195000,纸、纸板制其他包装容器，包括唱片套,8539454,千克,0,?,404981012.0
48196000,纸或纸板制的卷宗盒、信件盘、存储盒等物品,1332181,千克,0,?,48363512.0
48201000,帐本、笔记本、收据本、日记本及类似品,47384342,千克,0,?,973249265.0
48202000,练习本,8057454,千克,0,?,77778900.0
48203000,纸或纸板制的活动封面、文件夹及卷宗皮,9760642,千克,0,?,156811465.0
48204000,多联商业表格纸、页间夹有复写纸的本,519705,千克,0,?,10719588.0
48205000,纸或纸板制的样品簿及粘贴簿,3023041,千克,0,?,81492665.0
48209000,纸或纸板制的其他文具用品；书籍封面,2336749,千克,0,?,50253716.0
48211000,纸或纸板制的各种标签，印有文字图画,9477548,千克,0,?,384992684.0
48219000,纸或纸板制的各种标签，未印文字图画,2329313,千克,0,?,71478728.0
48221000,纸制的纺织纱线用筒管、卷轴、纡子等物品,551475,千克,0,?,4475606.0
48229000,其他纸制筒管、卷轴、纡子等物品,1039580,千克,0,?,18656359.0
48232000,切成一定尺寸或形状的滤纸及纸板,2483828,千克,0,?,51199085.0
48234000,已印制的自动记录器用打印纸卷、纸张及纸盘,2383325,千克,0,?,38752719.0
48236100,竹浆纸或纸板制的盘、碟、盆、杯及类似品,153613,千克,0,?,4439976.0
48236910,非木植物浆纸或纸板制的盘、碟、盆、杯及类似品,6764572,千克,0,?,120900854.0
48236990,未列名纸或纸板制的盘、碟、盆、杯及类似品,35244141,千克,0,?,654984192.0
48237000,压制或模制纸浆制品,6287725,千克,0,?,121169673.0
48239010,以纸或纸板为底制成的铺地制品,57450,千克,0,?,516181.0
