商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
30059010,药棉、纱布、绷带,12021413,千克,0,?,483783186.0
30059090,未列名软填料及类似物品,3634754,千克,0,?,120012959.0
30061000,无菌外科肠线，昆布，止血材料，阻隔材料,22977,千克,0,?,3442578.0
30062000,血型试剂,100501,千克,0,?,957246.0
30063000,X光检查造影剂；用于病人的诊断试剂,499699,千克,0,?,259111160.0
30064000,牙科粘固剂及其他牙科填料；骨骼粘固剂,29451,千克,0,?,5882569.0
30065000,急救药箱、药包,2838071,千克,0,?,123075505.0
30066010,以激素为基本成分的避孕药,8006,千克,0,?,18379967.0
30067000,专用于人类或兽药的凝胶制品，作为外科手术或体检时躯体部位的润滑剂，或者作为躯体和医疗器械之间的耦合剂,337725,千克,0,?,12416905.0
30069100,可确定用于造口术的用具,45388,千克,0,?,8007254.0
31010019,其他未经化学处理的动植物肥料及其混合肥料,778542,千克,0,?,1047091.0
31010090,经化学处理的动植物肥料；动植物产品经化学处理制成的肥料,4321573,千克,0,?,12013571.0
31021000,尿素，不论是否水溶液,544648239,千克,0,?,985921683.0
31022100,硫酸铵,543074611,千克,0,?,428757142.0
31022900,硫酸铵和硝酸铵的复盐及混合物,64008,千克,0,?,137684.0
31023000,硝酸铵，不论是否水溶液,20326800,千克,0,?,42911123.0
31025000,硝酸钠,4493600,千克,0,?,13175788.0
31026000,硝酸钙和硝酸铵的复盐及混合物,37196178,千克,0,?,56639763.0
31028000,尿素及硝酸铵混合物的水溶液或氨水溶液,6453079,千克,0,?,6947577.0
31029010,氰氨化钙,159000,千克,0,?,590350.0
31029090,其他矿物氮肥及化学氮肥，包括上述子目未列名的混合物,1125000,千克,0,?,1769389.0
31031110,重过磷酸钙,134100502,千克,0,?,258569849.0
31031190,其他按重量计五氧化二磷（P205）含量在35%及以上的过磷酸钙,20765800,千克,0,?,30710974.0
31031900,按重量计五氧化二磷（P205）含量在35%以下的过磷酸钙,22767508,千克,0,?,22351928.0
31039000,其他矿物磷肥及化学磷肥,6827800,千克,0,?,8132960.0
31042020,纯氯化钾,647360,千克,0,?,2785644.0
31042090,其他氯化钾,20309135,千克,0,?,36027900.0
31043000,硫酸钾,302010,千克,0,?,1178573.0
31051000,制成片状等或每包毛重≤10kg的本章各项货品,71058385,千克,0,?,199999261.0
31052000,含氮、磷、钾三种元素的矿物肥料或化学肥料,681684,千克,0,?,2170417.0
31053000,磷酸氢二铵,423892321,千克,0,?,1005377432.0
31054000,磷酸二氢铵及其与磷酸氢二铵的混合物,213974406,千克,0,?,541182402.0
31055100,含有硝酸盐及磷酸盐的矿物肥料或化学肥料,4289165,千克,0,?,7666419.0
31055900,其他含氮、磷两种元素的矿物肥料或化学肥料,67428690,千克,0,?,112857219.0
31056000,含磷、钾两种肥效元素的矿物肥料或化学肥料,610000,千克,0,?,1497006.0
31059010,有机-无机复混肥料,3842595,千克,0,?,7640989.0
31059090,其他肥料,15818790,千克,0,?,31373277.0
32012000,荆树皮浸膏,4200,千克,0,?,33537.0
32019010,其他植物鞣料浸膏,97100,千克,0,?,1029467.0
32019090,鞣酸及其盐、醚、酯和其他衍生物,39251,千克,0,?,1268789.0
32021000,有机合成鞣料,907811,千克,0,?,9033884.0
32029000,无机鞣料；鞣料制剂；预鞣用酶制剂,1436196,千克,0,?,8147151.0
32030019,其他植物质着色料及以其为基本成分的制品,714258,千克,0,?,117464140.0
32030020,动物质着色料及以其为基本成分的制品,28671,千克,0,?,9826606.0
32041100,分散染料及以其为基本成分的制品,9553067,千克,0,?,390880665.0
32041200,酸性染料和媒染染料及以其为基本成分的制品,1230541,千克,0,?,66846935.0
32041300,碱性染料及以其为基本成分的制品,1330043,千克,0,?,67018056.0
32041400,直接染料及以其为基本成分的制品,1141367,千克,0,?,30007477.0
32041510,合成靛蓝（还原靛蓝）,3080718,千克,0,?,105089113.0
32041590,其他瓮染染料及以其为基本成分的制品,629855,千克,0,?,46906777.0
32041600,活性染料及以其为基本成分的制品,2804633,千克,0,?,100126141.0
32041700,颜料及以其为基本成分的制品,13555079,千克,0,?,681997331.0
32041911,硫化黑（硫化青）及以其为基本成分的制品,2157812,千克,0,?,30801563.0
32041919,其他硫化染料及以其为基本成分的制品,336847,千克,0,?,9088703.0
32041990,未列名有机合成着色料及以其为基本成分制品,143206,千克,0,?,24836597.0
32042000,用作荧光增白剂的有机合成产品,3632749,千克,0,?,105754283.0
32049010,有机合成的生物染色剂及染料指示剂,49693,千克,0,?,2678882.0
32049020,有机合成的胡萝卜素及类胡萝卜素,18555,千克,0,?,30921369.0
32049090,其他用作发光体的有机合成产品,186373,千克,0,?,13022878.0
32050000,色淀；本章注释3所述的以色淀为基本成分的制品,947,千克,0,?,79883.0
32061110,钛白粉,88085286,千克,0,?,1468211164.0
32061190,其他干物质计二氧化钛含量≥80%颜料及制品,132211,千克,0,?,2035869.0
32061900,其他以二氧化钛为基本成分的颜料及制品,1186818,千克,0,?,22066885.0
32062000,以铬化合物为基本成分的颜料及制品,501310,千克,0,?,12567635.0
32064100,群青及以其为基本成分的制品,145525,千克,0,?,2552093.0
32064210,锌钡白（立德粉）,698527,千克,0,?,5592498.0
32064290,其他以硫化锌为基本成分的颜料及制品,81019,千克,0,?,253123.0
32064990,未列名着色料及其他制品,7314661,千克,0,?,154548988.0
32065000,用作发光体的无机产品,209888,千克,0,?,19804836.0
32071000,陶瓷、搪瓷及玻璃工业用调制颜料、遮光剂等,1284075,千克,0,?,44455046.0
32072000,珐琅和釉料、釉底料（泥釉）及类似制品,27012632,千克,0,?,83649335.0
32073000,光瓷釉及类似制品,92004,千克,0,?,710208.0
32074000,搪瓷玻璃料及其他玻璃，呈粉、粒或粉片状的,18913222,千克,0,?,96134935.0
32081000,以聚酯为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,1530237,千克,0,?,45182173.0
32082010,以丙烯酸聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,3701190,千克,0,?,79920380.0
32082020,以乙烯聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,24257,千克,0,?,1003207.0
32089010,聚氨酯化合物油漆及清漆等；章注4所述溶液,1243402,千克,0,?,28696287.0
32089090,未列名溶于非水介质聚合物漆；章注4的溶液,5440144,千克,0,?,117348385.0
32091000,丙烯酸或乙烯聚合物油漆及清漆，溶于水介质,1164659,千克,0,?,20228517.0
32099010,以环氧树脂为基本成分的油漆及清漆,205824,千克,0,?,4452356.0
32099020,以氟树脂为基本成分的油漆及清漆,116516,千克,0,?,12699677.0
32099090,以未列名聚合物为基本成分的油漆及清漆,2043428,千克,0,?,24322339.0
32100000,其他油漆及清漆；加工皮革用的水性颜料,858627,千克,0,?,20183486.0
32110000,配制的催干剂,297031,千克,0,?,5946636.0
32121000,压印箔,316970,千克,0,?,15843539.0
32129000,制造油漆（含瓷漆）用的颜料；零售形状及零售包装的染料或其他着色料,691697,千克,0,?,23877558.0
32131000,成套的颜料,3323172,千克,0,?,85635743.0
32139000,其他颜料、调色料、文娱颜料及类似品,5107014,千克,0,?,92032719.0
32141010,封装半导体器件用树脂胶及类似胶粘剂,520342,千克,0,?,26948135.0
32141090,其他安装玻璃用油灰、接缝用油灰、树脂胶泥、嵌缝胶及类似胶粘剂；漆工用填料,7595890,千克,0,?,113514309.0
32149000,非耐火涂面制剂，涂门面、内墙、地板、天花板等用,18304688,千克,0,?,80049067.0
32151100,黑色印刷油墨,325969,千克,0,?,8315155.0
32151900,其他印刷油墨,2185026,千克,0,?,62905062.0
32159010,书写墨水,262076,千克,0,?,8765139.0
32159020,水性喷墨墨水,1052956,千克,0,?,57133263.0
32159090,其他绘图墨水及其他墨类,1086598,千克,0,?,54438017.0
33011200,橙油,1233,千克,0,?,251428.0
33011300,柠檬油,4523,千克,0,?,36026.0
33011910,白柠檬油（酸橙油）,22,千克,0,?,84974.0
33011990,其他柑桔属果实精油,2894,千克,0,?,1168362.0
33012400,胡椒薄荷油,26,千克,0,?,36463.0
33012500,其他薄荷油,184158,千克,0,?,28982632.0
33012920,香茅油,69019,千克,0,?,10045692.0
33012930,茴香油,131820,千克,0,?,10173408.0
33012940,桂油,32108,千克,0,?,3473952.0
33012950,山苍子油,79635,千克,0,?,12474747.0
33012960,桉叶油,872220,千克,0,?,107688252.0
33012991,老鹳草油（香叶油）,9867,千克,0,?,10436615.0
33012999,未列名非柑桔属果实精油,178558,千克,0,?,40455193.0
33013090,其他香膏,328102,千克,0,?,6534738.0
33019010,提取的油树脂,185072,千克,0,?,53074310.0
33019020,柑桔属果实的精油脱萜的萜烯副产品,70,千克,0,?,742155.0
33019090,含浓缩精油的制品；其他萜烯副产品及精油液,4330,千克,0,?,179938.0
33021010,酒精浓度≤0.5%以香料为基本成份的饮料原液,23008,千克,0,?,1504376.0
33021090,其他食品饮料工业用混合香料及含香料混合物,1345979,千克,0,?,54005807.0
33029000,其他工业用混合香料及香料为基本成份混合物,2072237,千克,0,?,155775671.0
33030000,香水及花露水,1999779,千克,10457823,件,79932577.0
33041000,唇用化妆品,1742951,千克,70675105,件,227511629.0
33042000,眼用化妆品,2651378,千克,80150451,件,327993593.0
33043000,指（趾）甲化妆品,1251786,千克,24854196,件,57414121.0
33049100,粉，不论是否压紧,1780907,千克,30367028,件,158747516.0
33049900,其他美容品或化妆品及护肤品,7081270,千克,96882627,件,465239007.0
33051000,洗发剂（香波）,5577370,千克,0,?,76947891.0
33052000,烫发剂,150995,千克,0,?,3880830.0
33053000,定型剂,478264,千克,0,?,9179480.0
33059000,其他护发品,2853136,千克,0,?,73569134.0
33061010,牙膏,14956861,千克,0,?,202015643.0
33061090,其他洁齿品,141703,千克,0,?,6160502.0
33062000,清洁牙缝用纱线（牙线）,1040919,千克,0,?,53665664.0
33069000,口腔清洁剂,489128,千克,0,?,5191336.0
33071000,剃须用制剂,661663,千克,0,?,9293998.0
33072000,人体除臭剂及止汗剂,416717,千克,0,?,7940122.0
33073000,香浴盐及其他沐浴用制剂,8239783,千克,0,?,117388557.0
33074100,神香及其他室内通过燃烧散发香气的制品,5158610,千克,0,?,73435836.0
33074900,室内除臭制品,12325570,千克,0,?,278455531.0
33079000,脱毛剂和未列名的芳香料制品及化妆盥洗品,15946305,千克,0,?,308395739.0
34011100,盥洗用条块状肥皂及有机表面活性产品,2297654,千克,0,?,40448158.0
34011910,洗衣皂（条状、块状或模制形状）,2187411,千克,0,?,32021557.0
34011990,未列名条块状肥皂及有机表面活性产品等,16282372,千克,0,?,172106737.0
34012000,其他形状的肥皂,3716693,千克,0,?,34406045.0
34013000,洁肤用有机表面活性产品及制品，零售包装的,5493697,千克,0,?,54224759.0
34021100,阴离子型有机表面活性剂,13134513,千克,0,?,125172231.0
34021200,阳离子型有机表面活性剂,9215294,千克,0,?,102901338.0
34021300,非离子型有机表面活性剂,9411678,千克,0,?,138919410.0
34021900,其他有机表面活性剂,5183198,千克,0,?,80631270.0
34022010,零售包装的合成洗涤粉,54091693,千克,0,?,253827044.0
34022090,零售包装其他表面活性剂制品、洗涤、清洁剂,23376426,千克,0,?,248051991.0
34029000,其他表面活性剂制品、洗涤剂及清洁剂,42789695,千克,0,?,273615015.0
34031100,矿物油＜70％的纺织材料、皮革等材料处理剂,150946,千克,0,?,1987674.0
34031900,矿物油＜70％的润滑剂,2159031,千克,0,?,37183668.0
34039100,不含矿物油的纺织材料、皮革等材料处理剂,919368,千克,0,?,9017917.0
34039900,不含石油或从沥青矿物提取油类的润滑剂,3094944,千克,0,?,57433553.0
34042000,聚氧乙烯（聚乙二醇）蜡,435761,千克,0,?,6335219.0
34049000,其他人造蜡及调制蜡,2993076,千克,0,?,41779683.0
34051000,鞋靴或皮革用的上光剂及类似制品,1664437,千克,0,?,30999769.0
34052000,保养木制品用的上光剂及类似制品,341841,千克,0,?,3792466.0
34053000,车身用的上光剂及类似制品，金属用的光洁剂除外,761706,千克,0,?,12362375.0
34054000,擦洗膏、去污粉及类似制品,703450,千克,0,?,12151651.0
34059000,玻璃或金属用的光洁剂及类似制品,885220,千克,0,?,15906904.0
34060000,各种蜡烛及类似品,26495713,千克,0,?,404439392.0
34070010,成套、零售包装或制成片状、马蹄形、条纹及类似形状的牙科用蜡及造型膏,30200,千克,0,?,1839390.0
34070020,以熟石膏为基本成分的牙科用其他制品,41108,千克,0,?,1122099.0
34070090,其他塑型用膏,7119609,千克,0,?,164729381.0
35011000,酪蛋白,42000,千克,0,?,1504697.0
35019000,酪蛋白酸盐及其他酪蛋白衍生物；酪蛋白胶,19340,千克,0,?,990591.0
35021100,干的卵清蛋白,5600,千克,0,?,385717.0
35029000,其他白蛋白、白蛋白盐及其他白蛋白衍生物,120,千克,0,?,101518.0
35030010,明胶及其衍生物,1726635,千克,0,?,50306436.0
35030090,鱼胶；其他动物胶,159460,千克,0,?,3305702.0
35040010,蛋白胨,22290,千克,0,?,1207693.0
35040090,蛋白胨衍生物；未列名蛋白质及衍生物；皮粉,18833957,千克,0,?,307012443.0
35051000,糊精及其他改性淀粉,9436620,千克,0,?,46166804.0
35052000,以淀粉、糊精或其他改性淀粉为基本成分的胶,366000,千克,0,?,2114209.0
35061000,零售包装每件净重≤1kg的胶,12752100,千克,0,?,402559325.0
35069110,以聚酰胺为基本成分的粘合剂,1225808,千克,0,?,33666354.0
35069120,以环氧树脂为基本成分的粘合剂,1323053,千克,0,?,28824215.0
35069190,其他以橡胶或39章聚合物为基本成分的粘合剂,24027693,千克,0,?,585467205.0
35069900,未列名的调制胶及其他调制粘合剂,10515086,千克,0,?,169135833.0
35079010,碱性蛋白酶,23710,千克,0,?,842489.0
35079020,碱性脂肪酶,200,千克,0,?,6626.0
35079090,未列名的酶；未列名的酶制品,8561774,千克,0,?,220227124.0
36010000,发射药,166332,千克,0,?,24439259.0
36020090,其他配制炸药,669344,千克,0,?,5297428.0
36030000,安全导火索；导爆索；火帽或雷管；引爆器；电雷管,408992,千克,0,?,35422083.0
36041000,烟花、爆竹,17681136,千克,0,?,259320308.0
36049000,信号弹、降雨火箭及其他烟火制品,154163,千克,0,?,3869213.0
36050000,火柴，但3604的烟火制品除外,142086,千克,0,?,2604215.0
36061000,打火机液体燃料，容器容积≤300cucm,331569,千克,0,?,3994984.0
36069011,已切成形可直接使用的铈铁及其他引火合金,28813,千克,0,?,1333292.0
36069019,未切成形不可直接使用的铈铁及其他引火合金,1000,千克,0,?,16566.0
36069090,其他易燃材料制品,179737,千克,0,?,1860390.0
37011000,X光用摄影感光硬片及平面软片,161721,千克,574013,平方米,17032575.0
37012000,一次成像软片,9822,千克,0,?,5680691.0
37013021,激光照排片，任一边＞255mm,551,千克,1689,平方米,83295.0
37013022,PS版，任一边＞255mm,3412089,千克,5136763,平方米,82928372.0
37013024,未曝光的CTP版，任一边＞255mm,8432281,千克,11798082,平方米,242592019.0
37013025,柔性印刷版，任何一边超过255毫米,150924,千克,25950,平方米,8308501.0
37013029,其他照相制版用硬片及软片，任一边＞255mm,126552,千克,235522,平方米,15060820.0
37013090,未列名硬片及软片，任一边＞255mm,294985,千克,608566,平方米,19603400.0
37019100,彩色摄影用硬片及平面软片,229,千克,0,?,463089.0
37019920,照相制版用其他硬片及平面软片,5111,千克,10381,平方米,1250160.0
37019990,未列名硬片及平面软片,7632,千克,24414,平方米,1252698.0
37021000,X光用成卷的感光卷片,487,千克,3121,平方米,121321.0
37023190,其他无齿孔彩色摄影用卷片，宽≤105mm,396146,个,412853,平方米,1328475.0
37023290,其他涂卤化银无齿孔卷片，宽≤105mm,42,千克,80,平方米,12694.0
37023920,其他制版用无齿孔卷片，宽≤105mm,70,千克,69,平方米,3794.0
37023990,未列名无齿孔卷片，宽≤105mm,133,千克,257,平方米,40130.0
37024221,制印刷电路板光致抗蚀干膜，宽＞610mm，长＞200m,1013498,千克,14059317,平方米,64744961.0
37024321,激光照排片，宽＞610mm，长≤200m,3893,千克,25951,平方米,429902.0
37024329,其他照相制版无齿孔卷片，宽＞610mm，长≤200m,10538,千克,57513,平方米,1351545.0
37024390,未列名无齿孔卷片，宽＞610mm，长≤200m,4050,千克,8659,平方米,564585.0
37024421,激光照排片，105mm＜宽≤610mm,4091,千克,28423,平方米,522398.0
37024422,制印刷电路板光致抗蚀干膜105mm＜宽≤610mm,116849,千克,1308962,平方米,8118201.0
37024429,其他照相制版无齿孔卷片，105mm＜宽≤610mm,33353,千克,402453,平方米,4894003.0
37024490,其他无齿孔卷片，105mm＜宽≤610mm,267,千克,339,平方米,316007.0
37025410,非幻灯用彩卷，宽35mm，长≤2m,154134,米,5430,平方米,677825.0
37025690,其他彩色卷片，宽＞35mm,2778,米,1358,平方米,287482.0
37029600,其他未曝光的卷片，宽度不超过35毫米，长度不超过30米,5979,米,212,平方米,40200.0
