商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
7093000,鲜或冷藏的茄子,1123657,千克,0,?,8231064.0
7094000,鲜或冷藏的芹菜（块根芹除外）,3712109,千克,0,?,17940227.0
7095100,鲜或冷藏的伞菌属蘑菇,1140254,千克,0,?,14727096.0
7095200,鲜或冷藏的牛肝菌属蘑菇,126,千克,0,?,5581.0
7095300,鲜或冷藏的鸡油菌属蘑菇,1050,千克,0,?,6075.0
7095400,鲜或冷藏的香菇,1876162,千克,0,?,31379030.0
7095500,鲜或冷藏的松茸（松口蘑、美洲松口蘑、雪松口蘑、甜味松口蘑、欧洲松口蘑）,44,千克,0,?,74405.0
7095600,鲜或冷藏的块菌（松露属）,43,千克,0,?,49900.0
7095930,鲜或冷藏的金针菇,6414921,千克,0,?,41482406.0
7095940,鲜或冷藏的草菇,7153,千克,0,?,44624.0
7095950,鲜或冷藏的口蘑,121853,千克,0,?,1755143.0
7095960,鲜或冷藏的其他块菌,42033,千克,0,?,584109.0
7095990,其他鲜或冷藏的蘑菇,10580035,千克,0,?,100468709.0
7096000,鲜或冷藏的辣椒属及多香果属的果实,18075856,千克,0,?,141666667.0
7097000,鲜或冷藏的菠菜,7425408,千克,0,?,99708756.0
7099300,鲜或冷藏的南瓜、笋瓜及瓠瓜（南瓜属）,1587548,千克,0,?,9032022.0
7099910,鲜或冷藏的竹笋,27462,千克,0,?,261560.0
7099990,未列名鲜或冷藏的蔬菜,38709606,千克,0,?,259049920.0
7101000,冷冻马铃薯,2279561,千克,0,?,15976904.0
7102100,冷冻豌豆,1751379,千克,0,?,16373182.0
7102290,冷冻豇豆及其他菜豆,1718318,千克,0,?,16747250.0
7102900,其他冷冻豆类蔬菜,10898512,千克,0,?,117470429.0
7103000,冷冻菠菜,9197721,千克,0,?,68918571.0
7104000,冷冻甜玉米,9043305,千克,0,?,51459944.0
7108010,冷冻松茸,11776,千克,0,?,2836759.0
7108020,冷冻蒜苔及蒜苗（青蒜）,1003715,千克,0,?,10677224.0
7108030,冷冻蒜头,48760,千克,0,?,837429.0
7108040,冷冻牛肝菌,398359,千克,0,?,13500338.0
7108090,冷冻未列名蔬菜,80004636,千克,0,?,590663876.0
7109000,冷冻什锦蔬菜,7527311,千克,0,?,52087998.0
7114000,暂时保藏的黄瓜及小黄瓜,1252200,千克,0,?,7131863.0
7115112,盐水小白蘑菇,565680,千克,0,?,5797400.0
7115119,盐水的其他伞菌属蘑菇,700545,千克,0,?,10463673.0
7115190,其他暂时保藏的伞菌属蘑菇,725926,千克,0,?,10376570.0
7115911,盐水松茸,5825,千克,0,?,1397577.0
7115919,盐水其他磨菇及块菌,151800,千克,0,?,2739913.0
7115990,其他暂时保藏的蘑菇及块菌,102290,千克,0,?,1765819.0
7119031,盐水竹笋,240301,千克,0,?,3289251.0
7119034,盐水大蒜,780590,千克,0,?,10409998.0
7119039,盐水的其他蔬菜及什锦蔬菜,6063422,千克,0,?,33099028.0
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,800977,千克,0,?,3230657.0
7122000,干洋葱,1318334,千克,0,?,28626403.0
7123100,干伞菌属蘑菇,8504,千克,0,?,1076382.0
7123200,干木耳,1822235,千克,0,?,157013166.0
7123300,干银耳,462115,千克,0,?,40545532.0
7123400,干香菇,2947400,千克,0,?,297890026.0
7123920,干金针菇,648,千克,0,?,49397.0
7123950,干牛肝菌,61491,千克,0,?,12245594.0
7123991,干羊肚菌,25127,千克,0,?,11318799.0
7123999,未列名干蘑菇及块菌,149182,千克,0,?,17542469.0
7129010,笋干丝,141572,千克,0,?,14205545.0
7129020,紫萁（薇菜干）,300,千克,0,?,36355.0
7129030,金针菜（黄花菜）,107088,千克,0,?,6474262.0
7129040,蕨菜干,196484,千克,0,?,10313503.0
7129050,干大蒜,17364820,千克,0,?,411394472.0
7129091,干辣根,523883,千克,0,?,14607850.0
7129099,未列名干蔬菜及什锦蔬菜,6850102,千克,0,?,200363835.0
7131010,种用豌豆,3323,千克,0,?,110786.0
7131090,其他干豌豆,138979,千克,0,?,400732.0
7132090,其他干鹰嘴豆,13825,千克,0,?,150331.0
7133190,其他干绿豆,6409808,千克,0,?,84631560.0
7133290,其他红小豆（赤豆），脱荚的，干的,1466931,千克,0,?,14758692.0
7133310,种用芸豆,2155,千克,0,?,62850.0
7133390,其他干芸豆,6429462,千克,0,?,76443671.0
7133500,干牛豆(豇豆),13880,千克,0,?,186162.0
7134090,其他干扁豆,113275,千克,0,?,1131878.0
7135090,其他干蚕豆,1620601,千克,0,?,12810104.0
7139090,其他脱荚干豆，种用除外,598759,千克,0,?,5560181.0
7141030,冷或冻的木薯,30,千克,0,?,396.0
7142019,其他鲜甘薯,712045,千克,0,?,6821194.0
7142030,冷或冻甘薯,109799,千克,0,?,1130589.0
7143000,山药,3058231,千克,0,?,39620751.0
7144000,芋头(芋属),4594713,千克,0,?,44281442.0
7149010,荸荠,1679591,千克,0,?,13598212.0
7149029,其他藕,2347522,千克,0,?,24272972.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,271193,千克,0,?,2982502.0
8011100,干椰子,58052,千克,0,?,654847.0
8011200,未去内壳（内果皮）的椰子,27393,千克,0,?,294569.0
8011990,其他椰子,23375,千克,0,?,114313.0
8013200,去壳腰果,24839,千克,0,?,1533825.0
8021100,未去壳扁桃核,24780,千克,0,?,934466.0
8021200,去壳扁桃核,360,千克,0,?,14400.0
8022200,去壳榛子,3000,千克,0,?,143055.0
8023100,未去壳核桃,11164527,千克,0,?,175391852.0
8023200,去壳核桃,11080434,千克,0,?,346869935.0
8024110,未去壳板栗,696125,千克,0,?,9372231.0
8024210,去壳板栗,24303,千克,0,?,394229.0
8025100,未去壳阿月浑子果(开心果),856363,千克,0,?,42642900.0
8025200,去壳阿月浑子果(开心果),592156,千克,0,?,68414057.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),28200,千克,0,?,1291972.0
8026200,去壳马卡达姆坚果(夏威夷果),169927,千克,0,?,13345608.0
8028000,槟榔果,81851,千克,0,?,24115724.0
8029100,未去壳松子,16650,千克,0,?,532116.0
8029200,去壳松子,947488,千克,0,?,128471413.0
8029910,白果,240920,千克,0,?,2232449.0
8029990,未列名鲜或干的坚果,50360,千克,0,?,2622854.0
8039000,鲜或干的香蕉，芭蕉除外,3576887,千克,0,?,22566145.0
8041000,鲜或干的椰枣,1757,千克,0,?,39189.0
8042000,鲜或干的无花果,23890,千克,0,?,1434770.0
8043000,鲜或干的菠萝,1392493,千克,0,?,16931398.0
8044000,鲜或干的鳄梨,1158,千克,0,?,24640.0
8045010,鲜或干的番石榴,692013,千克,0,?,5173678.0
8045020,鲜或干的芒果,6391684,千克,0,?,68928211.0
8045030,鲜或干的山竹果,160,千克,0,?,1190.0
8051000,鲜或干的橙,9168879,千克,0,?,73771164.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,68818540,千克,0,?,498886665.0
8052900,韦尔金橘及类似的杂交柑橘,5940979,千克,0,?,37498106.0
8054000,葡萄柚及柚,75450,千克,0,?,492634.0
8055000,柠檬及酸橙,6002083,千克,0,?,71477605.0
8059000,未列名柑桔属水果,28373,千克,0,?,100244.0
8061000,鲜葡萄,12081517,千克,0,?,182890901.0
8062000,葡萄干,3800620,千克,0,?,63175262.0
8071100,鲜西瓜,6011385,千克,0,?,35099252.0
8071910,鲜哈密瓜,2240443,千克,0,?,17825049.0
8071990,其他鲜甜瓜,6058175,千克,0,?,41331162.0
8072000,鲜番木瓜,571205,千克,0,?,4719923.0
8081000,鲜苹果,45469088,千克,0,?,371257148.0
8083010,鲜鸭梨、雪梨,1297417,千克,0,?,4487476.0
8083020,鲜香梨,867880,千克,0,?,7970419.0
8083090,其他鲜梨,36082430,千克,0,?,260253645.0
8091000,鲜杏,197400,千克,0,?,1921199.0
8092900,其他鲜樱桃,85554,千克,0,?,3186484.0
8093000,鲜桃，包括油桃,16215003,千克,0,?,190352642.0
8094000,鲜李及黑刺李,2109097,千克,0,?,26372326.0
8101000,鲜草莓,2238475,千克,0,?,37713876.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,106275,千克,0,?,10998414.0
8104000,鲜蔓越橘及越橘及其他越橘属植物的果实,1164229,千克,0,?,66474026.0
8105000,鲜猕猴桃,649326,千克,0,?,7916254.0
8106000,鲜榴莲,3240,千克,0,?,89694.0
8107000,鲜柿子,149271,千克,0,?,1071711.0
8109010,鲜荔枝,3140980,千克,0,?,96621393.0
8109030,鲜龙眼,154091,千克,0,?,2580290.0
8109050,鲜番荔枝,533,千克,0,?,1080.0
8109060,鲜杨桃,11621,千克,0,?,75563.0
8109070,鲜莲雾,10184,千克,0,?,47015.0
8109080,鲜火龙果,1131010,千克,0,?,14094050.0
8109090,未列名鲜果,732147,千克,0,?,9908839.0
8111000,冷冻草莓,5495044,千克,0,?,51423468.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,1223057,千克,0,?,20512772.0
8119010,冷冻栗子，未去壳,57580,千克,0,?,1528995.0
8119090,未列名冷冻水果及坚果,6558893,千克,0,?,82398258.0
8129000,其他暂时保藏的水果及坚果,1197936,千克,0,?,15788056.0
8131000,杏干,990,千克,0,?,58350.0
8132000,梅干及李干,37739,千克,0,?,1602012.0
8133000,苹果干,935337,千克,0,?,33156420.0
8134010,龙眼干、肉,57092,千克,0,?,2277864.0
8134020,柿饼,61689,千克,0,?,1438343.0
8134030,红枣,2229227,千克,0,?,38919916.0
8134040,荔枝干,871,千克,0,?,79827.0
8134090,未列名干果,882142,千克,0,?,123675894.0
8135000,本章的什锦坚果或干果,71593,千克,0,?,13672051.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,169287,千克,0,?,3540679.0
9011100,未焙炒未浸除咖啡碱的咖啡,3225998,千克,0,?,175847697.0
9012100,已焙炒未浸除咖啡碱的咖啡,123988,千克,0,?,10721685.0
9012200,已焙炒已浸除咖啡碱的咖啡,596,千克,0,?,67464.0
9021011,茉莉花茶，内包装每件净重≤3千克,144535,千克,0,?,8398415.0
9021019,其他花茶，内包装每件净重≤3千克,6005,千克,0,?,727816.0
9021020,白茶，内包装每件净重≤3千克,2314,千克,0,?,253012.0
9021090,其他绿茶(未发酵)，内包装每件净重≤3kg,11754425,千克,0,?,340698506.0
9022011,茉莉花茶，内包装每件净重＞3千克,324299,千克,0,?,14806765.0
9022019,其他花茶，内包装每件净重＞3千克,1028,千克,0,?,12565.0
9022020,白茶，内包装每件净重＞3千克,36981,千克,0,?,1983253.0
9022090,其他绿茶（未发酵），内包装每件净重＞3kg,18714255,千克,0,?,360148531.0
9023010,乌龙茶，内包装每件净重≤3kg,184646,千克,0,?,18037161.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,21433,千克,0,?,1992045.0
9023039,黑茶（普洱熟茶除外），内包装每件净重不超过3千克,2174,千克,0,?,631183.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,356077,千克,0,?,32367925.0
9024010,乌龙茶，内包装每件净重＞3kg,1011536,千克,0,?,41201856.0
9024031,普洱茶（熟茶），内包装每件净重超过3千克,92431,千克,0,?,3628707.0
9024039,黑茶（普洱熟茶除外），内包装每件净重超过3千克,28535,千克,0,?,861674.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,1620332,千克,0,?,66719554.0
9041100,未磨胡椒,360800,千克,0,?,21131923.0
9041200,已磨胡椒,168348,千克,0,?,10812084.0
9042100,未磨的辣椒干,5603387,千克,0,?,89735089.0
9042200,已磨的辣椒,22266019,千克,0,?,393418781.0
9061100,未磨的锡兰肉桂,14236,千克,0,?,279142.0
9061900,其他未磨的肉桂及肉桂花,3530397,千克,0,?,55592870.0
9062000,已磨的肉桂及肉桂花,276296,千克,0,?,8197235.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,17924,千克,0,?,1053742.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,275,千克,0,?,14291.0
9081100,未磨的肉豆蔻,412,千克,0,?,33823.0
9083100,未磨的豆蔻,1258,千克,0,?,51235.0
9083200,已磨的豆蔻,136,千克,0,?,5044.0
9092100,未磨的芫荽子,4362,千克,0,?,225225.0
9093100,未磨的枯茗子,30699,千克,0,?,812900.0
9093200,已磨的枯茗子,4277,千克,0,?,245634.0
9096110,未磨的八角茴香,1448033,千克,0,?,52165099.0
9096190,未磨的茴芹子、黄蒿子或小茴香子、杜松果,289834,千克,0,?,6700191.0
9096210,已磨的八角茴香,950,千克,0,?,33490.0
9096290,已磨的茴芹子、黄蒿子或小茴香子、杜松果,27,千克,0,?,806.0
9101100,未磨的姜,45089468,千克,0,?,349668204.0
9101200,已磨的姜,2175662,千克,0,?,48188725.0
9102000,番红花,500,千克,0,?,1707841.0
9103000,姜黄,96409,千克,0,?,2440117.0
9109100,不同品目的≥两种调味香料的混合物,171451,千克,0,?,15698657.0
9109910,花椒、竹叶花椒和青花椒,219483,千克,0,?,13724318.0
9109990,未列名调味香料,127514,千克,0,?,4883337.0
10019900,其他小麦及混合麦，种用除外,1490000,千克,0,?,5140500.0
10039000,其他大麦,350,千克,0,?,3030.0
10049000,其他燕麦,9709,千克,0,?,76536.0
10051000,种用玉米,246700,千克,0,?,2129857.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,450200,千克,0,?,16014567.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,161000,千克,0,?,4207211.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,11112990,千克,0,?,62326188.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,44057000,千克,0,?,111449097.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,125825983,千克,0,?,419438785.0
10079000,其他食用高粱,7192,千克,0,?,45550.0
10081000,荞麦,916726,千克,0,?,3797165.0
10082100,种用谷子,56,千克,0,?,1635.0
10082900,其他谷子,608742,千克,0,?,4269630.0
10085090,其他昆诺阿藜,3090,千克,0,?,90870.0
10089010,其他种用谷物,313,千克,0,?,13531.0
10089090,未列名谷物,564193,千克,0,?,4061945.0
11010000,小麦或混合麦的细粉,13811249,千克,0,?,43918708.0
11022000,玉米细粉,1756,千克,0,?,15184.0
11029090,未列名谷物细粉,202863,千克,0,?,1526857.0
11031300,玉米粗粒、粗粉,36757,千克,0,?,298272.0
11031910,燕麦粗粒、粗粉,100,千克,0,?,900.0
11042200,经其他加工的燕麦,5980,千克,0,?,45087.0
11042990,经其他加工的未列名谷物,4109910,千克,0,?,18558743.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,48454,千克,0,?,370375.0
11051000,马铃薯细粉及粗粉、粉末,484250,千克,0,?,6504752.0
11052000,马铃薯粉片、颗粒及团粒,66120,千克,0,?,730969.0
11061000,品目0713干豆制细粉及粗粉及粉末,349771,千克,0,?,3139405.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,200128,千克,0,?,6984467.0
11063000,第8章产品制细粉及粗粉、粉末,198050,千克,0,?,20305165.0
11071000,未焙制的麦芽,80025185,千克,0,?,296895724.0
11072000,已焙制的麦芽,525461,千克,0,?,2081915.0
11081100,小麦淀粉,122000,千克,0,?,495545.0
11081200,玉米淀粉,27784421,千克,0,?,75216671.0
11081300,马铃薯淀粉,2322255,千克,0,?,15174980.0
11081400,木薯淀粉,103889,千克,0,?,404359.0
11081900,未列名淀粉,4915756,千克,0,?,33422006.0
11082000,菊粉,223847,千克,0,?,5878884.0
11090000,面筋，不论是否干制,29102285,千克,0,?,262231629.0
12011000,种用大豆,1,千克,0,?,14.0
12019011,非转基因黄大豆,5768656,千克,0,?,35283501.0
12019020,黑大豆，种用除外,662391,千克,0,?,7571506.0
12019030,青大豆，种用除外,40050,千克,0,?,386064.0
12019090,其他大豆，种用除外,2600,千克,0,?,38969.0
12024100,其他未去壳花生，种用除外,2597082,千克,0,?,23429794.0
12024200,其他去壳花生，不论是否破碎,11950240,千克,0,?,124505368.0
12030000,干椰子肉,18958,千克,0,?,199953.0
12040000,亚麻子，不论是否破碎,36537,千克,0,?,348911.0
12051010,种用低芥子酸油菜子,30000,千克,0,?,1200000.0
12060010,种用葵花子,308,千克,0,?,15126.0
12060090,其他葵花子,36724702,千克,0,?,408800746.0
12072100,种用棉子,419180,千克,0,?,10652228.0
12074090,其他芝麻,4297232,千克,0,?,67436265.0
12075090,其他芥子,2864,千克,0,?,33398.0
12076090,其他红花子,104954,千克,0,?,578344.0
12077010,种用甜瓜子,2376,千克,0,?,2932563.0
12077091,黑瓜子,258645,千克,0,?,6912205.0
12077092,红瓜子,353945,千克,0,?,8133318.0
12079100,罂粟子,68000,千克,0,?,872908.0
12079910,其他种用含油子仁及果实,87,千克,0,?,12180.0
12079999,未列名含油子仁及果实,2805065,千克,0,?,44297627.0
12081000,大豆粉,342090,千克,0,?,3041547.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,672390,千克,0,?,14384430.0
12092100,紫苜蓿子,1000,千克,0,?,35804.0
12093000,草本花卉植物种子,82470,千克,0,?,5513585.0
12099110,胡萝卜种子,0,千克,0,?,7.0
12099120,西兰花种子,6000,千克,0,?,843956.0
12099130,番茄种子,8384,千克,0,?,4996733.0
12099140,洋葱种子,1360,千克,0,?,938912.0
12099190,其他蔬菜种子,163305,千克,0,?,28843469.0
12099900,其他种植用种子、果实及孢子,43300,千克,0,?,2041793.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,2600,千克,0,?,84000.0
12112011,鲜或干的西洋参,27674,千克,0,?,3228162.0
12112091,其他鲜人参,557,千克,0,?,55690.0
12112092,其他干人参,229989,千克,0,?,70045582.0
12112099,其他冷或冻的人参,318,千克,0,?,149055.0
12115000,麻黄,44845,千克,0,?,973015.0
12119011,当归,355639,千克,0,?,24741813.0
12119012,三七（田七）,18385,千克,0,?,2703063.0
12119013,党参,134181,千克,0,?,17984863.0
12119014,黄连,23341,千克,0,?,9097516.0
12119015,菊花,135739,千克,0,?,7514035.0
12119016,冬虫夏草,215,千克,0,?,15196454.0
12119017,贝母,11918,千克,0,?,1799477.0
12119018,川芎,150424,千克,0,?,3440929.0
12119019,半夏,206316,千克,0,?,26287217.0
12119021,白芍,116018,千克,0,?,4925518.0
12119022,天麻,4594,千克,0,?,806347.0
12119023,黄芪,344184,千克,0,?,13684575.0
12119024,大黄、籽黄,106597,千克,0,?,4105903.0
12119025,白术,117671,千克,0,?,8558040.0
12119026,地黄,284502,千克,0,?,8909467.0
12119027,槐米,3906,千克,0,?,123730.0
12119028,杜仲,64982,千克,0,?,1692100.0
12119029,茯苓,935107,千克,0,?,41407980.0
12119031,枸杞,943843,千克,0,?,43191822.0
12119032,大海子,929,千克,0,?,182340.0
12119034,沙参,185832,千克,0,?,3263244.0
12119035,青蒿,541,千克,0,?,7368.0
12119036,甘草,342950,千克,0,?,11319426.0
12119037,黄芩,155608,千克,0,?,7561750.0
12119038,椴树(欧椴)花及叶,8157,千克,0,?,446573.0
12119039,未列名主要用作药料的植物及其某部分,5651487,千克,0,?,251847363.0
12119050,主要用作香料的植物及其某部分,356491,千克,0,?,4829072.0
12119091,鱼藤根、除虫菊,16000,千克,0,?,48569.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,252270,千克,0,?,3273405.0
12122110,海带,81166,千克,0,?,3131913.0
12122131,干的裙带菜,2005,千克,0,?,84192.0
12122139,其他裙带菜,2143122,千克,0,?,13501181.0
12122141,干紫菜,421512,千克,0,?,90057136.0
12122171,干江蓠,52880,千克,0,?,463449.0
12122190,未列名适合供人食用的海草及其他藻类,65630,千克,0,?,1873648.0
12122990,其他不适合供人食用的海草及其他藻类,296000,千克,0,?,4964183.0
12129100,甜菜,865550,千克,0,?,2527851.0
12129300,甘蔗,34594,千克,0,?,71813.0
12129400,菊苣根,100,千克,0,?,1395.0
12129911,苦杏仁,503067,千克,0,?,16072203.0
12129912,甜杏仁,1024,千克,0,?,47262.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,29398,千克,0,?,2065808.0
12129993,白瓜子,22805488,千克,0,?,426431664.0
12129994,莲子,333418,千克,0,?,14497318.0
12129996,甜叶菊叶,78327,千克,0,?,1822065.0
12129999,未列名食用植物产品,3119296,千克,0,?,67631327.0
12130000,未经处理的谷类植物的茎、杆及谷壳,699305,千克,0,?,672161.0
12149000,其他草饲料,38826,千克,0,?,1109216.0
13012000,阿拉伯胶,25,千克,0,?,7070.0
13019020,乳香、没药及血竭,1898,千克,0,?,147126.0
13019090,未列名树胶、树脂,71070,千克,0,?,8277115.0
