商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
7039020,鲜或冷藏的大葱,7285972,千克,0,?,"33,659,138"
7039090,鲜或冷藏的其他葱属蔬菜,392644,千克,0,?,"3,241,794"
7041010,鲜或冷藏的菜花,8195385,千克,0,?,"39,276,604"
7041090,鲜或冷藏的西兰花,21805943,千克,0,?,"174,228,111"
7042000,鲜或冷藏的抱子甘蓝,10911,千克,0,?,"85,421"
7049010,鲜或冷藏的卷心菜,56157730,千克,0,?,"139,862,319"
7049090,未列名鲜或冷藏的食用芥菜类蔬菜,48511030,千克,0,?,"151,146,811"
7051100,鲜或冷藏的结球莴苣（包心生菜）,3256271,千克,0,?,"25,644,689"
7051900,其他鲜或冷藏的莴苣,16927621,千克,0,?,"97,334,469"
7052900,其他鲜或冷藏的菊苣,43717,千克,0,?,"300,750"
7061000,鲜或冷藏的胡萝卜及芜菁,53659328,千克,0,?,"186,040,641"
7069000,其他鲜或冷藏的食用根茎,18899467,千克,0,?,"98,110,598"
7070000,鲜或冷藏的黄瓜及小黄瓜,6589021,千克,0,?,"47,616,019"
7081000,鲜或冷藏的豌豆,1450219,千克,0,?,"18,057,471"
7082000,鲜或冷藏的豇豆及菜豆,11210412,千克,0,?,"169,172,770"
7089000,其他鲜或冷藏的豆类蔬菜,160681,千克,0,?,"770,688"
7092000,鲜或冷藏的芦笋,16230,千克,0,?,"130,300"
7093000,鲜或冷藏的茄子,1303688,千克,0,?,"11,932,066"
7094000,鲜或冷藏的芹菜（块根芹除外）,2596480,千克,0,?,"12,112,074"
7095100,鲜或冷藏的伞菌属蘑菇,1117717,千克,0,?,"14,957,743"
7095200,鲜或冷藏的牛肝菌属蘑菇,105,千克,0,?,"13,964"
7095300,鲜或冷藏的鸡油菌属蘑菇,4950,千克,0,?,"31,125"
7095400,鲜或冷藏的香菇,2211703,千克,0,?,"39,946,199"
7095600,鲜或冷藏的块菌（松露属）,3221,千克,0,?,"2,575,692"
7095930,鲜或冷藏的金针菇,5880618,千克,0,?,"37,243,374"
7095940,鲜或冷藏的草菇,8480,千克,0,?,"118,178"
7095950,鲜或冷藏的口蘑,103046,千克,0,?,"1,650,170"
7095960,鲜或冷藏的其他块菌,45943,千克,0,?,"762,427"
7095990,其他鲜或冷藏的蘑菇,11556309,千克,0,?,"124,453,949"
7096000,鲜或冷藏的辣椒属及多香果属的果实,14209478,千克,0,?,"129,677,219"
7097000,鲜或冷藏的菠菜,11693978,千克,0,?,"185,628,462"
7099300,鲜或冷藏的南瓜、笋瓜及瓠瓜（南瓜属）,2510831,千克,0,?,"13,061,072"
7099910,鲜或冷藏的竹笋,235128,千克,0,?,"7,464,111"
7099990,未列名鲜或冷藏的蔬菜,39510765,千克,0,?,"372,147,787"
7101000,冷冻马铃薯,2358292,千克,0,?,"16,976,680"
7102100,冷冻豌豆,1584870,千克,0,?,"16,031,356"
7102290,冷冻豇豆及其他菜豆,1660091,千克,0,?,"15,315,469"
7102900,其他冷冻豆类蔬菜,11080159,千克,0,?,"120,984,860"
7103000,冷冻菠菜,9756414,千克,0,?,"74,031,318"
7104000,冷冻甜玉米,7316350,千克,0,?,"44,723,923"
7108010,冷冻松茸,25818,千克,0,?,"4,885,771"
7108020,冷冻蒜苔及蒜苗（青蒜）,779130,千克,0,?,"8,985,372"
7108030,冷冻蒜头,48000,千克,0,?,"1,083,749"
7108040,冷冻牛肝菌,1151946,千克,0,?,"37,997,357"
7108090,冷冻未列名蔬菜,91603921,千克,0,?,"654,442,731"
7109000,冷冻什锦蔬菜,7889540,千克,0,?,"57,861,314"
7112000,暂时保藏的油橄榄,16264,千克,0,?,"339,040"
7114000,暂时保藏的黄瓜及小黄瓜,1343366,千克,0,?,"7,741,355"
7115112,盐水小白蘑菇,494350,千克,0,?,"6,110,436"
7115119,盐水的其他伞菌属蘑菇,577320,千克,0,?,"11,470,763"
7115190,其他暂时保藏的伞菌属蘑菇,622749,千克,0,?,"8,701,445"
7115911,盐水松茸,2175,千克,0,?,"256,578"
7115919,盐水其他磨菇及块菌,299920,千克,0,?,"6,445,075"
7115990,其他暂时保藏的蘑菇及块菌,157560,千克,0,?,"2,613,299"
7119031,盐水竹笋,217968,千克,0,?,"3,218,292"
7119034,盐水大蒜,1116900,千克,0,?,"14,881,310"
7119039,盐水的其他蔬菜及什锦蔬菜,7082467,千克,0,?,"38,713,218"
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,504333,千克,0,?,"4,707,641"
7122000,干洋葱,1647826,千克,0,?,"33,485,076"
7123100,干伞菌属蘑菇,4451,千克,0,?,"410,988"
7123200,干木耳,1805559,千克,0,?,"153,860,996"
7123300,干银耳,434464,千克,0,?,"38,223,067"
7123400,干香菇,2920705,千克,0,?,"295,296,612"
7123920,干金针菇,236,千克,0,?,"16,738"
7123950,干牛肝菌,103784,千克,0,?,"20,688,959"
7123991,干羊肚菌,23557,千克,0,?,"8,998,503"
7123999,未列名干蘑菇及块菌,178094,千克,0,?,"17,921,300"
7129010,笋干丝,126948,千克,0,?,"14,287,596"
7129030,金针菜（黄花菜）,93233,千克,0,?,"5,107,380"
7129040,蕨菜干,46564,千克,0,?,"2,693,002"
7129050,干大蒜,22534691,千克,0,?,"529,145,157"
7129091,干辣根,492246,千克,0,?,"14,271,312"
7129099,未列名干蔬菜及什锦蔬菜,8683375,千克,0,?,"231,367,911"
7131010,种用豌豆,777,千克,0,?,"31,153"
7131090,其他干豌豆,271460,千克,0,?,"1,474,447"
7132090,其他干鹰嘴豆,3782,千克,0,?,"46,268"
7133190,其他干绿豆,10126231,千克,0,?,"137,229,434"
7133290,其他红小豆（赤豆），脱荚的，干的,2281146,千克,0,?,"22,899,629"
7133310,种用芸豆,66803,千克,0,?,"1,999,495"
7133390,其他干芸豆,11234008,千克,0,?,"136,111,635"
7133500,干牛豆(豇豆),51594,千克,0,?,"458,646"
7133900,未列名豇豆属及菜豆属的干豆,66000,千克,0,?,"1,531,515"
7134010,种用扁豆,224,千克,0,?,"12,872"
7134090,其他干扁豆,69768,千克,0,?,"701,236"
7135090,其他干蚕豆,2177875,千克,0,?,"18,355,699"
7139010,种用其他脱荚干豆,82,千克,0,?,"11,309"
7139090,其他脱荚干豆，种用除外,1371305,千克,0,?,"11,869,427"
7141030,冷或冻的木薯,270,千克,0,?,"3,564"
7142019,其他鲜甘薯,838063,千克,0,?,"4,223,481"
7142020,甘薯干,1389,千克,0,?,"17,848"
7142030,冷或冻甘薯,101985,千克,0,?,"1,139,445"
7143000,山药,1385044,千克,0,?,"20,111,987"
7144000,芋头(芋属),5552625,千克,0,?,"43,941,295"
7149010,荸荠,2364655,千克,0,?,"20,180,425"
7149029,其他藕,2472081,千克,0,?,"24,997,556"
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,210612,千克,0,?,"2,218,470"
8011100,干椰子,65790,千克,0,?,"610,205"
8011200,未去内壳（内果皮）的椰子,543,千克,0,?,"6,353"
8011990,其他椰子,28951,千克,0,?,"90,993"
8013200,去壳腰果,29582,千克,0,?,"1,849,127"
8021100,未去壳扁桃核,4500,千克,0,?,"193,604"
8021200,去壳扁桃核,120,千克,0,?,"12,327"
8023100,未去壳核桃,11705138,千克,0,?,"170,101,662"
8023200,去壳核桃,13855727,千克,0,?,"410,894,109"
8024110,未去壳板栗,1707491,千克,0,?,"20,214,701"
8024210,去壳板栗,23218,千克,0,?,"381,497"
8025100,未去壳阿月浑子果(开心果),4009297,千克,0,?,"205,187,970"
8025200,去壳阿月浑子果(开心果),560452,千克,0,?,"61,523,798"
8026190,其他未去壳马卡达姆坚果(夏威夷果),50000,千克,0,?,"2,314,465"
8026200,去壳马卡达姆坚果(夏威夷果),163344,千克,0,?,"9,157,397"
8028000,槟榔果,38776,千克,0,?,"16,125,076"
8029100,未去壳松子,50250,千克,0,?,"1,492,904"
8029200,去壳松子,1656685,千克,0,?,"224,990,516"
8029910,白果,252850,千克,0,?,"2,336,742"
8029990,未列名鲜或干的坚果,267707,千克,0,?,"2,612,108"
8039000,鲜或干的香蕉，芭蕉除外,5459275,千克,0,?,"47,997,164"
8041000,鲜或干的椰枣,1260,千克,0,?,"13,920"
8042000,鲜或干的无花果,14687,千克,0,?,"831,433"
8043000,鲜或干的菠萝,3738264,千克,0,?,"40,943,590"
8044000,鲜或干的鳄梨,37545,千克,0,?,"864,890"
8045010,鲜或干的番石榴,801368,千克,0,?,"7,578,662"
8045020,鲜或干的芒果,5194218,千克,0,?,"65,710,971"
8051000,鲜或干的橙,14567752,千克,0,?,"116,191,119"
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,131062586,千克,0,?,"851,948,585"
8052900,韦尔金橘及类似的杂交柑橘,47563553,千克,0,?,"254,040,323"
8054000,葡萄柚及柚,2181761,千克,0,?,"19,589,341"
8055000,柠檬及酸橙,13429380,千克,0,?,"121,695,417"
8059000,未列名柑桔属水果,4875,千克,0,?,"39,565"
8061000,鲜葡萄,21595643,千克,0,?,"219,637,432"
8062000,葡萄干,4963716,千克,0,?,"81,184,170"
8071100,鲜西瓜,1870033,千克,0,?,"13,709,436"
8071910,鲜哈密瓜,1176622,千克,0,?,"10,136,911"
8071990,其他鲜甜瓜,3091566,千克,0,?,"22,217,496"
8072000,鲜番木瓜,779258,千克,0,?,"7,379,141"
8081000,鲜苹果,96055791,千克,0,?,"696,259,838"
8083010,鲜鸭梨、雪梨,3038096,千克,0,?,"12,323,306"
8083020,鲜香梨,711012,千克,0,?,"5,775,144"
8083090,其他鲜梨,59576945,千克,0,?,"403,410,057"
8091000,鲜杏,41,千克,0,?,152
8092900,其他鲜樱桃,65771,千克,0,?,"3,592,715"
8093000,鲜桃，包括油桃,609375,千克,0,?,"6,135,975"
8094000,鲜李及黑刺李,740345,千克,0,?,"7,455,223"
8101000,鲜草莓,3690323,千克,0,?,"57,143,734"
8102000,鲜木莓、黑莓、桑椹及罗甘莓,140766,千克,0,?,"13,855,596"
8104000,鲜蔓越橘及越橘及其他越橘属植物的果实,919675,千克,0,?,"62,345,586"
8105000,鲜猕猴桃,6477058,千克,0,?,"69,801,515"
8107000,鲜柿子,6905,千克,0,?,"59,915"
8109010,鲜荔枝,68,千克,0,?,"1,253"
8109030,鲜龙眼,53215,千克,0,?,"1,386,161"
8109050,鲜番荔枝,1248,千克,0,?,"2,538"
8109060,鲜杨桃,14140,千克,0,?,"138,072"
8109070,鲜莲雾,3304,千克,0,?,"15,428"
8109080,鲜火龙果,3618156,千克,0,?,"45,750,102"
8109090,未列名鲜果,1171085,千克,0,?,"12,031,783"
8111000,冷冻草莓,5056296,千克,0,?,"49,102,507"
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,3375369,千克,0,?,"56,302,473"
8119010,冷冻栗子，未去壳,39190,千克,0,?,"745,258"
8119090,未列名冷冻水果及坚果,7680437,千克,0,?,"90,652,605"
8129000,其他暂时保藏的水果及坚果,1701066,千克,0,?,"16,637,292"
8131000,杏干,200,千克,0,?,"8,677"
8132000,梅干及李干,107777,千克,0,?,"2,294,950"
8133000,苹果干,724131,千克,0,?,"26,652,480"
8134010,龙眼干、肉,76345,千克,0,?,"4,486,776"
8134020,柿饼,258283,千克,0,?,"4,967,544"
8134030,红枣,3419512,千克,0,?,"55,760,153"
8134040,荔枝干,1492,千克,0,?,"99,870"
8134090,未列名干果,784899,千克,0,?,"90,160,332"
8135000,本章的什锦坚果或干果,76216,千克,0,?,"13,651,091"
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,126065,千克,0,?,"2,492,365"
9011100,未焙炒未浸除咖啡碱的咖啡,2960173,千克,0,?,"166,678,074"
9011200,未焙炒已浸除咖啡碱的咖啡,12825,千克,0,?,"833,076"
9012100,已焙炒未浸除咖啡碱的咖啡,140241,千克,0,?,"10,634,629"
9012200,已焙炒已浸除咖啡碱的咖啡,55,千克,0,?,"11,956"
9021011,茉莉花茶，内包装每件净重≤3千克,189271,千克,0,?,"10,644,486"
9021019,其他花茶，内包装每件净重≤3千克,4800,千克,0,?,"836,918"
9021020,白茶，内包装每件净重≤3千克,5946,千克,0,?,"420,709"
9021090,其他绿茶(未发酵)，内包装每件净重≤3kg,12058768,千克,0,?,"346,524,674"
9022011,茉莉花茶，内包装每件净重＞3千克,472423,千克,0,?,"22,394,640"
9022019,其他花茶，内包装每件净重＞3千克,766,千克,0,?,"12,364"
9022020,白茶，内包装每件净重＞3千克,19966,千克,0,?,"1,051,470"
9022090,其他绿茶（未发酵），内包装每件净重＞3kg,18937217,千克,0,?,"350,094,597"
9023010,乌龙茶，内包装每件净重≤3kg,120293,千克,0,?,"12,548,923"
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,12924,千克,0,?,"1,056,921"
9023039,黑茶（普洱熟茶除外），内包装每件净重不超过3千克,10243,千克,0,?,"643,942"
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,214070,千克,0,?,"12,718,980"
9024010,乌龙茶，内包装每件净重＞3kg,1279207,千克,0,?,"55,542,257"
9024031,普洱茶（熟茶），内包装每件净重超过3千克,125660,千克,0,?,"4,236,629"
9024039,黑茶（普洱熟茶除外），内包装每件净重超过3千克,33306,千克,0,?,"718,084"
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,1581574,千克,0,?,"45,577,999"
9041100,未磨胡椒,244633,千克,0,?,"12,469,974"
9041200,已磨胡椒,118994,千克,0,?,"6,948,277"
9042100,未磨的辣椒干,5785194,千克,0,?,"96,788,969"
9042200,已磨的辣椒,30288882,千克,0,?,"506,561,204"
9061100,未磨的锡兰肉桂,5286,千克,0,?,"56,723"
9061900,其他未磨的肉桂及肉桂花,5423207,千克,0,?,"85,925,570"
9062000,已磨的肉桂及肉桂花,251287,千克,0,?,"6,122,834"
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,48277,千克,0,?,"2,669,029"
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,1766,千克,0,?,"21,802"
9081100,未磨的肉豆蔻,2532,千克,0,?,"771,437"
9083100,未磨的豆蔻,1921,千克,0,?,"123,133"
9092100,未磨的芫荽子,5034,千克,0,?,"156,411"
9093100,未磨的枯茗子,45999,千克,0,?,"1,499,118"
9093200,已磨的枯茗子,6694,千克,0,?,"246,006"
9096110,未磨的八角茴香,3480685,千克,0,?,"139,723,064"
9096190,未磨的茴芹子、黄蒿子或小茴香子、杜松果,298086,千克,0,?,"6,399,605"
9096210,已磨的八角茴香,4336,千克,0,?,"130,126"
9096290,已磨的茴芹子、黄蒿子或小茴香子、杜松果,14,千克,0,?,719
9101100,未磨的姜,42910450,千克,0,?,"410,498,152"
9101200,已磨的姜,2768025,千克,0,?,"56,881,469"
9102000,番红花,525,千克,0,?,"358,967"
9103000,姜黄,95083,千克,0,?,"1,955,750"
9109100,不同品目的≥两种调味香料的混合物,231395,千克,0,?,"19,607,023"
9109910,花椒、竹叶花椒和青花椒,201670,千克,0,?,"15,413,507"
9109990,未列名调味香料,164605,千克,0,?,"3,597,902"
10039000,其他大麦,5650,千克,0,?,"70,636"
10049000,其他燕麦,28715,千克,0,?,"168,441"
10051000,种用玉米,647990,千克,0,?,"9,008,332"
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,10559880,千克,0,?,"288,666,053"
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,322000,千克,0,?,"8,736,635"
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,22222000,千克,0,?,"123,267,629"
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,956000,千克,0,?,"4,668,704"
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,70220490,千克,0,?,"252,881,853"
10071000,种用食用高粱,18,千克,0,?,129
10079000,其他食用高粱,301316,千克,0,?,"1,441,858"
10081000,荞麦,2319273,千克,0,?,"9,469,073"
10082900,其他谷子,742784,千克,0,?,"4,805,325"
10083000,加那利草子,6000,千克,0,?,"39,402"
10085090,其他昆诺阿藜,2665,千克,0,?,"81,827"
10089090,未列名谷物,1022444,千克,0,?,"7,085,919"
11010000,小麦或混合麦的细粉,5976425,千克,0,?,"23,410,197"
11029090,未列名谷物细粉,243049,千克,0,?,"1,893,777"
11041200,滚压或制片的燕麦,791,千克,0,?,"9,177"
11042200,经其他加工的燕麦,17984,千克,0,?,"166,101"
11042910,经其他加工的大麦,246,千克,0,?,"3,097"
11042990,经其他加工的未列名谷物,5408633,千克,0,?,"24,987,101"
11043000,整粒、滚压、制片或磨碎的谷物胚芽,96817,千克,0,?,"676,761"
11051000,马铃薯细粉及粗粉、粉末,138500,千克,0,?,"1,872,849"
11052000,马铃薯粉片、颗粒及团粒,82000,千克,0,?,"1,007,358"
11061000,品目0713干豆制细粉及粗粉及粉末,267655,千克,0,?,"2,211,558"
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,159364,千克,0,?,"6,155,299"
11063000,第8章产品制细粉及粗粉、粉末,206284,千克,0,?,"19,749,569"
11071000,未焙制的麦芽,72412535,千克,0,?,"251,530,119"
11072000,已焙制的麦芽,679891,千克,0,?,"2,600,291"
11081100,小麦淀粉,153100,千克,0,?,"575,177"
11081200,玉米淀粉,20354366,千克,0,?,"56,301,778"
11081300,马铃薯淀粉,1922462,千克,0,?,"12,744,843"
11081400,木薯淀粉,68561,千克,0,?,"454,995"
11081900,未列名淀粉,3853808,千克,0,?,"25,815,672"
11082000,菊粉,236314,千克,0,?,"6,882,400"
11090000,面筋，不论是否干制,18372738,千克,0,?,"152,259,596"
12019011,非转基因黄大豆,7141371,千克,0,?,"41,071,195"
12019020,黑大豆，种用除外,911943,千克,0,?,"9,734,968"
12019030,青大豆，种用除外,44000,千克,0,?,"409,431"
12019090,其他大豆，种用除外,2040,千克,0,?,"20,582"
12024100,其他未去壳花生，种用除外,2912819,千克,0,?,"26,027,750"
12024200,其他去壳花生，不论是否破碎,15223437,千克,0,?,"162,529,269"
12030000,干椰子肉,1955,千克,0,?,"16,490"
12040000,亚麻子，不论是否破碎,56252,千克,0,?,"526,698"
12059010,其他种用油菜子,309,千克,0,?,"22,178"
12060010,种用葵花子,58540,千克,0,?,"3,223,369"
12060090,其他葵花子,37383869,千克,0,?,"472,095,464"
12072100,种用棉子,5079980,千克,0,?,"95,790,146"
12073090,其他蓖麻子,60,千克,0,?,"2,108"
12074010,种用芝麻,64,千克,0,?,"3,822"
12074090,其他芝麻,3665848,千克,0,?,"58,015,627"
12075010,种用芥子,200,千克,0,?,"11,953"
12075090,其他芥子,2935,千克,0,?,"44,801"
12076090,其他红花子,31000,千克,0,?,"172,599"
12077010,种用甜瓜子,4511,千克,0,?,"4,228,660"
12077091,黑瓜子,254404,千克,0,?,"4,984,225"
12077092,红瓜子,211268,千克,0,?,"4,750,745"
12079100,罂粟子,136006,千克,0,?,"2,255,772"
12079910,其他种用含油子仁及果实,1551,千克,0,?,"249,624"
12079999,未列名含油子仁及果实,2292989,千克,0,?,"38,596,173"
12081000,大豆粉,362746,千克,0,?,"3,391,899"
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,562235,千克,0,?,"12,136,065"
12092910,甜菜子（糖甜菜子除外）,20,千克,0,?,"1,434"
12093000,草本花卉植物种子,198652,千克,0,?,"13,992,422"
12099110,胡萝卜种子,19707,千克,0,?,"27,906,151"
12099120,西兰花种子,10,千克,0,?,"44,170"
12099130,番茄种子,10786,千克,0,?,"14,593,021"
12099140,洋葱种子,520,千克,0,?,"330,791"
12099150,菠菜种子,8120,千克,0,?,"714,335"
12099190,其他蔬菜种子,369934,千克,0,?,"62,343,889"
12099900,其他种植用种子、果实及孢子,49956,千克,0,?,"2,211,328"
12101000,啤酒花，未经研磨也未制成团粒,200,千克,0,?,"8,361"
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,7000,千克,0,?,"253,724"
12112011,鲜或干的西洋参,35808,千克,0,?,"10,172,710"
12112091,其他鲜人参,180,千克,0,?,"12,907"
12112092,其他干人参,164092,千克,0,?,"38,535,005"
12112099,其他冷或冻的人参,141,千克,0,?,"52,380"
12119011,当归,431307,千克,0,?,"29,686,437"
12119012,三七（田七）,24199,千克,0,?,"4,441,109"
12119013,党参,137593,千克,0,?,"14,232,578"
12119014,黄连,36884,千克,0,?,"12,183,003"
12119015,菊花,206232,千克,0,?,"11,965,273"
12119016,冬虫夏草,106,千克,0,?,"10,094,760"
12119017,贝母,18636,千克,0,?,"2,214,572"
12119018,川芎,309445,千克,0,?,"8,381,466"
12119019,半夏,165073,千克,0,?,"14,429,338"
12119021,白芍,128785,千克,0,?,"6,542,217"
12119022,天麻,12381,千克,0,?,"1,871,310"
12119023,黄芪,477032,千克,0,?,"18,157,249"
12119024,大黄、籽黄,108757,千克,0,?,"3,042,184"
12119025,白术,301313,千克,0,?,"22,142,854"
12119026,地黄,522195,千克,0,?,"14,305,049"
12119027,槐米,2817,千克,0,?,"63,932"
12119028,杜仲,76940,千克,0,?,"1,913,656"
12119029,茯苓,395412,千克,0,?,"11,770,266"
12119031,枸杞,1360617,千克,0,?,"58,900,687"
12119032,大海子,871,千克,0,?,"107,842"
12119034,沙参,291219,千克,0,?,"4,733,057"
12119035,青蒿,4465,千克,0,?,"31,785"
12119036,甘草,194626,千克,0,?,"6,338,358"
12119037,黄芩,90947,千克,0,?,"3,984,548"
12119038,椴树(欧椴)花及叶,1500,千克,0,?,"88,753"
12119039,未列名主要用作药料的植物及其某部分,6343447,千克,0,?,"251,351,526"
12119050,主要用作香料的植物及其某部分,454033,千克,0,?,"8,181,082"
