商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
44013900,其他锯末、木废料及碎片，粘结成圆木段、块、片或类似形状,1702846,千克,0,?,3347978.0
44014000,未粘结的锯末、木废料及碎片,242371,千克,0,?,779367.0
44021000,竹炭，不论是否结块,1912587,千克,0,?,21161831.0
44029000,其他木炭（包括果壳炭及果核炭），不论是否结块,4521492,千克,0,?,37218321.0
44034990,其他热带木原木,13620873,千克,10923,立方米,27149659.0
44039950,水曲柳原木,24350,千克,22,立方米,71334.0
44041000,针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,122711,千克,0,?,488531.0
44042000,非针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,371548,千克,0,?,912652.0
44050000,木丝；木粉,1715890,千克,0,?,1995647.0
44069100,已浸渍针叶木铁道及电车道枕木,296888,千克,378,立方米,1588067.0
44069200,已浸渍非针叶木铁道及电车道枕木,2000,千克,1,立方米,6049.0
44071110,红松和樟子松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,970537,千克,2003,立方米,7525311.0
44071120,辐射松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,1687025,千克,3183,立方米,11082273.0
44071130,花旗松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,23382,千克,48,立方米,183251.0
44071190,其他松木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,418715,千克,641,立方米,1710847.0
44071200,冷杉及云杉木材，经纵锯、纵切、刨切或旋切，厚＞6mm,349393,千克,766,立方米,4543984.0
44071900,其他针叶木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,818624,千克,1714,立方米,7653174.0
44072500,"深红色红柳桉木、浅红色红柳桉木及巴栲红柳桉木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",70156,千克,105,立方米,182699.0
44072600,纵锯切刨或旋切的白黄柳安木等木材，厚＞6mm,30102,千克,46,立方米,98326.0
44072700,纵锯切刨或旋切的沙比利木材，厚＞6mm,9175,千克,8,立方米,20326.0
44072910,经纵锯切刨切或旋切的柚木木材，厚＞6mm,359918,千克,433,立方米,2896820.0
44072990,未列名热带木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,30739,千克,40,立方米,190870.0
44079100,栎木(橡木)木材，经纵锯、纵切、刨切或旋切，厚＞6mm,542419,千克,722,立方米,6534678.0
44079300,槭木（枫木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,4899,千克,6,立方米,36616.0
44079500,白蜡木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,204274,千克,292,立方米,2182417.0
44079600,桦木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,422330,千克,560,立方米,1046897.0
44079700,杨木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,41000,千克,80,立方米,97967.0
44079910,"红木木材,但编码4407.2940所列热带红木木材除外，经纵锯、纵切、刨切或旋切，厚＞6mm",4315,千克,4,立方米,19517.0
44079920,泡桐木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,2334765,千克,7558,立方米,33842025.0
44079930,经纵锯切、刨或旋切的北美硬阔叶木材，厚＞6mm,233037,千克,461,立方米,3196091.0
44079980,纵锯切刨或旋切其他温带非针叶木材，厚＞6mm,712526,千克,1068,立方米,7311254.0
44079990,未列名纵锯切、刨或旋切的木材，厚＞6mm,506554,千克,849,立方米,4199890.0
44081019,其他针叶木饰面用单板，厚≤6mm,123224,千克,0,?,3284905.0
44081020,针叶木制胶合板用单板，厚≤6mm,118250,千克,0,?,896404.0
44081090,其他针叶木木材，经纵锯、刨切或旋切，厚≤6mm,291106,千克,0,?,7801889.0
44083111,用胶合板等制饰面单板，红柳安木制，厚≤6mm,135000,千克,0,?,191235.0
44083119,其他饰面用单板，红柳安木制，厚≤6mm,23600,千克,0,?,731793.0
44083120,制胶合板用单板，红柳安木制，厚≤6mm,400,千克,0,?,18845.0
44083190,其他纵锯切刨或旋切的红柳安木木材，厚≤6mm,890,千克,0,?,2107.0
44083911,用胶合板等多层板制的饰面用单板，其他热带木制，厚≤6mm,258405,千克,0,?,9855022.0
44083919,其他饰面用单板，其他热带木制，厚≤6mm,68944,千克,0,?,946262.0
44083920,制胶合板用单板，其他热带木制，厚≤6mm,858929,千克,0,?,7114639.0
44083990,其他经纵锯、刨切或旋切的木材，其他热带木制，厚≤6mm,23000,千克,0,?,146614.0
44089011,用胶合板等多层板制的其他木制饰面用单板，厚≤6mm,244601,千克,0,?,8236320.0
44089012,温带非针叶木制饰面用单板，厚≤6mm,974768,千克,0,?,21188371.0
44089013,竹制饰面用单板，厚≤6mm,935,千克,0,?,58245.0
44089019,其他木制饰面用单板，厚≤6mm,10333406,千克,0,?,113189525.0
44089021,温带非针叶木制胶合板用单板，厚≤6mm,138626,千克,0,?,582375.0
44089029,其他木制胶合板用单板，厚≤6mm,11692624,千克,0,?,66128244.0
44089091,温带非针叶木制经纵刨旋切的木材，厚≤6mm,1504580,千克,0,?,21894877.0
44089099,未列名木制经纵锯、刨切或旋切的木材，厚≤6mm,269943,千克,0,?,4475287.0
44091010,任一边、端或面制成连续形状针叶木地板条,161159,千克,0,?,736698.0
44091090,其他任一边、端或面制成连续形状针叶木木材,560894,千克,0,?,5164892.0
44092110,任何一边、端或面制成连续形状的竹地板条块,11458963,千克,0,?,105556523.0
44092190,其他任何一边、端或面制成连续形状的竹材,51725,千克,0,?,1222584.0
44092210,热带木制的地板条(块)，任何一边、端或面制成连续形状）,592289,千克,0,?,5986694.0
44092910,其他任一边、端或面成连续状非针叶木地板条,10848855,千克,0,?,94701027.0
44092990,其他任一边、端或面成连续形状非针叶木木材,338492,千克,0,?,3822684.0
44101100,木制碎料板,10101084,千克,0,?,24302628.0
44101200,木制定向刨花板（OSB）,4984591,千克,0,?,15233442.0
44101900,其他木制类似板（例如，华夫板）,1368861,千克,0,?,13429254.0
44109011,麦稻秸秆制碎料板,136703,千克,0,?,522165.0
44109019,其他木质材料制碎料板,94189,千克,0,?,727799.0
44109090,其他木质材料制定向刨花板（OSB）及类似板（例如，华夫板）,178968,千克,0,?,2330758.0
44111211,未机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,919054,千克,0,?,1908957.0
44111219,经机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,4916059,千克,0,?,24454529.0
44111221,辐射松制的中密度板，0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,34067,千克,0,?,203659.0
44111229,其他中密度板0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,4343056,千克,0,?,18251124.0
44111291,未加工中密度板，密度≤0.5g/cucm，厚≤5mm,4560,千克,0,?,45600.0
44111299,加工中密度板，密度≤0.5g/cucm，厚≤5mm,1180390,千克,0,?,7820363.0
44111311,未加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,231539,千克,0,?,389728.0
44111319,加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,29923037,千克,0,?,130963666.0
44111321,辐射松制的中密度板，5mm＜厚≤9mm,151793,千克,0,?,2580398.0
44111329,其他中密度板0.5g＜密度≤0.8g，5mm＜厚≤9mm,4468970,千克,0,?,14856637.0
44111391,未加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,4220,千克,0,?,14400.0
44111399,加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,98638,千克,0,?,1978451.0
44111411,未加工中密度板，密度＞0.8g/cucm，厚＞9mm,158551,千克,0,?,892028.0
44111419,加工中密度板，密度＞0.8g/cucm，厚＞9mm,47805981,千克,0,?,212972954.0
44111421,辐射松制的中密度板，厚＞9mm,279695,千克,0,?,4462057.0
44111429,其他中密度板0.5g/cucm＜密度≤0.8g/cucm，厚＞9mm,48610844,千克,0,?,148475766.0
44111491,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,24019,千克,0,?,121677.0
44111499,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,1985053,千克,0,?,17949652.0
44119210,未加工木纤维板，密度＞0.8g/cucm,424582,千克,0,?,1052207.0
44119290,加工木纤维板，密度＞0.8g/cucm,16191050,千克,0,?,63908277.0
44119310,辐射松制的纤板，0.5g＜密度≤0.9g,708,千克,0,?,49716.0
44119390,木纤板，0.5g/cucm＜密度≤0.10g/cucm,64618,千克,0,?,1798120.0
44119410,木纤板，0.35g/cucm＜密度≤0.5g/cucm,162755,千克,0,?,894217.0
44119429,加工木纤板，密度≤0.35g/cucm,150933,千克,0,?,2799424.0
44121019,其他仅由薄板制的竹胶合板，每层厚≤6mm,1729720,千克,2658,立方米,11385489.0
44121020,其他薄板制竹胶板，单板饰面板及类似多层板,517107,千克,482,立方米,2374715.0
44121099,其他竹制胶合板、单板饰面板及类似的多层板,5198381,千克,7439,立方米,56940639.0
44123100,仅由薄木板制的其他胶合板(竹制的除外)，每层厚≤6mm，至少有一表层是热带木,34439837,千克,60515,立方米,189938222.0
44123300,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是下列非针叶木：桤木、白蜡木、水青冈木（山毛榉木）、桦木、樱桃木、栗木、榆木、桉木、山核桃、七叶树、椴木、槭木（枫木）、栎木（橡木）、悬铃木、杨木、刺槐木、鹅掌楸或核桃木,290119939,千克,549410,立方米,1340105552.0
44123410,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是温带非针叶木（子目4412.33的非针叶木除外）,13732096,千克,23803,立方米,87405499.0
44123490,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是上述子目未列名非针叶木,1082567,千克,2005,立方米,8441211.0
44123900,仅由薄木板制的其他胶合板，每层厚≤6mm，上下表层均为针叶木,54472022,千克,102524,立方米,266128539.0
44129410,其他木块芯胶合板等至少一表层是非针叶木,14832649,千克,28501,立方米,258224079.0
44129499,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板,384464,千克,646,立方米,4070602.0
44129910,其他胶合板等至少一表层是非针叶木,55310065,千克,85691,立方米,674056787.0
44129991,其他胶合板、单板饰面板及类似的多层板，至少有一层是热带木,2150,千克,3,立方米,22789.0
44129992,其他胶合板等至少一表层是木碎料板,431399,千克,727,立方米,3230927.0
44129999,未列名胶合板、单板饰面板及类似的多层板,9156564,千克,16914,立方米,48886961.0
44130000,强化木，成块、板、条或异形的,1091846,千克,0,?,4849576.0
44140010,辐射松制的画框、相框、镜框及类似品,287680,千克,0,?,4182522.0
44140090,其他木制的画框、相框、镜框及类似品,16749020,千克,0,?,280835689.0
44151000,木制箱、盒、桶及类似的包装容器；电缆卷筒,2091651,千克,1204391,件,23092538.0
44152010,辐射松制托板箱形托盘及其他装载板托盘护框,30000,千克,1560,件,258684.0
44152090,木托板、箱形托盘及其他装载木板；托盘护框,3722921,千克,222313,件,14844984.0
44160090,木制大桶、琵琶桶、盆等木制箍桶及其零件,87846,千克,0,?,2548555.0
44170010,辐射松制工具等；扫帚及刷子；鞋靴楦及楦头,10000,千克,0,?,35187.0
44170090,木制工具等；扫帚及刷子等；木鞋靴楦及楦头,6306073,千克,0,?,151888599.0
44181010,辐射松制窗法兰西式（落地）窗及其框架,280,千克,0,?,55983.0
44181090,木制窗、法兰西式（落地）窗及其木制框架,3345069,千克,0,?,89787354.0
44182000,木制门及其框架和门槛,30228814,千克,0,?,373831395.0
44184000,木制水泥构件的模板,3968146,千克,0,?,21504599.0
44185000,木瓦及木制盖屋板,343867,千克,0,?,2859813.0
44186000,木制柱及梁,1756456,千克,0,?,13794006.0
44187320,其他竹制多层已装拼的地板,1042732,千克,0,?,9164178.0
44187390,其他已装拼的地板，竹的或至少顶层（耐磨层）是竹的,911296,千克,0,?,8233678.0
44187400,其他马赛克地板用已装拼的木地板,78874,千克,0,?,1035770.0
44187500,其他多层已装拼的木地板,441257,千克,0,?,7137981.0
44187900,其他已装拼木地板,1332964,千克,0,?,12070383.0
44189100,竹制其他建筑用木工制品,24394,千克,0,?,202556.0
44189900,未列名建筑用木工制品,6737587,千克,0,?,98578174.0
44191100,竹制切面包板、 砧板及类似板,3563009,千克,0,?,52493133.0
44191210,竹制一次性筷子,9901042,千克,0,?,135554257.0
44191290,其他竹制筷子,199010,千克,0,?,7171019.0
44191900,其他竹制餐具及厨房用具,3699791,千克,0,?,118113263.0
44199010,木制一次性筷子,4790870,千克,0,?,38952890.0
44199090,未列名木制餐具及厨房用具,3962547,千克,0,?,122400546.0
44201011,木刻,25757,千克,0,?,715935.0
44201012,竹刻,376,千克,0,?,122313.0
44201020,木扇,59969,千克,0,?,4987296.0
44201090,其他木制小雕像及装饰品,16821671,千克,0,?,572887870.0
44209010,镶嵌木,32990,千克,0,?,276369.0
44209090,珠宝或刀具木盒及类似品；第94章以外木家具,6031731,千克,0,?,197541051.0
44211000,木制衣架,5593563,千克,0,?,127943403.0
44219110,竹制圆签、圆棒、冰果棒、压舌片及类似一次性制品,13148222,千克,0,?,201092551.0
44219190,未列名竹制品,2798859,千克,0,?,55350315.0
44219910,其他木制圆签、圆棒、冰果棒、压舌片及类似一次性制品,5338972,千克,0,?,59933537.0
44219990,未列名木制品,82270432,千克,0,?,1154503747.0
45019020,碎的、粒状的或粉状的软木,185007,千克,0,?,1002173.0
45020000,除去表皮或成方块、板、片或条状的天然软木,226,千克,0,?,12749.0
45031000,天然软木塞子,10006,千克,0,?,915709.0
45039000,其他天然软木制品,10428,千克,0,?,25738.0
45041000,压制软木块、板、片及条；任何形状的压制软木砖、瓦；压制软木实心圆柱体，包括圆片,519583,千克,0,?,11844049.0
45049000,其他压制软木及其制品,171111,千克,0,?,3317261.0
46012100,竹制的席子、席料及帘子,4016435,千克,1524427,张,93167938.0
46012200,藤制的席子、席料及帘子,3894,千克,753,张,89388.0
46012911,灯心草属材料制的席子、席料及帘子,1811908,千克,1200560,张,50140717.0
46012919,其他草制的席子、席料及帘子,423118,千克,430740,张,6149146.0
46012921,苇帘,2269931,千克,1509703,张,17144597.0
46012929,芦苇制的席子、席料,543830,千克,711061,张,3436413.0
46012990,其他植物材料制的席子、席料及帘子,588541,千克,153037,张,15644820.0
46019210,竹制的缏条及类似产品，不论是否缝合成宽条,75465,千克,0,?,918978.0
46019290,竹制其他平行连结或编结的产品,906293,千克,0,?,15944392.0
46019310,藤制的缏条及类似产品，不论是否缝合成宽条,14313,千克,0,?,397696.0
46019390,藤制其他平行连结或编结的产品,30574,千克,0,?,1141968.0
46019411,稻草制的缏条（绳）,152910,千克,0,?,865418.0
46019419,稻草制其他平行连结或编结的产品,3054,千克,0,?,25667.0
46019491,未列名植物编结材料编成的缏条及类似产品,5733,千克,0,?,265452.0
46019499,未列名植物编结材料制其他平行连结或编结品,930832,千克,0,?,33286762.0
46019910,非植物编结材料编成的缏条及类似产品,95514,千克,0,?,5902105.0
46019990,非植物编结材料制其他平行连结或编结产品,1886425,千克,0,?,38117739.0
46021100,竹制篮筐及其他编结品,2605288,千克,0,?,76666410.0
46021200,藤制篮筐及其他编结品,877742,千克,0,?,55855011.0
46021910,草制篮筐及其他编结品,1206460,千克,0,?,54819389.0
46021920,玉米皮制篮筐及其他编结品,274713,千克,0,?,11316994.0
46021930,柳条制篮筐及其他编结品,4616906,千克,0,?,260487959.0
46021990,其他植物材料制篮筐等编结品；丝瓜络制品,1283425,千克,0,?,71527868.0
46029000,非植物编结材料制篮筐及其他编结品,3068252,千克,0,?,110203858.0
47010000,机械木浆,0,千克,0,?,35.0
47020000,化学木浆、溶解级,8535,千克,0,?,56583.0
47032100,半漂白或漂白的针叶木烧碱木浆或硫酸盐木浆,783624,千克,0,?,4542237.0
47061000,棉短绒纸浆,5665748,千克,0,?,56747461.0
47062000,从回收（废碎）纸或纸板提取的纤维浆,11326,千克,0,?,89388.0
