商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
9093200,已磨的枯茗子,7050,千克,0,—,121821
9096110,未磨的八角茴香,428115,千克,0,—,8026736
9096190,未磨的茴芹子、艹页蒿...,248685,千克,0,—,3508268
9096210,已磨的八角茴香,1894,千克,0,—,33342
9096290,已磨的茴芹子、艹页蒿...,194,千克,0,—,4607
9101100,未磨的姜,30474436,千克,0,—,238082360
9101200,已磨的姜,726016,千克,0,—,12402043
9102000,番红花,48225,千克,0,—,3793616
9103000,姜黄,111113,千克,0,—,1638725
9109100,不同品目的≥两种调味...,57175,千克,0,—,1642942
9109900,未列名调味香料,269722,千克,0,—,8574301
10039000,其他大麦,22866,千克,0,—,62627
10059000,玉米，种用除外,360000,千克,0,—,836557
10061011,种用籼米稻谷,37225,千克,0,—,704745
10061019,其他种用稻谷,199636,千克,0,—,5897417
10062090,其他糙米,29036000,千克,0,—,140336048
10063090,其他精米,6051636,千克,0,—,24005402
10079000,其他食用高梁,192489,千克,0,—,552485
10081000,荞麦,2782593,千克,0,—,13993795
10082900,其他谷子,215906,千克,0,—,1947850
10089090,未列名谷物,479500,千克,0,—,3132563
11010000,小麦或混合麦的细粉,9488981,千克,0,—,34723704
11029090,未列名谷物细粉,62010,千克,0,—,450359
11041200,滚压或制片的燕麦,7815,千克,0,—,240137
11042200,经其他加工的燕麦,12375,千克,0,—,156795
11042910,经其他加工的大麦,3180,千克,0,—,18084
11042990,经其他加工的未列名谷...,5095136,千克,0,—,27521252
11052000,马铃薯粉片、颗粒及团...,2502,千克,0,—,28450
11061000,品目0713干豆制细...,80952,千克,0,—,522131
11062000,品目0714西谷茎髓...,2160200,千克,0,—,9472692
11063000,第8章产品制细粉及粗...,22141,千克,0,—,3870016
11071000,未焙制的麦芽,18873840,千克,0,—,61067043
11072000,已焙制的麦芽,1248710,千克,0,—,4532318
11081100,小麦淀粉,197849,千克,0,—,765381
11081200,玉米淀粉,2220714,千克,0,—,7481488
11081300,马铃薯淀粉,44846,千克,0,—,295439
11081400,木薯淀粉,18994,千克,0,—,118624
11081900,未列名淀粉,4177469,千克,0,—,30340084
11082000,菊粉,59200,千克,0,—,1601832
11090000,面筋，不论是否干制,13580637,千克,0,—,112456167
12011000,种用大豆,24250,千克,0,—,621419
12019010,黄大豆，种用除外,15383685,千克,0,—,70636336
12019020,黑大豆，种用除外,776922,千克,0,—,7618789
12019030,青大豆，种用除外,9900,千克,0,—,129487
12024100,其他未去壳花生，种用...,4115365,千克,0,—,36251710
12024200,其他去壳花生，不论是...,10162891,千克,0,—,110951432
12040000,亚麻子，不论是否破碎,322200,千克,0,—,3232858
12060090,其他葵花子,16063652,千克,0,—,146736139
12072900,其他棉子,1020,千克,0,—,20886
12073090,其他蓖麻子,390,千克,0,—,9625
12074090,其他芝麻,1743280,千克,0,—,24668149
12075090,其他芥子,2727,千克,0,—,27839
12077010,种用甜瓜子,2797,千克,0,—,946491
12077091,黑瓜子,320858,千克,0,—,4691566
12077092,红瓜子,78310,千克,0,—,1175761
12079100,罂粟子,442000,千克,0,—,5947389
12079999,未列名含油子仁及果实,3790997,千克,0,—,39642111
12081000,大豆粉,17393,千克,0,—,126200
12089000,其他含油子仁或果实细...,879030,千克,0,—,15644418
12092500,黑麦草种子,546,千克,0,—,29340
12092910,甜菜子（糖甜菜子除外...,21528,千克,0,—,1767811
12093000,草本花卉植物种子,4490,千克,0,—,6417126
12099100,蔬菜种子,125440,千克,0,—,16654082
12099900,其他种植用种子、果实...,8426,千克,0,—,191481
12101000,啤酒花，未经研磨也未...,391,千克,0,—,17898
12102000,啤酒花，经研磨或制成...,220,千克,0,—,1251
12112010,西洋参,25354,千克,0,—,6547012
12112099,未列名人参,56753,千克,0,—,43430774
12119011,当归,234896,千克,0,—,13875669
12119012,三七（田七）,16292,千克,0,—,3909857
12119013,党参,328075,千克,0,—,15466114
12119014,黄连,23727,千克,0,—,2918659
12119015,菊花,313619,千克,0,—,9717473
12119016,冬虫夏草,41,千克,0,—,5270372
12119017,贝母,11819,千克,0,—,1852084
12119018,川芎,445302,千克,0,—,8610676
12119019,半夏,74479,千克,0,—,8637024
12119021,白芍,543052,千克,0,—,11284810
12119022,天麻,15558,千克,0,—,1610451
12119023,黄芪,472799,千克,0,—,17083309
12119024,大黄、籽黄,105012,千克,0,—,2542978
12119025,白术,516174,千克,0,—,13698779
12119026,地黄,651905,千克,0,—,13663526
12119027,槐米,37473,千克,0,—,859769
12119028,杜仲,40467,千克,0,—,1457725
12119029,茯苓,416538,千克,0,—,12585817
12119031,枸杞,349140,千克,0,—,25048926
12119032,大海子,4690,千克,0,—,344362
12119034,沙参,102127,千克,0,—,2029503
12119035,青蒿,1602,千克,0,—,41496
12119036,甘草,321743,千克,0,—,12184442
12119037,黄芩,371492,千克,0,—,9458227
12119039,未列名主要用作药料的...,7581454,千克,0,—,211969946
12119050,主要用作香料的植物及...,304337,千克,0,—,5333502
12119091,鱼藤根、除虫菊,37000,千克,0,—,960062
12119099,主要用作杀虫、杀菌等...,26957,千克,0,—,492402
12122110,海带,216210,千克,0,—,3353548
12122131,干的裙带菜,12908,千克,0,—,517785
12122139,其他裙带菜,237310,千克,0,—,1184485
12122141,干紫菜,121732,千克,0,—,10762108
12122190,未列名适合供人食用的...,6947,千克,0,—,357030
12122990,其他不适合供人食用的...,149145,千克,0,—,1253386
12129100,甜菜,841607,千克,0,—,2329945
12129300,甘蔗,191425,千克,0,—,122063
12129911,苦杏仁,420595,千克,0,—,12880099
12129912,甜杏仁,55676,千克,0,—,1089586
12129919,杏核;桃（包括油桃）...,12696,千克,0,—,2667521
12129993,白瓜子,5700026,千克,0,—,187431523
12129994,莲子,322678,千克,0,—,15830274
12129996,甜叶菊叶,454,千克,0,—,10264
12129999,未列名食用植物产品,1664164,千克,0,—,59782039
12130090,其他未经处理的谷类植...,4183380,千克,0,—,4181107
12149000,其他草饲料,107800,千克,0,—,252874
13019020,乳香、没药及血竭,1477,千克,0,—,52146
13019030,阿魏,20,千克,0,—,978
13019090,未列名树胶、树脂,40175,千克,0,—,2621177
13021200,甘草液汁及浸膏,116384,千克,0,—,5418621
13021300,啤酒花液汁及浸膏,188,千克,0,—,19821
13021910,生漆,480,千克,0,—,80318
13021940,银杏液汁及浸膏,32225,千克,0,—,14826815
13021990,其他植物液汁及浸膏,1578976,千克,0,—,352357915
13022000,果胶、果胶酸盐及果胶...,177175,千克,0,—,11890688
13023100,琼脂,370380,千克,0,—,36802717
13023200,从刺槐豆、刺槐豆子或...,344700,千克,0,—,11901068
13023911,卡拉胶,1507075,千克,0,—,62376632
13023912,褐藻胶,2420850,千克,0,—,96339432
13023919,未列名海草及藻类产品...,305903,千克,0,—,16570256
13023990,其他植物产品制得的胶...,634555,千克,0,—,38127037
14011000,竹,8516702,千克,0,—,40190446
14012000,藤,77674,千克,0,—,3820992
14019010,谷类植物的茎秆（麦秸...,3359,千克,0,—,105495
14019020,芦苇,1012111,千克,0,—,2596614
14019039,其他灯芯草属植物材料,8580,千克,0,—,167825
14019090,未列名主要作编结用的...,115149,千克,0,—,1504083
14042000,棉短绒,400,千克,0,—,166
14049010,主要供染料、鞣料用的...,43050,千克,0,—,1031070
14049090,其他品目未列名的植物...,682428,千克,0,—,8157552
15029000,其他牛、羊脂肪,48000,千克,0,—,466506
15041000,鱼肝油及其分离品,17222,千克,0,—,820939
15042000,除鱼肝油以外的鱼油、...,3331005,千克,0,—,86037804
15050000,羊毛脂及从羊毛脂制得...,1438932,千克,0,—,42762786
15060000,其他动物油、脂及其分...,38650,千克,0,—,603917
15071000,初榨的豆油,193301,千克,0,—,1465126
15079000,其他豆油及其分离品,5102082,千克,0,—,37546009
15089000,其他花生油及其分离品,245777,千克,0,—,4218705
15091000,初榨的油橄榄油,1344,千克,0,—,68876
15099000,其他油橄榄油及其分离...,53,千克,0,—,2894
15119090,其他棕榈油及其分离品,175500,千克,0,—,835812
15121900,其他葵花油或红花油及...,167620,千克,0,—,1163238
15122100,初榨的棉子油，不论是...,97340,千克,0,—,556316
15122900,其他棉子油及其分离品,305220,千克,0,—,1576229
15131900,其他椰子油及其分离品,568,千克,0,—,49767
15141900,其他低芥子酸菜子油及...,311431,千克,0,—,1713012
15151100,初榨的亚麻子油,6120,千克,0,—,74818
15151900,其他亚麻子油及其分离...,57617,千克,0,—,2885426
15152900,其他玉米油及其分离品,33491,千克,0,—,341904
15153000,蓖麻油及其分离品,7400,千克,0,—,112226
15155000,芝麻油及其分离品,294865,千克,0,—,7786234
15159030,桐油及其分离品,372420,千克,0,—,4771221
15159090,未列名固定植物油、脂...,641071,千克,0,—,33619190
15162000,氢化酯化或反油酸化的...,15036,千克,0,—,196114
15171000,人造黄油，液态的除外,21342,千克,0,—,592561
15179010,起酥油,16706,千克,0,—,202837
15179090,其他本章动植物油脂及...,372571,千克,0,—,8051692
15180000,化学改性动植物油脂等...,4756795,千克,0,—,41278689
15200000,粗甘油;甘油水及甘油...,0,千克,0,—,28
15211000,植物蜡,20040,千克,0,—,444751
15219010,蜂蜡,1033177,千克,0,—,40815010
15220000,油鞣回收脂;处理油脂...,1000,千克,0,—,36191
16010010,用天然肠衣做外包装的...,1040325,千克,0,—,30069194
16010020,其他肉、食用杂碎或动...,1117315,千克,0,—,24830259
16022000,制作或保藏的动物肝,167343,千克,0,—,5479730
16023210,鸡罐头,336125,千克,0,—,4311323
16023291,其他制作或保藏的鸡胸...,4966850,千克,0,—,115055399
16023292,其他制作或保藏的鸡腿...,9577448,千克,0,—,255415757
16023299,其他制作或保藏的鸡肉...,4155949,千克,0,—,123847989
16023910,其他家禽肉及杂碎罐头,50101,千克,0,—,658006
16023991,未列名制作或保藏的鸭...,1882285,千克,0,—,62917827
16023999,未列名制作或保藏的家...,8080,千克,0,—,382270
16024100,制作或保藏的猪后腿及...,50290,千克,0,—,2801366
16024200,制作或保藏的猪前腿及...,218,千克,0,—,5679
16024910,猪肉及杂碎罐头,4479746,千克,0,—,83081669
16024990,未列名制作或保藏的猪...,5027987,千克,0,—,137735264
16025010,牛肉及杂碎罐头,151001,千克,0,—,3305146
16025090,未列名制作或保藏的牛...,896716,千克,0,—,39755018
16029090,未列名制作或保藏的肉...,455406,千克,0,—,17656625
16030000,肉、鱼、甲壳动物、软...,598209,千克,0,—,9276051
16041110,制作或保藏的大西洋鲑...,1560,千克,0,—,124800
16041190,制作或保藏的其他鲑鱼...,302984,千克,0,—,12089760
16041200,制作或保藏的鲱鱼，整...,115522,千克,0,—,3838958
16041300,制作或保藏的沙丁鱼、...,1373705,千克,0,—,22521179
16041400,制作或保藏的金枪鱼、...,7094438,千克,0,—,182692053
16041500,制作或保藏的鲭鱼，整...,6346844,千克,0,—,102946121
16041600,制作或保藏的鳀鱼，整...,88836,千克,0,—,2273593
16041700,制作或保藏的鳗鱼（鳗...,3969902,千克,0,—,589691128
16041920,制作或保藏的罗非鱼，...,8481552,千克,0,—,210703242
16041990,未列名制作或保藏的鱼...,9914562,千克,0,—,246482564
16042019,其他绞碎制作或保藏的...,5330976,千克,0,—,59172679
16042091,其他绞碎制作或保藏的...,11469,千克,0,—,2243238
16042099,其他绞碎制作或保藏的...,9836211,千克,0,—,194159163
16043100,鲟鱼子酱,2205,千克,0,—,4444386
16043200,鲟鱼子酱代用品,519965,千克,0,—,41029328
16051000,制作或保藏的蟹,2384621,千克,0,—,302225564
16052100,非密封包装制作或保藏...,3323550,千克,0,—,213678442
16052900,其他制作或保藏的小虾...,2348076,千克,0,—,178471802
16053000,制作或保藏的龙虾,3068,千克,0,—,277659
16054011,制作或保藏的淡水小龙...,1663498,千克,0,—,145917771
16054019,制作或保藏的带壳淡水...,246180,千克,0,—,15678089
16054090,其他制作或保藏的甲壳...,16868,千克,0,—,1203816
16055100,制作或保藏的牡蛎（蚝...,598268,千克,0,—,32209000
16055200,制作或保藏的扇贝，包...,334962,千克,0,—,44398999
16055300,制作或保藏的贻贝,732033,千克,0,—,12723333
16055400,制作或保藏的墨鱼及鱿...,7311891,千克,0,—,276777512
16055500,制作或保藏的章鱼,1879060,千克,0,—,85129410
16055610,制作或保藏的蛤,3648431,千克,0,—,70302875
16055620,制作或保藏的鸟蛤及舟...,9330,千克,0,—,842370
16055700,制作或保藏的鲍鱼,485093,千克,0,—,132877352
16055800,制作或保藏的蜗牛及螺...,152208,千克,0,—,5383181
16055900,其他制作或保藏的软体...,1055723,千克,0,—,40745907
16056100,制作或保藏的海参,101864,千克,0,—,29878160
16056200,制作或保藏的海胆,1400,千克,0,—,410591
16056300,制作或保藏的海蜇,69867,千克,0,—,2834737
16056900,其他制作或保藏的水生...,434277,千克,0,—,14191039
17011300,非离心甘蔗糖，符合本...,8172,千克,0,—,56331
17011400,"其他甘蔗糖, 未加香...",148500,千克,0,—,782092
17019100,加香料或着色剂的甘蔗...,10,千克,0,—,546
17019910,砂糖,3210821,千克,0,—,9535363
17019990,未列名精制糖;化学纯...,5174095,千克,0,—,20512508
17021900,其他乳糖及乳糖浆,44950,千克,0,—,1629226
17023000,葡萄糖及葡萄糖浆，果...,33273409,千克,0,—,121776111
17024000,葡萄糖及糖浆，20％...,695730,千克,0,—,4057819
17025000,化学纯果糖,1800600,千克,0,—,11891446
17026000,果糖及果糖浆，果糖＞...,23169726,千克,0,—,74522109
17029000,其他固体糖及未加香料...,26333437,千克,0,—,120819318
17039000,其他糖蜜,700209,千克,0,—,8146293
17041000,口香糖，不论是否裹糖,3173082,千克,0,—,53401398
17049000,不含可可的糖食（口香...,23494239,千克,0,—,419938494
18032000,全脱脂或部分脱脂可可...,1480000,千克,0,—,15339880
18040000,可可脂、可可油,1200000,千克,0,—,47971700
18050000,未加糖或其他甜物质的...,543503,千克,0,—,6346569
18061000,含糖或其他甜物质的可...,6234,千克,0,—,234673
18062000,其他重量＞2kg的块...,41968,千克,0,—,974120
18063100,块状或条状含可可的夹...,159917,千克,0,—,5540604
18063200,块状或条状含可可的非...,196854,千克,0,—,7866781
18069000,未列名含可可的食品,3093540,千克,0,—,93986470
19011010,供婴幼儿食用的零售包...,20096,千克,0,—,3359642
19011090,其他供婴幼儿食用的零...,19262,千克,0,—,605940
19012000,供焙烘1905所列面...,2179726,千克,0,—,22234193
19019000,麦精;未列名的食品，...,1655838,千克,0,—,16101266
19021100,含蛋生面食，未包馅或...,13820,千克,0,—,84485
19021900,其他生面食，未包馅或...,1808658,千克,0,—,14710998
19022000,包馅面食，不论是否烹...,6621603,千克,0,—,91728148
19023010,米粉干,5823996,千克,0,—,41375087
19023020,粉丝,8088522,千克,0,—,81557270
19023030,即食或快熟面条,12276903,千克,0,—,117938149
19023090,未列名面食,6586519,千克,0,—,55528028
19030000,珍粉及淀粉制成的珍粉...,574057,千克,0,—,5113384
19041000,谷物或谷物产品经膨化...,4028651,千克,0,—,79028792
19042000,未烘炒谷物片或其与烘...,1025087,千克,0,—,13715211
19049000,其他预煮或经其他方法...,1905478,千克,0,—,21370438
19053100,甜饼干,1202938,千克,0,—,28322395
19053200,华夫饼干及圣餐饼,563523,千克,0,—,8418101
19054000,面包干、吐司及类似的...,127750,千克,0,—,1074659
19059000,未列名面包、糕点、饼...,7946151,千克,0,—,164737586
20011000,用醋或醋酸制作或保藏...,311227,千克,0,—,2521288
20019010,用醋或醋酸制作或保藏...,943232,千克,0,—,10189945
20019090,其他用醋制作蔬菜、果...,4289776,千克,0,—,66378136
20021010,番茄罐头,346962,千克,0,—,1855976
20021090,其他非醋方法制作或保...,95858,千克,0,—,2126891
20029011,番茄酱罐头重量≤5k...,27261159,千克,0,—,162508374
20029019,番茄酱罐头重量＞5k...,44041074,千克,0,—,240058055
20029090,其他非醋方法制作或保...,305892,千克,0,—,6700368
20031011,小白蘑菇（洋蘑菇）罐...,15171277,千克,0,—,121556728
20031019,其他伞菌属蘑菇罐头,2900764,千克,0,—,35630762
20031090,其他制作或保藏的伞菌...,122799,千克,0,—,9358678
20039010,其他蘑菇罐头,1370864,千克,0,—,33189280
20039090,其他制作或保藏的蘑菇...,802459,千克,0,—,76111389
20041000,非醋方法制作或保藏的...,1283158,千克,0,—,11883236
20049000,非醋方法制作或保藏的...,10561837,千克,0,—,147612067
20051000,均化蔬菜,3,千克,0,—,115
20052000,非醋方法制作或保藏的...,408196,千克,0,—,6954512
20054000,非醋方法制作或保藏的...,2772724,千克,0,—,13763313
20055111,赤豆馅罐头,7500,千克,0,—,62241
20055119,其他脱荚豇豆及菜豆罐...,2831894,千克,0,—,12574193
20055191,未冷冻赤豆馅，罐头除...,5478262,千克,0,—,37626478
20055199,其他制作或保藏的未冷...,278815,千克,0,—,5273565
20055910,未脱荚豇豆及菜豆罐头,201421,千克,0,—,1517011
20055990,其他非醋方法制作的未...,61104,千克,0,—,2102600
20056010,芦笋罐头,8197672,千克,0,—,153015137
20056090,其他非醋方法制作或保...,8434,千克,0,—,1439730
20058000,非醋方法制作或保藏的...,3389368,千克,0,—,25216603
20059110,竹笋罐头,9885888,千克,0,—,96071008
20059190,其他制作或保藏的未冷...,1840216,千克,0,—,31249085
20059920,蚕豆罐头,5701858,千克,0,—,21051140
20059940,制作或保藏榨菜,2023808,千克,0,—,14212326
20059960,制作或保藏咸藠头,85100,千克,0,—,965610
