商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
32141090,其他安装玻璃用油灰、接缝用油灰、树脂胶泥、嵌缝胶及类似胶粘剂；漆工用填料,20885377,千克,0,?,"281,819,291"
32149000,非耐火涂面制剂，涂门面、内墙、地板、天花板等用,6493026,千克,0,?,"20,789,471"
32151100,黑色印刷油墨,474253,千克,0,?,"24,726,980"
32151900,其他印刷油墨,3502112,千克,0,?,"138,174,865"
32159010,书写墨水,183173,千克,0,?,"5,064,909"
32159020,水性喷墨墨水,4753556,千克,0,?,"198,323,178"
32159090,其他绘图墨水及其他墨类,1548386,千克,0,?,"45,190,089"
33011200,橙油,12865,千克,0,?,"1,042,312"
33011910,白柠檬油（酸橙油）,0,千克,0,?,7
33011990,其他柑桔属果实精油,69,千克,0,?,"86,669"
33012400,胡椒薄荷油,690,千克,0,?,"192,337"
33012500,其他薄荷油,66689,千克,0,?,"9,775,505"
33012920,香茅油,109255,千克,0,?,"13,673,540"
33012930,茴香油,110830,千克,0,?,"12,430,658"
33012940,桂油,48348,千克,0,?,"8,215,616"
33012950,山苍子油,68306,千克,0,?,"5,415,301"
33012960,桉叶油,971388,千克,0,?,"59,840,507"
33012991,老鹳草油（香叶油）,5075,千克,0,?,"5,761,114"
33012999,未列名非柑桔属果实精油,562896,千克,0,?,"49,804,235"
33013090,其他香膏,20192,千克,0,?,"608,083"
33019010,提取的油树脂,290179,千克,0,?,"85,929,305"
33019020,柑桔属果实的精油脱萜的萜烯副产品,17130,千克,0,?,"610,656"
33019090,含浓缩精油的制品；其他萜烯副产品及精油液,20694,千克,0,?,"1,117,773"
33021010,酒精浓度≤0.5%以香料为基本成份的饮料原液,17251,千克,0,?,"1,312,367"
33021090,其他食品饮料工业用混合香料及含香料混合物,1512998,千克,0,?,"104,240,721"
33029000,其他工业用混合香料及香料为基本成份混合物,2041979,千克,0,?,"191,293,717"
33030000,香水及花露水,6219619,千克,35467690,件,"288,151,724"
33041000,唇用化妆品,4510286,千克,157061989,件,"494,553,180"
33042000,眼用化妆品,3444878,千克,118881167,件,"353,087,862"
33043000,指（趾）甲化妆品,2056566,千克,40991861,件,"142,400,369"
33049100,粉，不论是否压紧,2336240,千克,36993030,件,"188,483,904"
33049900,其他美容品或化妆品及护肤品,18009693,千克,249100863,件,"1,327,935,720"
33051000,洗发剂（香波）,7393765,千克,0,?,"119,865,726"
33052000,烫发剂,293780,千克,0,?,"4,322,071"
33053000,定型剂,1366153,千克,0,?,"46,631,028"
33059000,其他护发品,9354677,千克,0,?,"220,641,828"
33061010,牙膏,18751714,千克,0,?,"271,873,797"
33061090,其他洁齿品,439370,千克,0,?,"48,997,080"
33062000,清洁牙缝用纱线（牙线），单独零售包装的,2588055,千克,0,?,"125,515,280"
33069010,漱口剂,1871979,千克,0,?,"22,623,460"
33069090,其他口腔清洁剂，包括假牙稳固剂及粉,69239,千克,0,?,"12,296,116"
33071000,剃须用制剂,479890,千克,0,?,"8,645,580"
33072000,人体除臭剂及止汗剂,683884,千克,0,?,"22,798,638"
33073000,香浴盐及其他泡澡用制剂,3536250,千克,0,?,"89,158,496"
33074100,神香及其他室内通过燃烧散发香气的制品,4205233,千克,0,?,"147,670,494"
33074900,室内除臭制品,15089454,千克,0,?,"382,403,875"
33079000,脱毛剂和未列名的芳香料制品及化妆盥洗品,13665265,千克,0,?,"309,593,945"
34011100,盥洗用条块状肥皂及有机表面活性产品,2266704,千克,0,?,"33,898,754"
34011910,洗衣皂（条状、块状或模制形状）,2066567,千克,0,?,"37,902,943"
34011990,未列名条块状肥皂及有机表面活性产品等,61097397,千克,0,?,"596,555,048"
34012000,其他形状的肥皂,621289,千克,0,?,"9,832,626"
34013000,洁肤用有机表面活性产品及制品，零售包装的,13346777,千克,0,?,"216,749,435"
34023100,直链烷基苯磺酸及其盐,2895312,千克,0,?,"30,971,594"
34023900,其他阴离子型有机表面活性剂,40750998,千克,0,?,"380,242,164"
34024100,阳离子型有机表面活性剂,15518201,千克,0,?,"152,927,123"
34024200,非离子型有机表面活性剂,41102931,千克,0,?,"530,304,905"
34024900,其他有机表面活性剂,8724739,千克,0,?,"79,265,074"
34025010,零售包装的合成洗涤粉,70788098,千克,0,?,"283,016,415"
34025090,其他零售包装表面活性剂制品、洗涤剂及清洁剂,39166810,千克,0,?,"500,616,718"
34029000,其他表面活性剂制品、洗涤剂及清洁剂,45527314,千克,0,?,"478,846,737"
34031100,矿物油＜70％的纺织材料、皮革等材料处理剂,680331,千克,0,?,"7,217,341"
34031900,矿物油＜70％的润滑剂,5496761,千克,0,?,"102,183,715"
34039100,不含矿物油的纺织材料、皮革等材料处理剂,3806797,千克,0,?,"54,311,203"
34039900,不含石油或从沥青矿物提取油类的润滑剂,7822887,千克,0,?,"179,374,814"
34042000,聚氧乙烯（聚乙二醇）蜡,3073330,千克,0,?,"33,355,813"
34049000,其他人造蜡及调制蜡,15616937,千克,0,?,"249,311,554"
34051000,鞋靴或皮革用的上光剂及类似制品,1480370,千克,0,?,"31,421,136"
34052000,保养木制品用的上光剂及类似制品,269539,千克,0,?,"3,701,948"
34053000,车身用的上光剂及类似制品，金属用的光洁剂除外,937284,千克,0,?,"19,827,698"
34054000,擦洗膏、去污粉及类似制品,601297,千克,0,?,"8,710,330"
34059000,玻璃或金属用的光洁剂及类似制品,1991599,千克,0,?,"34,916,873"
34060000,各种蜡烛及类似品,31267703,千克,0,?,"578,512,626"
34070010,成套、零售包装或制成片状、马蹄形、条纹及类似形状的牙科用蜡及造型膏,120618,千克,0,?,"7,633,742"
34070020,以熟石膏为基本成分的牙科用其他制品,28477,千克,0,?,"1,956,204"
34070090,其他塑型用膏,12102744,千克,0,?,"267,542,915"
35011000,酪蛋白,2325,千克,0,?,"166,523"
35019000,酪蛋白酸盐及其他酪蛋白衍生物；酪蛋白胶,824,千克,0,?,"35,592"
35021100,干的卵清蛋白,3560,千克,0,?,"331,076"
35021900,其他卵清蛋白,37565,千克,0,?,"44,655"
35022000,乳白蛋白，两种或两种以上的乳清蛋白浓缩物,115,千克,0,?,"44,212"
35029000,其他白蛋白、白蛋白盐及其他白蛋白衍生物,864,千克,0,?,"1,000,913"
35030010,明胶及其衍生物,3396267,千克,0,?,"134,789,449"
35030090,鱼胶；其他动物胶,29319,千克,0,?,"1,282,402"
35040010,蛋白胨,94896,千克,0,?,"3,863,865"
35040020,植物蛋白，以干基计蛋白质含量≥90%,21690884,千克,0,?,"355,582,380"
35040090,蛋白胨衍生物；未列名蛋白质及衍生物；皮粉,4423193,千克,0,?,"88,285,022"
35051000,糊精及其他改性淀粉,15720936,千克,0,?,"136,401,120"
35052000,以淀粉、糊精或其他改性淀粉为基本成分的胶,2454608,千克,0,?,"38,099,167"
35061000,零售包装每件净重≤1kg的胶,21808502,千克,0,?,"533,954,954"
35069110,以聚酰胺为基本成分的粘合剂,1647477,千克,0,?,"40,869,497"
35069120,以环氧树脂为基本成分的粘合剂,3560607,千克,0,?,"78,594,874"
35069190,其他以橡胶或39章聚合物为基本成分的粘合剂,56974774,千克,0,?,"950,312,379"
35069900,未列名的调制胶及其他调制粘合剂,23345146,千克,0,?,"319,582,835"
35071000,粗制凝乳酶及其浓缩物,73927,千克,0,?,"1,568,175"
35079010,碱性蛋白酶,254125,千克,0,?,"13,726,388"
35079020,碱性脂肪酶,14906,千克,0,?,"1,617,279"
35079090,未列名的酶；未列名的酶制品,10866834,千克,0,?,"361,579,324"
36010000,发射药,47235,千克,0,?,"5,514,340"
36032000,导爆索,55,千克,0,?,"108,638"
36034000,雷管,6339,千克,0,?,"1,628,420"
36035000,引爆器,34753,千克,0,?,"3,994,083"
36036000,电雷管,570,千克,0,?,"2,955,940"
36041000,烟花、爆竹,40263135,千克,0,?,"781,488,044"
36049000,信号弹、降雨火箭及其他烟火制品,5371,千克,0,?,"916,322"
36050000,火柴，但3604的烟火制品除外,154453,千克,0,?,"2,774,192"
36061000,打火机液体燃料，容器容积≤300cucm,524142,千克,0,?,"12,407,729"
36069011,已切成形可直接使用的铈铁及其他引火合金,9057,千克,0,?,"1,713,762"
36069090,其他易燃材料制品,370015,千克,0,?,"4,397,826"
37011000,X光用摄影感光硬片及平面软片,107660,千克,392922,平方米,"19,033,899"
37012000,一次成像软片,24309,千克,0,?,"2,427,934"
37013021,激光照排片，任一边＞255mm,5143,千克,18120,平方米,"362,713"
37013022,PS版，任一边＞255mm,1957420,千克,2984477,平方米,"54,927,530"
37013024,未曝光的CTP版，任一边＞255mm,13031377,千克,17445871,平方米,"382,647,373"
37013025,柔性印刷版，任何一边超过255毫米,145967,千克,46358,平方米,"14,173,595"
37013029,其他照相制版用硬片及软片，任一边＞255mm,138982,千克,96797,平方米,"11,040,152"
37013090,未列名硬片及软片，任一边＞255mm,324876,千克,1242962,平方米,"34,386,827"
37019100,彩色摄影用硬片及平面软片,9367,千克,0,?,"866,703"
37019920,照相制版用其他硬片及平面软片,11478,千克,22551,平方米,"4,652,912"
37019990,未列名硬片及平面软片,94495,千克,362692,平方米,"10,622,758"
37021000,X光用成卷的感光卷片,2066,千克,6965,平方米,"734,989"
37023190,其他无齿孔彩色摄影用卷片，宽≤105mm,5913,千克,140176,平方米,"1,115,836"
37023990,未列名无齿孔卷片，宽≤105mm,29,千克,424,平方米,"47,271"
37024221,制印刷电路板光致抗蚀干膜，宽＞610mm，长＞200m,987541,千克,12558025,平方米,"57,875,024"
37024299,未列名未曝单色摄影卷片，宽＞610mm，长＞200m,0,千克,1,平方米,480
37024321,激光照排片，宽＞610mm，长≤200m,3175,千克,19436,平方米,"537,573"
37024329,其他照相制版无齿孔卷片，宽＞610mm，长≤200m,783,千克,6449,平方米,"163,153"
37024390,未列名无齿孔卷片，宽＞610mm，长≤200m,5,千克,16,平方米,"2,815"
37024421,激光照排片，105mm＜宽≤610mm,5582,千克,38113,平方米,"773,180"
37024422,制印刷电路板光致抗蚀干膜105mm＜宽≤610mm,64157,千克,692207,平方米,"6,096,454"
37024429,其他照相制版无齿孔卷片，105mm＜宽≤610mm,29329,千克,282997,平方米,"3,458,328"
37024490,其他无齿孔卷片，105mm＜宽≤610mm,5542,千克,78449,平方米,"142,579"
37025200,未曝光的彩色摄影用卷片，宽度不超过16毫米,76,千克,173,平方米,"16,687"
37025300,幻灯片彩色卷片，16mm＜宽≤35mm，长≤30m,30,千克,45,平方米,"54,817"
37025410,非幻灯用彩卷，宽35mm，长≤2m,3792,千克,7092,平方米,"4,512,482"
37025490,其他非幻灯用彩卷，16mm＜宽≤35mm，长≤30m,15,千克,21,平方米,"22,648"
37029600,其他未曝光的卷片，宽度不超过35毫米，长度不超过30米,257,千克,507,平方米,"221,333"
37029800,其他未曝光的卷片，宽度超过35毫米,12,千克,16,平方米,"8,514"
37031010,成卷的摄影感光纸及纸板，宽＞610mm,192385,千克,0,?,"5,951,689"
37032010,其他彩色摄影用感光纸及纸板,784596,千克,0,?,"27,911,171"
37039010,其他非彩色摄影用感光纸及纸板,451407,千克,0,?,"7,380,937"
37039090,其他非彩色摄影用感光纺织物,880,千克,0,?,"27,437"
37050029,其他已曝光已冲洗的缩微胶片,12,千克,0,?,"147,751"
37050090,其他已曝光已冲洗的摄影硬片及软片，但电影胶片除外,150,千克,0,?,"98,301"
37071000,感光乳液,196054,千克,0,?,"10,200,586"
37079010,冲洗照相胶卷及相片用化学制剂,420414,千克,0,?,"3,546,843"
37079020,复印机用化学制剂,1080939,千克,0,?,"69,054,950"
37079090,未列名摄影用化学制剂；摄影用未混合产品,2533645,千克,0,?,"69,297,563"
38011000,人造石墨,39602954,千克,0,?,"487,064,883"
38012000,胶态或半胶态石墨,20400,千克,0,?,"305,038"
38013000,电极用碳糊及炉衬用的类似糊,24731900,千克,0,?,"118,396,883"
38019010,表面处理的球化石墨,8944690,千克,0,?,"282,569,960"
38019090,未列名以石墨或其他碳为基本成分的糊状、块状、板状制品或其他半制品,4993990,千克,0,?,"59,511,851"
38021010,木质活性碳,5532344,千克,0,?,"64,753,311"
38021090,其他活性碳,19331169,千克,0,?,"173,376,411"
38029000,活性天然矿产品；动物炭黑，包括废动物炭黑,32332803,千克,0,?,"49,904,287"
38030000,妥尔油，不论是否精炼,20920,千克,0,?,"320,882"
38040000,木桨残余碱液,1551976,千克,0,?,"6,832,595"
38051000,脂松节油、木松节油和硫酸盐松节油,15585,千克,0,?,"457,531"
38059010,以α萜品醇为基本成分的松油,241730,千克,0,?,"4,946,478"
38059090,其他萜烯油及粗制二聚戊烯和对异丙基苯甲烷,6660,千克,0,?,"127,933"
38061010,松香,867581,千克,0,?,"10,892,598"
38062010,松香盐及树脂酸盐,108580,千克,0,?,"1,271,349"
38062090,松香或树脂酸衍生物的盐,94300,千克,0,?,"1,975,392"
38063000,酯胶,633482,千克,0,?,"11,801,232"
38069000,其他松香和树脂酸衍生物；松香精及松香油等,5489471,千克,0,?,"84,002,653"
38070000,木焦油；木杂酚油；粗木精；植物沥青等,21250,千克,0,?,"384,915"
38085920,零售包装的本章子目注释1所列的其他货品,5005,千克,0,?,"181,719"
38085990,非零售包装的本章子目注释1所列的其他货品,35262,千克,0,?,"1,138,729"
38086100,每包净重不超过300克的本章子目注释2所列货品,334804,千克,0,?,"7,931,460"
38086200,每包净重超过300克，但不超过7.5千克的本章子目注释2所列货品,1151880,千克,0,?,"28,645,250"
38086900,每包净重超过7.5千克的本章子目注释2所列货品,86535,千克,0,?,"2,420,778"
38089111,零售包装蚊香,8393147,千克,0,?,"62,579,365"
38089112,零售包装生物杀虫剂,24599,千克,0,?,"5,905,506"
38089119,其他零售包装的杀虫剂,28346649,千克,0,?,"874,169,420"
38089190,非零售包装的杀虫剂,11125123,千克,0,?,"348,660,856"
38089210,零售包装杀菌剂,11995671,千克,0,?,"428,989,290"
38089290,非零售包装的杀菌剂,10175099,千克,0,?,"280,480,974"
38089311,零售包装除草剂,67667053,千克,0,?,"1,416,743,205"
38089319,非零售包装除草剂,96054534,千克,0,?,"1,388,593,769"
38089391,零售包装抗萌剂及植物生长调节剂,998030,千克,0,?,"41,696,757"
38089399,非零售包装抗萌剂及植物生长调节剂,3423951,千克,0,?,"47,197,263"
38089400,消毒剂,14526334,千克,0,?,"204,503,968"
38089910,零售包装的本品目所列其他货品及类似产品,1612078,千克,0,?,"27,133,754"
38089990,非零售包装的本品目所列其他货品及类似产品,29875,千克,0,?,"449,296"
38091000,纺织、造纸、制革等工业用淀粉物质整理剂等,171474,千克,0,?,"2,290,180"
38099100,纺织等工业用的其他整理剂、助剂等制剂,4426069,千克,0,?,"71,097,593"
38099200,造纸等工业用的其他整理剂、助剂等制剂,4161779,千克,0,?,"55,418,243"
38099300,制革等工业用的其他整理剂、助剂等制剂,993024,千克,0,?,"10,683,068"
38101000,金属表面酸洗剂；金属等材料制焊粉或焊膏,1869557,千克,0,?,"82,190,247"
38109000,焊接辅助剂；作焊条芯子或焊条涂料用的制品,6580094,千克,0,?,"38,773,686"
38112100,含石油或从沥青矿物提取油类的润滑油添加剂,23662937,千克,0,?,"468,298,167"
38112900,其他润滑油添加剂,465581,千克,0,?,"13,374,395"
38119000,其他供矿物油等同样用途液体的配制添加剂,1183153,千克,0,?,"23,963,286"
38121000,配制的橡胶促进剂,15240826,千克,0,?,"308,871,724"
38122000,橡胶或塑料用复合增塑剂,5066472,千克,0,?,"53,565,150"
38123100,"2,2,4-三甲基-1,2-二氢化喹啉（TMQ）低聚体混合物",4114825,千克,0,?,"54,580,695"
38123910,其他橡胶防老剂,2072019,千克,0,?,"35,307,245"
38123990,未列名橡胶或塑料用抗氧制剂及复合稳定剂,20093263,千克,0,?,"349,240,539"
38130010,灭火器的装配药,5073733,千克,0,?,"23,066,191"
38130020,已装药的灭火弹,3231,千克,0,?,"26,499"
38140000,未列名的有机复合溶剂及稀释剂；除漆剂,2282295,千克,0,?,"38,635,227"
38151100,以镍及其化合物为活性物的载体催化剂,369696,千克,0,?,"32,977,743"
38151200,以贵金属及其化合物为活性物的载体催化剂,83063,千克,0,?,"73,334,495"
38151900,其他载体催化剂,8907938,千克,0,?,"366,796,548"
38159000,未列名的反应引发剂、反应促进剂、催化剂,4590998,千克,0,?,"165,953,255"
38160010,夯混白云石,212480,千克,0,?,"465,432"
38160020,耐火的水泥、灰泥、混凝土等耐火混合制品,100023677,千克,0,?,"369,395,085"
38170000,混合烷基苯及混合烷基萘,9104613,千克,0,?,"91,984,183"
38180011,7.5cm≤直径≤15.24cm的单晶硅切片,30908,千克,1318234,片,"110,927,119"
38180019,直径＞15.24cm的单晶硅切片,4667725,千克,395053626,片,"883,605,061"
38180090,其他经掺杂用于电子工业的已切片化学元素等,530320,千克,0,?,"330,509,623"
38190000,闸用液压油等液压传动用液体，含油量＜70％,1485631,千克,0,?,"20,551,361"
38200000,防冻剂及解冻剂,3866042,千克,0,?,"33,555,771"
38210000,制成的微生物或植物、人体、动物细胞培养基,5555557,千克,0,?,"47,252,095"
38221100,疟疾用附于衬背上的诊断或实验用试剂,22723,千克,0,?,"3,645,873"
