商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
33021090,其他食品饮料工业用混合香料及含香料混合物,914846,千克,0,?,10561282.0
33029000,其他工业用混合香料及香料为基本成份混合物,2556071,千克,0,?,27872673.0
33030000,香水及花露水,3764277,千克,24002117,件,31898461.0
33041000,唇用化妆品,2267883,千克,84198450,件,40612770.0
33042000,眼用化妆品,2755088,千克,89851117,件,57377829.0
33043000,指（趾）甲化妆品,2212274,千克,31406729,件,19933953.0
33049100,粉，不论是否压紧,1404671,千克,23227794,件,21604524.0
33049900,其他美容品或化妆品及护肤品,15850740,千克,199120127,件,158090537.0
33051000,洗发剂（香波）,5942350,千克,0,?,15589995.0
33052000,烫发剂,159271,千克,0,?,524853.0
33053000,定型剂,672501,千克,0,?,3520546.0
33059000,其他护发品,5861497,千克,0,?,22219823.0
33061010,牙膏,15006360,千克,0,?,32572250.0
33061090,其他洁齿品,259737,千克,0,?,6256970.0
33062000,清洁牙缝用纱线（牙线），单独零售包装的,1849666,千克,0,?,14397362.0
33069010,漱口剂,2871022,千克,0,?,4503764.0
33069090,其他口腔清洁剂，包括假牙稳固剂及粉,66409,千克,0,?,1717192.0
33071000,剃须用制剂,189903,千克,0,?,734610.0
33072000,人体除臭剂及止汗剂,783245,千克,0,?,3729046.0
33073000,香浴盐及其他泡澡用制剂,10987218,千克,0,?,44949408.0
33074100,神香及其他室内通过燃烧散发香气的制品,4354540,千克,0,?,25112951.0
33074900,室内除臭制品,11231847,千克,0,?,117474360.0
33079000,脱毛剂和未列名的芳香料制品及化妆盥洗品,17870572,千克,0,?,77742742.0
34011100,盥洗用条块状肥皂及有机表面活性产品,1819129,千克,0,?,6170733.0
34011910,洗衣皂（条状、块状或模制形状）,1788600,千克,0,?,8981030.0
34011990,未列名条块状肥皂及有机表面活性产品等,29471411,千克,0,?,54464516.0
34012000,其他形状的肥皂,170060,千克,0,?,524430.0
34013000,洁肤用有机表面活性产品及制品，零售包装的,9432007,千克,0,?,23191934.0
34023100,直链烷基苯磺酸及其盐,5427267,千克,0,?,8288902.0
34023900,其他阴离子型有机表面活性剂,36230619,千克,0,?,50041007.0
34024100,阳离子型有机表面活性剂,10274182,千克,0,?,24045470.0
34024200,非离子型有机表面活性剂,23013817,千克,0,?,54944016.0
34024900,其他有机表面活性剂,6613940,千克,0,?,12472270.0
34025010,零售包装的合成洗涤粉,39052167,千克,0,?,26305258.0
34025090,其他零售包装表面活性剂制品、洗涤剂及清洁剂,22429296,千克,0,?,49755484.0
34029000,其他表面活性剂制品、洗涤剂及清洁剂,34105826,千克,0,?,62595184.0
34031100,矿物油＜70％的纺织材料、皮革等材料处理剂,183622,千克,0,?,388841.0
34031900,矿物油＜70％的润滑剂,3913317,千克,0,?,16243036.0
34039100,不含矿物油的纺织材料、皮革等材料处理剂,1313949,千克,0,?,3389482.0
34039900,不含石油或从沥青矿物提取油类的润滑剂,4907732,千克,0,?,16989821.0
34042000,聚氧乙烯（聚乙二醇）蜡,1427104,千克,0,?,4195665.0
34049000,其他人造蜡及调制蜡,10585975,千克,0,?,27208188.0
34051000,鞋靴或皮革用的上光剂及类似制品,1280609,千克,0,?,3974672.0
34052000,保养木制品用的上光剂及类似制品,122742,千克,0,?,274613.0
34053000,车身用的上光剂及类似制品，金属用的光洁剂除外,383635,千克,0,?,2263386.0
34054000,擦洗膏、去污粉及类似制品,296820,千克,0,?,866197.0
34059000,玻璃或金属用的光洁剂及类似制品,1240150,千克,0,?,5681629.0
34060000,各种蜡烛及类似品,36916359,千克,0,?,115233503.0
34070010,成套、零售包装或制成片状、马蹄形、条纹及类似形状的牙科用蜡及造型膏,154384,千克,0,?,1143414.0
34070020,以熟石膏为基本成分的牙科用其他制品,37452,千克,0,?,299857.0
34070090,其他塑型用膏,9763532,千克,0,?,33131298.0
35011000,酪蛋白,20000,千克,0,?,223213.0
35019000,酪蛋白酸盐及其他酪蛋白衍生物；酪蛋白胶,5808,千克,0,?,103326.0
35021100,干的卵清蛋白,49000,千克,0,?,743525.0
35021900,其他卵清蛋白,29480,千克,0,?,11204.0
35029000,其他白蛋白、白蛋白盐及其他白蛋白衍生物,142,千克,0,?,35837.0
35030010,明胶及其衍生物,4365397,千克,0,?,31638390.0
35030090,鱼胶；其他动物胶,26330,千克,0,?,215079.0
35040010,蛋白胨,72834,千克,0,?,275555.0
35040090,蛋白胨衍生物；未列名蛋白质及衍生物；皮粉,18304702,千克,0,?,60650895.0
35051000,糊精及其他改性淀粉,13075155,千克,0,?,21251168.0
35052000,以淀粉、糊精或其他改性淀粉为基本成分的胶,728802,千克,0,?,665836.0
35061000,零售包装每件净重≤1kg的胶,14378187,千克,0,?,71859606.0
35069110,以聚酰胺为基本成分的粘合剂,1049481,千克,0,?,6338701.0
35069120,以环氧树脂为基本成分的粘合剂,1373014,千克,0,?,6633972.0
35069190,其他以橡胶或39章聚合物为基本成分的粘合剂,37690104,千克,0,?,115725496.0
35069900,未列名的调制胶及其他调制粘合剂,13644538,千克,0,?,37369433.0
35071000,粗制凝乳酶及其浓缩物,15110,千克,0,?,104294.0
35079010,碱性蛋白酶,111009,千克,0,?,3140912.0
35079020,碱性脂肪酶,15958,千克,0,?,120218.0
35079090,未列名的酶；未列名的酶制品,8512177,千克,0,?,38285874.0
36010000,发射药,37150,千克,0,?,881423.0
36020010,硝铵炸药,448512,千克,0,?,618599.0
36020090,其他配制炸药,31104,千克,0,?,330480.0
36032000,导爆索,320,千克,0,?,65089.0
36033000,火帽,0,千克,0,?,47.0
36034000,雷管,95176,千克,0,?,2317588.0
36035000,引爆器,1748,千克,0,?,138876.0
36036000,电雷管,317,千克,0,?,153104.0
36041000,烟花、爆竹,34593511,千克,0,?,97021562.0
36049000,信号弹、降雨火箭及其他烟火制品,20505,千克,0,?,448144.0
36050000,火柴，但3604的烟火制品除外,241351,千克,0,?,918914.0
36061000,打火机液体燃料，容器容积≤300cucm,390317,千克,0,?,1182156.0
36069011,已切成形可直接使用的铈铁及其他引火合金,63975,千克,0,?,663022.0
36069090,其他易燃材料制品,318615,千克,0,?,553604.0
37011000,X光用摄影感光硬片及平面软片,149258,千克,531172,平方米,3367541.0
37012000,一次成像软片,9634,千克,0,?,188744.0
37013021,激光照排片，任一边＞255mm,5227,千克,25008,平方米,175939.0
37013022,PS版，任一边＞255mm,2474234,千克,3684019,平方米,10742040.0
37013024,未曝光的CTP版，任一边＞255mm,10417937,千克,14376812,平方米,49344375.0
37013025,柔性印刷版，任何一边超过255毫米,103099,千克,47329,平方米,1969702.0
37013029,其他照相制版用硬片及软片，任一边＞255mm,200330,千克,130571,平方米,2003754.0
37013090,未列名硬片及软片，任一边＞255mm,316982,千克,1191214,平方米,4949987.0
37019100,彩色摄影用硬片及平面软片,1854,千克,0,?,99622.0
37019920,照相制版用其他硬片及平面软片,936,千克,760,平方米,105923.0
37019990,未列名硬片及平面软片,67147,千克,257828,平方米,1167582.0
37021000,X光用成卷的感光卷片,2033,千克,10341,平方米,101810.0
37023190,其他无齿孔彩色摄影用卷片，宽≤105mm,41180,千克,641612,平方米,403394.0
37023290,其他涂卤化银无齿孔卷片，宽≤105mm,7,千克,6,平方米,920.0
37023920,其他制版用无齿孔卷片，宽≤105mm,36,千克,80,平方米,240.0
37023990,未列名无齿孔卷片，宽≤105mm,3,千克,1,平方米,73.0
37024221,制印刷电路板光致抗蚀干膜，宽＞610mm，长＞200m,672058,千克,8870409,平方米,7190283.0
37024321,激光照排片，宽＞610mm，长≤200m,7842,千克,52278,平方米,182150.0
37024329,其他照相制版无齿孔卷片，宽＞610mm，长≤200m,13666,千克,121851,平方米,93754.0
37024421,激光照排片，105mm＜宽≤610mm,11187,千克,71032,平方米,232452.0
37024422,制印刷电路板光致抗蚀干膜105mm＜宽≤610mm,97760,千克,997207,平方米,970476.0
37024429,其他照相制版无齿孔卷片，105mm＜宽≤610mm,16136,千克,114242,平方米,863140.0
37024490,其他无齿孔卷片，105mm＜宽≤610mm,151,千克,449,平方米,5577.0
37025200,未曝光的彩色摄影用卷片，宽度不超过16毫米,221,千克,255,平方米,11860.0
37025410,非幻灯用彩卷，宽35mm，长≤2m,3050,千克,4617,平方米,245241.0
37025490,其他非幻灯用彩卷，16mm＜宽≤35mm，长≤30m,14,千克,1,平方米,30.0
37025520,彩色电影卷片，16mm＜宽≤35mm，长＞30m,2,千克,15,平方米,90.0
37025690,其他彩色卷片，宽＞35mm,21,千克,38,平方米,4938.0
37029600,其他未曝光的卷片，宽度不超过35毫米，长度不超过30米,250,千克,497,平方米,15328.0
37031010,成卷的摄影感光纸及纸板，宽＞610mm,152081,千克,0,?,932665.0
37032010,其他彩色摄影用感光纸及纸板,823305,千克,0,?,4592074.0
37032090,其他彩色摄影用感光纺织物,1,千克,0,?,5.0
37039010,其他非彩色摄影用感光纸及纸板,331098,千克,0,?,1117097.0
37039090,其他非彩色摄影用感光纺织物,9,千克,0,?,4722.0
37040090,其他已曝光未冲洗的摄影硬片、软片、纸等,1169,千克,0,?,4112.0
37050010,已曝光已冲洗的教学专用幻灯片,5,千克,0,?,65.0
37050021,已曝光已冲洗的书籍、报刊缩微胶片,27,千克,0,?,170.0
37050029,其他已曝光已冲洗的缩微胶片,54,千克,0,?,35191.0
37050090,其他已曝光已冲洗的摄影硬片及软片，但电影胶片除外,77,千克,0,?,10290.0
37071000,感光乳液,329693,千克,0,?,2718697.0
37079010,冲洗照相胶卷及相片用化学制剂,436722,千克,0,?,735086.0
37079020,复印机用化学制剂,933219,千克,0,?,10764270.0
37079090,未列名摄影用化学制剂；摄影用未混合产品,3848272,千克,0,?,10662776.0
38011000,人造石墨,38965720,千克,0,?,110335408.0
38012000,胶态或半胶态石墨,134680,千克,0,?,313015.0
38013000,电极用碳糊及炉衬用的类似糊,24424135,千克,0,?,26716920.0
38019010,表面处理的球化石墨,8090993,千克,0,?,45625712.0
38019090,未列名以石墨或其他碳为基本成分的糊状、块状、板状制品或其他半制品,3285709,千克,0,?,10476145.0
38021010,木质活性碳,5517011,千克,0,?,12138686.0
38021090,其他活性碳,20948945,千克,0,?,41307514.0
38029000,活性天然矿产品；动物炭黑，包括废动物炭黑,38828881,千克,0,?,15855265.0
38030000,妥尔油，不论是否精炼,16300,千克,0,?,35586.0
38040000,木桨残余碱液,2116119,千克,0,?,4413349.0
38051000,脂松节油、木松节油和硫酸盐松节油,15400,千克,0,?,91063.0
38059010,以α萜品醇为基本成分的松油,209340,千克,0,?,666479.0
38059090,其他萜烯油及粗制二聚戊烯和对异丙基苯甲烷,30720,千克,0,?,38713.0
38061010,松香,1587057,千克,0,?,2969549.0
38061020,树脂酸,1,千克,0,?,28.0
38062010,松香盐及树脂酸盐,1,千克,0,?,37.0
38062090,松香或树脂酸衍生物的盐,22347,千克,0,?,35737.0
38063000,酯胶,667644,千克,0,?,2076318.0
38069000,其他松香和树脂酸衍生物；松香精及松香油等,4249401,千克,0,?,10397262.0
38070000,木焦油；木杂酚油；粗木精；植物沥青等,245800,千克,0,?,265024.0
38085920,零售包装的本章子目注释1所列的其他货品,154140,千克,0,?,217505.0
38086100,每包净重不超过300克的本章子目注释2所列货品,11517,千克,0,?,167819.0
38086200,每包净重超过300克，但不超过7.5千克的本章子目注释2所列货品,216332,千克,0,?,1096572.0
38086900,每包净重超过7.5千克的本章子目注释2所列货品,384991,千克,0,?,3504199.0
38089111,零售包装蚊香,9554285,千克,0,?,10070963.0
38089112,零售包装生物杀虫剂,14897,千克,0,?,723470.0
38089119,其他零售包装的杀虫剂,19716459,千克,0,?,139239987.0
38089190,非零售包装的杀虫剂,9569921,千克,0,?,61182821.0
38089210,零售包装杀菌剂,5682923,千克,0,?,42938896.0
38089290,非零售包装的杀菌剂,6157087,千克,0,?,33741548.0
38089311,零售包装除草剂,76130617,千克,0,?,429661547.0
38089319,非零售包装除草剂,62668467,千克,0,?,278700880.0
38089391,零售包装抗萌剂及植物生长调节剂,321382,千克,0,?,2286865.0
38089399,非零售包装抗萌剂及植物生长调节剂,1863752,千克,0,?,6420825.0
38089400,消毒剂,11982620,千克,0,?,29675197.0
38089910,零售包装的本品目所列其他货品及类似产品,996311,千克,0,?,3267148.0
38089990,非零售包装的本品目所列其他货品及类似产品,153436,千克,0,?,271818.0
38091000,纺织、造纸、制革等工业用淀粉物质整理剂等,589522,千克,0,?,1586146.0
38099100,纺织等工业用的其他整理剂、助剂等制剂,2353182,千克,0,?,6922779.0
38099200,造纸等工业用的其他整理剂、助剂等制剂,2282894,千克,0,?,4539679.0
38099300,制革等工业用的其他整理剂、助剂等制剂,2127154,千克,0,?,2822650.0
38101000,金属表面酸洗剂；金属等材料制焊粉或焊膏,2750361,千克,0,?,12530418.0
38109000,焊接辅助剂；作焊条芯子或焊条涂料用的制品,4393429,千克,0,?,4749178.0
38111100,以铅化合物为基本成分的抗震剂,18,千克,0,?,200.0
38112100,含石油或从沥青矿物提取油类的润滑油添加剂,24072357,千克,0,?,87101991.0
38112900,其他润滑油添加剂,632772,千克,0,?,3275195.0
38119000,其他供矿物油等同样用途液体的配制添加剂,585486,千克,0,?,2022228.0
38121000,配制的橡胶促进剂,10723452,千克,0,?,44744143.0
38122000,橡胶或塑料用复合增塑剂,4081133,千克,0,?,7471209.0
38123100,"2,2,4-三甲基-1,2-二氢化喹啉（TMQ）低聚体混合物",3657700,千克,0,?,7225259.0
38123910,其他橡胶防老剂,1569230,千克,0,?,4702359.0
38123990,未列名橡胶或塑料用抗氧制剂及复合稳定剂,9316583,千克,0,?,39084077.0
38130010,灭火器的装配药,3386679,千克,0,?,4762425.0
38130020,已装药的灭火弹,13080,千克,0,?,32523.0
38140000,未列名的有机复合溶剂及稀释剂；除漆剂,2044500,千克,0,?,6729107.0
38151100,以镍及其化合物为活性物的载体催化剂,113445,千克,0,?,1499195.0
38151200,以贵金属及其化合物为活性物的载体催化剂,106016,千克,0,?,9118149.0
38151900,其他载体催化剂,5585894,千克,0,?,36452908.0
38159000,未列名的反应引发剂、反应促进剂、催化剂,4678803,千克,0,?,24141372.0
38160010,夯混白云石,31360,千克,0,?,35998.0
38160020,耐火的水泥、灰泥、混凝土等耐火混合制品,67595596,千克,0,?,46397140.0
38170000,混合烷基苯及混合烷基萘,20563097,千克,0,?,35321562.0
38180011,7.5cm≤直径≤15.24cm的单晶硅切片,34600,千克,1791809,片,24711879.0
38180019,直径＞15.24cm的单晶硅切片,5650835,千克,448682496,片,494714509.0
38180090,其他经掺杂用于电子工业的已切片化学元素等,516114,千克,0,?,42662868.0
38190000,闸用液压油等液压传动用液体，含油量＜70％,838326,千克,0,?,2040922.0
38200000,防冻剂及解冻剂,1495802,千克,0,?,2076112.0
38210000,制成的微生物或植物、人体、动物细胞培养基,462767,千克,0,?,4582652.0
38221100,疟疾用附于衬背上的诊断或实验用试剂,37798,千克,0,?,806567.0
38221200,寨卡病毒及由伊蚊属蚊子传播的其他疾病用附于衬背上的诊断或实验用试剂,213,千克,0,?,10010.0
38221300,血型鉴定用附于衬背上的诊断或实验用试剂,3084,千克,0,?,13808.0
38221900,其他附于衬背上的诊断或实验用试剂及不论是否附于衬背上的配制试剂,17452980,千克,0,?,409733984.0
38229000,有证标准样品,52502,千克,0,?,5582409.0
38231100,硬脂酸,1890737,千克,0,?,3221788.0
38231200,油酸,298562,千克,0,?,748651.0
38231300,妥尔油脂肪酸,9000,千克,0,?,31324.0
38231900,其他工业用单羧脂肪酸；精炼所得酸性油,3769891,千克,0,?,5915258.0
38237000,工业用脂肪醇,705838,千克,0,?,2274366.0
38241000,铸模及铸芯用粘合剂,3024556,千克,0,?,5147529.0
38243000,自身或与金属粘合剂混合未烧结金属碳化物,188865,千克,0,?,9076007.0
38244010,高效减水剂,22976770,千克,0,?,19572207.0
38244090,其他水泥、灰泥及混凝土用添加剂,164286010,千克,0,?,5193938.0
38245000,非耐火的灰泥及混凝土,14653065,千克,0,?,3598918.0
38246000,编码2905.4400以外的山梨醇,4056986,千克,0,?,2650283.0
38248900,含短链氯化石蜡的混合物及制品,89764,千克,0,?,179301.0
38249100,"主要由(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基膦酸二甲酯和双[(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基]甲基膦酸酯（阻燃剂 FRC-1）组成的混合物及制品",94802,千克,0,?,297870.0
