商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
42022900,以其他材料作面的手提包,456456,千克,4149926,个,4366443.0
42023100,以皮革或再生皮革作面通常置于口袋或手提包内的物品,851724,千克,8219000,个,37309721.0
42023200,以塑料片或纺织材料作面通常置于口袋或手提包内的物品,15575211,千克,187440809,个,186759085.0
42023900,以其他材料作面通常置于口袋或手提包内的物品,192208,千克,3207519,个,1847712.0
42029100,以皮革或再生皮革作面的其他类似容器,477302,千克,2195373,个,11171780.0
42029200,以塑料片或纺织材料作面的其他类似容器,92549096,千克,592618458,个,873319351.0
42029900,以其他材料作面的其他类似容器,1934834,千克,18134341,个,18367598.0
42031000,皮革或再生皮革制的衣服,238978,千克,377745,件,10391936.0
42032100,皮革或再生皮革制专供运动用手套,87785,千克,285881,双,4363194.0
42032910,皮革或再生皮革制的劳保手套,2466623,千克,12413027,双,25500007.0
42032990,皮革或再生皮革制的未列名手套,173158,千克,934294,双,4721169.0
42033010,皮革或再生皮革制的腰带,1060302,千克,0,?,29158215.0
42033020,皮革或再生皮革制的子弹带,10,千克,0,?,1182.0
42034000,皮革或再生皮革制的其他衣着附件,174782,千克,0,?,1880940.0
42050010,皮革或再生皮革的座套,592281,千克,0,?,16366849.0
42050020,机器、机械器具或其他专门技术用途的皮革或再生皮革制品,8206,千克,0,?,74779.0
42050090,皮革或再生皮革的其他制品,1080690,千克,0,?,19462917.0
42060000,肠线（蚕胶丝除外）、肠膜、膀胱或筋腱制品,13,千克,0,?,15378.0
43018010,整张兔皮,22261,千克,170500,张,29622.0
43021100,未缝制的整张水貂皮,1,千克,7,张,532.0
43021910,未缝制整张灰鼠、白鼬、貂、狐、獭及猞猁皮,0,千克,1,张,13.0
43021920,未缝制整张兔皮,906,千克,7100,张,21986.0
43021930,未缝制的整张下列羔羊皮：阿斯特拉罕羔羊、大尾羔羊、卡拉库尔羔羊、波斯羔羊及类似羔羊、印度、中国或蒙古羔羊,693,千克,40885,张,28373.0
43021990,未列名未缝制的整张毛皮,392312,千克,495629,张,12856213.0
43022000,未缝制的头、尾、爪及其他块、片,2021,千克,0,?,20360.0
43023090,其他已缝制的整张毛皮及其块、片,30759,千克,0,?,838211.0
43031010,毛皮衣服,152184,千克,108341,件,32721754.0
43031020,毛皮衣着附件,17937,千克,0,?,10671223.0
43039000,其他毛皮制品,196929,千克,0,?,5194462.0
43040010,人造毛皮,111759,千克,0,?,572799.0
43040020,人造毛皮制品,966910,千克,0,?,12088689.0
44011200,非针叶木薪柴（圆木段、块、枝、成捆或类似形状）,114370,千克,0,?,61757.0
44012100,针叶木的木片或木粒,61612,千克,0,?,54882.0
44012200,非针叶木的木片或木粒,136219,千克,0,?,13904.0
44013100,木屑棒,355204,千克,0,?,117815.0
44013200,木屑块,917,千克,0,?,354.0
44013900,其他锯末、木废料及碎片，粘结成圆木段、块、片或类似形状,207431,千克,0,?,69974.0
44014100,未粘结的锯末,162671,千克,0,?,26604.0
44014900,未粘结的木废料及碎片 ,339964,千克,0,?,190090.0
44021000,竹炭，不论是否结块,5834696,千克,0,?,3718255.0
44022000,果壳炭或果核炭，不论是否结块,87100,千克,0,?,122891.0
44029000,其他木炭，不论是否结块 ,4214068,千克,0,?,3361497.0
44034990,其他热带木原木,3173105,千克,3199,立方米,875978.0
44041000,针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,334575,千克,0,?,189473.0
44042000,非针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,119166,千克,0,?,67472.0
44050000,木丝；木粉,144732,千克,0,?,61726.0
44069100,已浸渍针叶木铁道及电车道枕木,30044,千克,48,立方米,19672.0
44071110,红松和樟子松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,126331,千克,260,立方米,116335.0
44071120,辐射松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,159120,千克,270,立方米,111557.0
44071190,其他松木（松属）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,480933,千克,898,立方米,341482.0
44071200,冷杉及云杉木材，经纵锯、纵切、刨切或旋切，厚＞6mm,159671,千克,339,立方米,239516.0
44071300,云杉-松木-冷杉木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米,318420,千克,692,立方米,246113.0
44071400,铁杉-冷杉木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米,470711,千克,970,立方米,338209.0
44071910,花旗松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,28673,千克,53,立方米,28216.0
44071990,其他针叶木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,195279,千克,452,立方米,337073.0
44072300,柚木木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米 ,565803,千克,644,立方米,1237283.0
44072500,"深红色红柳桉木、浅红色红柳桉木及巴栲红柳桉木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",14902,千克,29,立方米,11143.0
44072930,波罗格木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,25935,千克,26,立方米,21720.0
44072990,未列名热带木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,34405,千克,48,立方米,58222.0
44079100,栎木(橡木)木材，经纵锯、纵切、刨切或旋切，厚＞6mm,509648,千克,663,立方米,494993.0
44079200,水青冈木（山毛榉木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,16354,千克,20,立方米,17366.0
44079300,槭木（枫木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,776575,千克,1067,立方米,745676.0
44079500,白蜡木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,286727,千克,421,立方米,464600.0
44079600,桦木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,5013076,千克,7305,立方米,3530036.0
44079700,杨木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,570,千克,1,立方米,473.0
44079910,"红木木材,但编码4407.2940所列热带红木木材除外，经纵锯、纵切、刨切或旋切，厚＞6mm",12554,千克,14,立方米,5945.0
44079920,泡桐木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,1020351,千克,3403,立方米,2186457.0
44079930,经纵锯切、刨或旋切的北美硬阔叶木材，厚＞6mm,118223,千克,227,立方米,247673.0
44079980,纵锯切刨或旋切其他温带非针叶木材，厚＞6mm,9734,千克,11,立方米,14967.0
44079990,未列名纵锯切、刨或旋切的木材，厚＞6mm,164440,千克,251,立方米,178203.0
44081011,用胶合板等制的针叶木饰面用单板，厚≤6mm,22900,千克,0,?,10960.0
44081019,其他针叶木饰面用单板，厚≤6mm,783049,千克,0,?,486592.0
44081090,其他针叶木木材，经纵锯、刨切或旋切，厚≤6mm,71418,千克,0,?,151989.0
44083911,用胶合板等多层板制的饰面用单板，其他热带木制，厚≤6mm,224591,千克,0,?,685735.0
44083919,其他饰面用单板，其他热带木制，厚≤6mm,1223075,千克,0,?,981069.0
44083920,制胶合板用单板，其他热带木制，厚≤6mm,231610,千克,0,?,216992.0
44083990,其他经纵锯、刨切或旋切的木材，其他热带木制，厚≤6mm,352410,千克,0,?,146665.0
44089011,用胶合板等多层板制的其他木制饰面用单板，厚≤6mm,404175,千克,0,?,1985182.0
44089012,温带非针叶木制饰面用单板，厚≤6mm,3416822,千克,0,?,8310221.0
44089019,其他木制饰面用单板，厚≤6mm,15182645,千克,0,?,25169936.0
44089021,温带非针叶木制胶合板用单板，厚≤6mm,1873669,千克,0,?,1991389.0
44089029,其他木制胶合板用单板，厚≤6mm,10698379,千克,0,?,4226832.0
44089091,温带非针叶木制经纵刨旋切的木材，厚≤6mm,1730413,千克,0,?,3407220.0
44089099,未列名木制经纵锯、刨切或旋切的木材，厚≤6mm,306177,千克,0,?,522282.0
44091010,任一边、端或面制成连续形状针叶木地板条,63548,千克,0,?,88587.0
44091090,其他任一边、端或面制成连续形状针叶木木材,142813,千克,0,?,340180.0
44092110,任何一边、端或面制成连续形状的竹地板条块,4048366,千克,0,?,6870229.0
44092190,其他任何一边、端或面制成连续形状的竹材,194259,千克,0,?,797498.0
44092210,热带木制的地板条(块)，任何一边、端或面制成连续形状,544543,千克,0,?,796307.0
44092290,热带木制的任何一边、端或面制成连续形状的其他木材,23000,千克,0,?,20258.0
44092910,其他任一边、端或面成连续状非针叶木地板条,2991543,千克,0,?,4581301.0
44092990,其他任一边、端或面成连续形状非针叶木木材,90368,千克,0,?,139391.0
44101100,木制碎料板,28038259,千克,0,?,11425647.0
44101200,木制定向刨花板（OSB）,15648589,千克,0,?,7418487.0
44101900,其他木制类似板（例如，华夫板）,3848347,千克,0,?,6412887.0
44109011,麦稻秸秆制碎料板,32767,千克,0,?,19552.0
44109019,其他木质材料制碎料板,284288,千克,0,?,151917.0
44109090,其他木质材料制定向刨花板（OSB）及类似板（例如，华夫板）,191701,千克,0,?,551251.0
44111211,未机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,2879442,千克,0,?,1930129.0
44111219,经机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,11798424,千克,0,?,5975274.0
44111221,辐射松制的中密度板，0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,4099,千克,0,?,5158.0
44111229,其他中密度板0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,12253656,千克,0,?,5337349.0
44111291,未加工中密度板，密度≤0.5g/cucm，厚≤5mm,172883,千克,0,?,59593.0
44111299,加工中密度板，密度≤0.5g/cucm，厚≤5mm,2380895,千克,0,?,2636796.0
44111311,未加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,268648,千克,0,?,72721.0
44111319,加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,18754024,千克,0,?,12801854.0
44111321,辐射松制的中密度板，5mm＜厚≤9mm,108741,千克,0,?,374010.0
44111329,其他中密度板0.5g＜密度≤0.8g，5mm＜厚≤9mm,16667432,千克,0,?,6297920.0
44111391,未加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,82500,千克,0,?,36700.0
44111399,加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,311449,千克,0,?,450854.0
44111411,未加工中密度板，密度＞0.8g/cucm，厚＞9mm,481367,千克,0,?,195535.0
44111419,加工中密度板，密度＞0.8g/cucm，厚＞9mm,28345446,千克,0,?,21374331.0
44111421,辐射松制的中密度板，厚＞9mm,171928,千克,0,?,328623.0
44111429,其他中密度板0.5g/cucm＜密度≤0.8g/cucm，厚＞9mm,149247646,千克,0,?,54397833.0
44111491,经机械加工加工中密度板，密度≤0.5g/cucm，厚＞9mm,469540,千克,0,?,191784.0
44111499,经机械加工加工中密度板，密度≤0.5g/cucm，厚＞9mm,3001618,千克,0,?,2746904.0
44119210,未加工木纤维板，密度＞0.8g/cucm,2255,千克,0,?,7192.0
44119290,加工木纤维板，密度＞0.8g/cucm,11824767,千克,0,?,8383463.0
44119390,木纤板，0.5g/cucm＜密度≤0.10g/cucm,422391,千克,0,?,424664.0
44119410,木纤板，0.35g/cucm＜密度≤0.5g/cucm,59953,千克,0,?,153267.0
44119429,加工木纤板，密度≤0.35g/cucm,42579,千克,0,?,171273.0
44121019,其他仅由薄板制的竹胶合板，每层厚≤6mm,1070434,千克,1852,立方米,1071391.0
44121020,其他薄板制竹胶板，单板饰面板及类似多层板,498697,千克,535,立方米,354115.0
44121094,其他竹制胶合板、单板饰面板及类似的多层板，中间至少有一层是其他热带木,12950,千克,18,立方米,8561.0
44121095,其他竹制胶合板、单板饰面板及类似的多层板，中间至少含有一层木碎料板,2942,千克,5,立方米,6346.0
44121099,其他竹制胶合板、单板饰面板及类似的多层板,1762542,千克,2639,立方米,3234549.0
44123100,仅由薄木板制的其他胶合板(竹制的除外)，每层厚≤6mm，至少有一表层是热带木,29328072,千克,53468,立方米,20152933.0
44123300,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是下列非针叶木：桤木、白蜡木、水青冈木（山毛榉木）、桦木、樱桃木、栗木、榆木、桉木、山核桃、七叶树、椴木、槭木（枫木）、栎木（橡木）、悬铃木、杨木、刺槐木、鹅掌楸或核桃木,463274875,千克,853199,立方米,332438113.0
44123410,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是温带非针叶木（子目4412.33的非针叶木除外）,2499521,千克,4156,立方米,3290288.0
44123490,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是上述子目未列名非针叶木,4559623,千克,7283,立方米,2949193.0
44123900,仅由薄木板制的其他胶合板，每层厚≤6mm，上下表层均为针叶木,56310999,千克,197801,立方米,33901276.0
44124200,其他单板层积材（LVL），至少有一表层是非针叶木,9663400,千克,17491,立方米,6164247.0
44124911,其他单板层积材（LVL），上下表层均为针叶木，中间至少有一层是本章本国注释1所列的热带木,25060,千克,40,立方米,10780.0
44124990,未列名单板层积材（LVL），上下表层均为针叶木,3692331,千克,6193,立方米,2383747.0
44125100,木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一表层是热带木,272068,千克,612,立方米,285743.0
44125200,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一表层是非针叶木,16845059,千克,33153,立方米,26461733.0
44125920,"其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，上下表层均为针叶木,中间至少含有一层木碎料板 ",60137,千克,128,立方米,186982.0
44125990,"未列名木块芯胶合板、侧板条芯胶合板及板条芯胶合板,上下表层均为针叶木 ",661464,千克,1452,立方米,699839.0
44129100,"其他胶合板、单板饰面板及类似多层板,至少有一表层是热带木",723294,千克,1190,立方米,693366.0
44129200,其他胶合板、单板饰面板及类似多层板，至少有一表层是其他非针叶木,11739518,千克,17864,立方米,15749003.0
44129920,"其他胶合板、单板饰面板及类似多层板,上下表层均为针叶木，中间至少有一层是本章本国注释1所列的热带木",600,千克,2,立方米,1728.0
44129930,其他胶合板、单板饰面板及类似的多层板，上下表层均为针叶木，中间至少有一层是其他热带木,84342,千克,151,立方米,689962.0
44129940,其他胶合板、单板饰面板及类似的多层板，上下表层均为针叶木，中间至少含有一层木碎料板,445886,千克,874,立方米,1248830.0
44129990,未列名胶合板、单板饰面板及类似的多层板，上下表层均为针叶木 ,1662073,千克,3163,立方米,2463444.0
44130000,强化木，成块、板、条或异形的,2474919,千克,0,?,2289657.0
44141000,热带木制的画框、相框、镜框及类似品,4290,千克,0,?,39645.0
44149010,辐射松制的画框、相框、镜框及类似品 ,109886,千克,0,?,400873.0
44149090,其他木制的画框、相框、镜框及类似品 ,17461793,千克,0,?,39008441.0
44151000,木制箱、盒、桶及类似的包装容器；电缆卷筒,1866883,千克,203459,件,4452099.0
44152010,辐射松制托板箱形托盘及其他装载板托盘护框,2370,千克,93,件,1566.0
44152090,木托板、箱形托盘及其他装载木板；托盘护框,5516322,千克,376775,件,3498116.0
44160090,木制大桶、琵琶桶、盆等木制箍桶及其零件,35538,千克,0,?,121764.0
44170010,辐射松制工具等；扫帚及刷子；鞋靴楦及楦头,14992,千克,0,?,28102.0
44170090,木制工具等；扫帚及刷子等；木鞋靴楦及楦头,6084968,千克,0,?,2572556.0
44181100,热带木制的窗、法兰西式（落地）窗及其框架 ,761,千克,0,?,10838.0
44181910,辐射松制的窗、法兰西式（落地）窗及其框架 ,70561,千克,0,?,462373.0
44181990,其他木制窗、法兰西式（落地）窗及其框架,2476036,千克,0,?,13523199.0
44182100,热带木制门及其框架和门槛 ,523913,千克,0,?,1707578.0
44182900,非热带木制门及其框架和门槛,30353916,千克,0,?,67396673.0
44183000,"木制柱及梁,子目4418.81至4418.89的货品除外",1270639,千克,0,?,1566622.0
44184000,木制水泥构件的模板,4379304,千克,0,?,3035195.0
44185000,木瓦及木制盖屋板,241898,千克,0,?,343805.0
44187320,其他竹制多层已装拼的地板,475355,千克,0,?,748523.0
