商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
48103900,其他涂布高岭土或其他无机物质的牛皮纸及纸板,552456,千克,0,?,"465,796"
48109200,涂布高岭土或其他无机物质的多层纸及纸板,216971154,千克,0,?,"169,941,186"
48109900,未列名涂布高岭土或其他无机物质的纸及纸板,3804714,千克,0,?,"3,843,301"
48111000,成卷或成张矩形焦油纸及纸板、沥青纸及纸板,70745,千克,0,?,"62,349"
48114100,成卷或成张矩形的任何尺寸的自粘胶粘纸,43909565,千克,0,?,"83,675,967"
48114900,成卷或成张矩形的其他胶粘纸及纸板,1576383,千克,0,?,"2,826,186"
48115110,彩色相纸用双面涂塑纸，每平米重＞150g,1090923,千克,0,?,"1,737,844"
48115191,纸塑铝复合材料，每平方米重量＞150克,15914680,千克,0,?,"36,082,017"
48115199,其他用塑料（不包括黏合剂）涂布、浸渍或覆盖的漂白纸及纸板，每平方米重量超过150克,12477133,千克,0,?,"13,681,663"
48115910,其他用塑料涂布、浸渍或覆盖绝缘纸及纸板,798803,千克,0,?,"1,864,348"
48115991,镀铝的用塑料（不包括粘合剂）涂布、浸渍或覆盖的纸及纸板,7550833,千克,0,?,"14,504,549"
48115999,未列名用塑料(不包括粘合剂)涂布、浸渍或覆盖的纸及纸板,38494198,千克,0,?,"52,748,308"
48116010,用蜡、石蜡、硬脂精、油或甘油浸涂的绝缘纸,357086,千克,0,?,"456,151"
48116090,其他用蜡、石蜡、硬脂精、油或甘油浸涂的纸,7246806,千克,0,?,"15,204,884"
48119000,未列名成卷成张矩形浸涂印花纸，纸板，纤维纸,51043283,千克,0,?,"75,213,824"
48120000,纸浆制的滤块、滤板及滤片,36137,千克,0,?,"156,561"
48131000,成小本或管状的卷烟纸,31654,千克,0,?,"24,638"
48132000,宽度≤5cm成卷的卷烟纸,4026397,千克,0,?,"8,830,808"
48139000,其他卷烟纸，不论是否切成一定尺寸,3366113,千克,0,?,"9,789,799"
48142000,用塑料涂面或盖面的壁纸及类似品，起纹、压花、着色、印制图案或经其他装饰,12105346,千克,0,?,"33,376,968"
48149000,其他壁纸及类似品；窗用透明纸,49368,千克,0,?,"305,072"
48162000,自印复写纸,1311855,千克,0,?,"1,676,797"
48169010,热敏转印纸（4809的纸除外）,6090746,千克,0,?,"6,058,782"
48169090,复写纸、拷贝或转印纸；油印蜡纸或胶印版纸,530576,千克,0,?,"781,571"
48171000,纸或纸板制的信封,4671953,千克,0,?,"13,101,829"
48172000,纸或纸板制封缄信片、素色明信片及通信卡片,111880,千克,0,?,"463,996"
48173000,纸或纸板制盒、袋及夹子，内装各种纸制文具,2458671,千克,0,?,"8,427,438"
48181000,卫生纸,36869388,千克,0,?,"58,019,544"
48182000,纸手帕及面巾纸,44634844,千克,0,?,"76,731,759"
48183000,纸台布及纸餐巾,12928241,千克,0,?,"30,827,930"
48185000,纸浆、纸、纤维素絮纸或纤维素纤维网纸制的衣服及衣着附件,547185,千克,0,?,"2,009,801"
48189000,纸浆、纸等制的其他家庭、卫生或医院用品,34250921,千克,0,?,"63,294,421"
48191000,瓦楞纸或纸板制的箱、盒、匣,67971804,千克,0,?,"136,279,926"
48192000,非瓦楞纸或纸板制的可折叠箱、盒、匣,50359790,千克,0,?,"179,496,071"
48193000,底宽≥40cm的纸袋,2100312,千克,0,?,"3,758,256"
48194000,其他纸袋，包括锥形袋,58888324,千克,0,?,"179,312,111"
48195000,纸、纸板制其他包装容器，包括唱片套,11695816,千克,0,?,"69,823,556"
48196000,纸或纸板制的卷宗盒、信件盘、存储盒等物品,707248,千克,0,?,"2,814,974"
48201000,帐本、笔记本、收据本、日记本及类似品,59376306,千克,0,?,"166,874,649"
48202000,练习本,9184005,千克,0,?,"12,904,799"
48203000,纸或纸板制的活动封面、文件夹及卷宗皮,7130829,千克,0,?,"15,747,631"
48204000,多联商业表格纸、页间夹有复写纸的本,287099,千克,0,?,"824,807"
48205000,纸或纸板制的样品簿及粘贴簿,4017521,千克,0,?,"13,859,469"
48209000,纸或纸板制的其他文具用品；书籍封面,2503791,千克,0,?,"6,716,455"
48211000,纸或纸板制的各种标签，印有文字图画,13171744,千克,0,?,"84,471,024"
48219000,纸或纸板制的各种标签，未印文字图画,11389390,千克,0,?,"31,460,509"
48221000,纸制的纺织纱线用筒管、卷轴、纡子等物品,555873,千克,0,?,"676,796"
48229000,其他纸制筒管、卷轴、纡子等物品,2132798,千克,0,?,"3,973,701"
48232000,切成一定尺寸或形状的滤纸及纸板,5459455,千克,0,?,"12,645,300"
48234000,已印制的自动记录器用打印纸卷、纸张及纸盘,1339186,千克,0,?,"3,082,821"
48236100,竹浆纸或纸板制的盘、碟、盆、杯及类似品,462477,千克,0,?,"1,244,888"
48236910,非木植物浆纸或纸板制的盘、碟、盆、杯及类似品,9737803,千克,0,?,"23,616,124"
48236990,未列名纸或纸板制的盘、碟、盆、杯及类似品,60575653,千克,0,?,"159,084,654"
48237000,压制或模制纸浆制品,27315753,千克,0,?,"68,474,061"
48239010,以纸或纸板为底制成的铺地制品,6521,千克,0,?,"12,800"
48239020,神纸及类似用品,6169484,千克,0,?,"19,208,731"
48239030,纸扇,253533,千克,0,?,"1,987,725"
48239090,未列名切成形的纸、纸板等纸及纸（桨）制品,58318520,千克,0,?,"155,421,546"
49011000,单张的散页印刷品及类似印刷品,754326,千克,0,?,"2,639,821"
49019100,字典或百科全书及其连续出版的分册,52324,千克,0,?,"145,368"
49019900,其他书籍、小册子及类似印刷品,32920036,千克,0,?,"89,035,102"
49021000,每周至少出版四次的报纸、杂志及期刊,9857,千克,0,?,"8,433"
49029000,其他报纸、杂志及期刊,111205,千克,0,?,"305,291"
49030000,儿童图画书、绘画或涂色书,19212111,千克,0,?,"54,850,053"
49040000,乐谱原稿或印本，不论是否装订或印有插图,25312,千克,0,?,"78,387"
49052000,成册的地图、水道图及类似图表,1579,千克,0,?,"3,799"
49059000,其他地图、水道图及类似图表及地球仪、天体仪,78558,千克,0,?,"622,661"
49060000,手绘的设计图纸原稿和手稿及其复制件,1257,千克,0,?,"30,733"
49070010,在承认或将承认其面值的国流通或新发行并未经使用的邮票,633,千克,0,?,"77,734"
49070020,承认国流通新发行的钞票,26675,千克,0,?,"1,577,675"
49070090,承认国流通新发行未用的其他票证；所有凭证,421,千克,0,?,"2,824,050"
49081000,釉转印贴花纸（移画印花法用图案纸）,246129,千克,0,?,"2,419,727"
49089000,其他转印贴花纸（移画印花法用图案纸）,4145516,千克,0,?,"21,373,225"
49090010,印刷或有图画的明信片,253186,千克,0,?,"1,600,752"
49090090,印有个人问候、祝贺、通告的卡片,6417599,千克,0,?,"36,459,894"
49100000,印刷的各种日历，包括日历芯,1733922,千克,0,?,"5,589,872"
49111010,无商业价值的商业广告品、商品目录等印刷品,4447827,千克,0,?,"22,068,202"
49111090,其他商业广告品、商品目录及类似印刷品,1599773,千克,0,?,"7,380,102"
49119100,印刷的图片、设计图样及照片,8964517,千克,0,?,"33,340,179"
49119910,纸质的其他印刷品,5382144,千克,0,?,"20,973,248"
49119990,其他印刷品,5281047,千克,0,?,"21,982,429"
50020011,桑蚕厂丝,223341,千克,0,?,"14,938,629"
50020020,柞蚕丝,36524,千克,0,?,"2,398,171"
50030011,不适于缫丝的下茧、茧衣、长吐、滞头,4861,千克,0,?,"85,294"
50030012,回收纤维,3223,千克,0,?,"47,481"
50030019,其他未梳废丝,2600,千克,0,?,"51,531"
50030091,绵球,52102,千克,0,?,"2,701,604"
50030099,其他废丝,45918,千克,0,?,"1,080,871"
50040000,丝纱线（绢纺纱线除外），非供零售用,214569,千克,0,?,"9,710,614"
50050010,?丝纱线，非供零售用,17987,千克,0,?,"431,588"
50050090,其他绢纺纱线，非供零售用,149077,千克,0,?,"8,349,729"
50060000,丝纱线及绢纺纱线，供零售用；蚕胶丝,148,千克,0,?,"26,329"
50071010,未漂白或漂白?丝机织物,2716,米,462,千克,"15,444"
50071090,其他?丝机织物,791,米,91,千克,"13,561"
50072011,未漂白或漂白桑蚕丝机织物，含丝≥85％,2369761,米,164343,千克,"17,811,504"
50072019,其他桑蚕丝机织物，丝≥85％,984794,米,88974,千克,"12,718,809"
50072029,其他柞蚕丝机织物，丝≥85％,86,米,14,千克,"1,427"
50072031,未漂白或漂白绢丝机织物，含丝≥85％,20188,米,1962,千克,"238,868"
50072039,其他绢丝机织物，丝≥85％,22318,米,4036,千克,"37,278"
50072090,未列名丝机织物，丝≥85％,163826,米,8345,千克,"194,713"
50079010,其他未漂白或漂白丝机织物，含丝＜85％,164026,米,15504,千克,"668,857"
50079090,未列名丝机织物，丝＜85％,1187603,米,261689,千克,"3,186,294"
51012100,未梳脱脂剪羊毛，未碳化,162607,千克,0,?,"255,506"
51012900,其他未梳脱脂羊毛，未碳化,283636,千克,0,?,"222,436"
51013000,未梳碳化羊毛,285608,千克,0,?,"1,962,347"
51021100,未梳喀什米尔山羊绒毛,25286,千克,0,?,"2,920,837"
51021920,未梳其他山羊绒,9880,千克,0,?,"490,640"
51021990,其他未梳动物细毛,900,千克,0,?,"2,504"
51031010,羊毛落毛,235326,千克,0,?,"1,487,831"
51032010,羊毛废料,416843,千克,0,?,"233,645"
51051000,粗梳羊毛,671484,千克,0,?,"1,012,655"
51052100,精梳羊毛片毛,69847,千克,0,?,"534,410"
51052900,羊毛条及其他精梳羊毛,2754264,千克,0,?,"30,475,039"
51053910,已梳兔毛,4730,千克,0,?,"179,635"
51053921,已梳无毛山羊绒,335766,千克,0,?,"33,229,592"
51053990,其他已梳动物细毛,54313,千克,0,?,"1,380,520"
51054000,已梳动物粗毛,4443,千克,0,?,"230,706"
51061000,粗梳羊毛纱线，非供零售用，羊毛≥85％,531183,千克,0,?,"9,349,449"
51062000,粗梳羊毛纱线，非供零售用，羊毛＜85％,356830,千克,0,?,"6,534,769"
51071000,精梳羊毛纱线，非供零售用，羊毛≥85％,1132496,千克,0,?,"22,910,207"
51072000,精梳羊毛纱线，非供零售用，羊毛＜85％,263130,千克,0,?,"5,370,510"
51081011,粗梳山羊绒≥85％的纱线，非供零售用,282763,千克,0,?,"30,959,420"
51081019,粗梳其他动物细毛≥85％的纱线，非供零售用,20803,千克,0,?,"1,930,135"
51081090,粗梳动物细毛＜85%的纱线，非供零售用,7305,千克,0,?,"185,747"
51082011,精梳山羊绒≥85％的纱线，非供零售用,10382,千克,0,?,"1,155,916"
51082019,精梳其他动物细毛≥85％的纱线，非供零售用,3838,千克,0,?,"70,338"
51082090,精梳动物细毛＜85%的纱线，非供零售用,11425,千克,0,?,"316,913"
51091011,山羊绒≥85％的纱线，供零售用,15,千克,0,?,"2,687"
51091019,其他动物细毛≥85％的纱线，供零售用,499,千克,0,?,"47,065"
51091090,羊毛≥85％的纱线，供零售用,64609,千克,0,?,"833,886"
51099019,其他动物细毛＜85％的纱线，供零售用,1617,千克,0,?,"45,901"
51099090,羊毛＜85％的纱线，供零售用,57255,千克,0,?,"638,144"
51100000,动物粗毛或马毛的纱线,1000,千克,0,?,"18,030"
51111111,粗梳山羊绒≥85%的机织物，平米重≤300g,1250,米,455,千克,"49,635"
51111119,粗梳其他动物细毛≥85%的，平米重≤300g,3231,米,1327,千克,"35,204"
51111190,粗梳羊毛≥85%的机织物，平米重≤300g,44557,米,17427,千克,"459,555"
51111911,粗梳山羊绒≥85%的机织物，平米重＞300g,5781,米,4397,千克,"397,047"
51111919,粗梳其他动物细毛≥85%的，平米重＞300g,8210,米,4469,千克,"120,830"
51111990,粗梳羊毛≥85%的机织物，平米重＞300g,169636,米,108156,千克,"2,188,126"
51112000,粗梳毛＜85％主要或仅与化纤长丝混纺机织物,111583,米,69887,千克,"932,357"
51113000,粗梳毛＜85％主要或仅与化纤短纤混纺机织物,889508,米,548957,千克,"4,779,554"
51119000,粗梳毛＜85％与其他纤维混纺的机织物,168908,米,58924,千克,"526,877"
51121100,精梳毛≥85％的机织物，平米重≤200g,411546,米,96144,千克,"3,792,652"
51121900,精梳毛≥85％的机织物，平米重＞200g,98704,米,47394,千克,"1,721,200"
51122000,精梳毛＜85％主要或仅与化纤长丝混纺机织物,83109,米,35247,千克,"805,674"
51123000,精梳毛＜85％主要或仅与化纤短纤混纺机织物,1294979,米,391856,千克,"9,721,771"
51129000,精梳毛＜85％与其他纤维混纺机织物,65154,米,17957,千克,"562,358"
51130000,动物粗毛或马毛机织物,138725,米,32500,千克,"304,486"
52010000,未梳的棉花,1546177,千克,0,?,"2,806,828"
52021000,废棉纱线（包括废棉线）,27905,千克,0,?,"36,771"
52030000,已梳的棉花,14849,千克,0,?,"50,849"
52041100,含棉≥85％的缝纫线，非供零售用,343850,千克,0,?,"1,737,017"
52041900,含棉＜85％的缝纫线，非供零售用,26357,千克,0,?,"125,042"
52042000,棉制缝纫线，供零售用,274467,千克,0,?,"1,387,018"
52051100,未精梳单纱，棉≥85％，细度≥714.29分特,473213,千克,0,?,"1,567,317"
52051200,未精梳单纱，棉≥85％，232.56分特≤细度＜714.29分特,674682,千克,0,?,"2,207,078"
52051300,未精梳单纱，棉≥85％，192.31分特≤细度＜232.56分特,325867,千克,0,?,"845,793"
52051400,未精梳单纱，棉≥85％，125分特≤细度＜192.31分特,548896,千克,0,?,"1,903,280"
52051500,未精梳单纱，棉≥85％，细度＜125分特,3052,千克,0,?,"12,093"
52052100,精梳单纱，棉≥85％，细度≥714.29分特,255460,千克,0,?,"1,129,808"
52052200,精梳单纱，棉≥85％，232.56分特≤细度＜714.29分特,825203,千克,0,?,"3,751,276"
52052300,精梳单纱，棉≥85％，192.31分特≤细度＜232.56分特,747255,千克,0,?,"3,451,045"
52052400,精梳单纱，棉≥85％，125分特≤细度＜192.31分特,5516950,千克,0,?,"18,091,041"
52052600,精梳单纱，棉≥85％，106.38分特≤细度＜125分特,548898,千克,0,?,"2,160,137"
52052700,精梳单纱，棉≥85％，83.33分特≤细度＜106.38分特,6252049,千克,0,?,"22,710,847"
52052800,精梳单纱，棉≥85％，细度＜83.33分特,3691981,千克,0,?,"17,049,437"
52053100,未精梳多股纱线，棉≥85％，单纱≥714.29分特,20650,千克,0,?,"46,733"
52053200,未精梳多股线，棉≥85％，232.56分特≤单纱＜714.29分特,377043,千克,0,?,"2,393,174"
52053300,未精梳多股线，棉≥85％，192.31分特≤单纱＜232.56分特,26888,千克,0,?,"182,214"
52053400,未精梳多股线，棉≥85％，125分特≤单纱＜192.31分特,152905,千克,0,?,"660,763"
52053500,未精梳多股线，棉≥85％，单纱细度＜125分特,525,千克,0,?,788
52054100,精梳多股纱线，棉≥85％，单纱细度≥714.29分特,86981,千克,0,?,"572,236"
52054200,精梳多股纱线，棉≥85％，232.56分特≤单纱＜714.29分特,1082983,千克,0,?,"7,492,430"
52054300,精梳多股纱线，棉≥85％，192.31分特≤单纱＜232.56分特,142308,千克,0,?,"954,281"
52054400,精梳多股纱线，棉≥85％，125分特≤单纱＜192.31分特,787845,千克,0,?,"5,341,574"
52054600,精梳多股纱线，棉≥85％，106.38分特≤单纱＜125分特,67877,千克,0,?,"208,702"
52054700,精梳多股纱线，棉≥85％，83.33分特≤单纱＜106.38分,157467,千克,0,?,"924,471"
52054800,精梳多股纱线，棉≥85％，单纱＜83.33分特,204691,千克,0,?,"2,321,052"
52061100,未精梳单纱，棉＜85％，细度≥714.29分特,2996878,千克,0,?,"4,202,542"
52061200,未精梳单纱，棉＜85％，232.56分特≤细度＜714.29分特,2614983,千克,0,?,"5,441,654"
52061300,未精梳单纱，棉＜85％，192.31分特≤细度＜232.56分特,16660,千克,0,?,"81,069"
52061400,未精梳单纱，棉＜85％，125分特≤细度＜192.31分特,341233,千克,0,?,"869,028"
52061500,未精梳单纱，棉＜85％，细度＜125分特,5283,千克,0,?,"15,732"
52062100,精梳单纱，棉＜85％，细度≥714.29分特,108463,千克,0,?,"677,674"
52062200,精梳单纱，棉＜85％，232.56分特≤细度＜714.29分特,1043268,千克,0,?,"3,736,764"
52062300,精梳单纱，棉＜85％，192.31分特≤细度＜232.56分特,171468,千克,0,?,"974,788"
52062400,精梳单纱，棉＜85％，125分特≤细度＜192.56分特,299094,千克,0,?,"1,543,286"
52062500,精梳单纱，棉＜85％，细度＜125分特,68781,千克,0,?,"263,585"
52063100,未精梳多股纱线，棉＜85％，单纱≥714.29分特,361998,千克,0,?,"618,370"
52063200,未精梳多股纱线，棉＜85％，232.56分特≤单纱＜714.29分特,906539,千克,0,?,"4,641,459"
