商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29071310,壬基酚,199040,千克,0,—,427288
29071390,辛基酚及其异构体和盐...,91400,千克,0,—,254143
29071510,β-萘酚（2-萘酚）,962650,千克,0,—,2571607
29071590,其他萘酚及萘酚盐,429545,千克,0,—,3675760
29071910,邻仲丁基酚、邻异丙基...,96000,千克,0,—,332001
29071990,未列名一元酚,2438651,千克,0,—,9586266
29072100,间苯二酚,381025,千克,0,—,2940758
29072210,对苯二酚,83015,千克,0,—,744124
29072290,对苯二酚盐,20016,千克,0,—,790354
29072300,4，4’-异亚丙基联...,1328500,千克,0,—,3623712
29072990,未列名多元酚；酚醇,292978,千克,0,—,8444401
29081910,对氯苯酚,138251,千克,0,—,427780
29081990,其他仅含卤素取代基的...,553398,千克,0,—,4323358
29089910,对硝基酚、对硝基酚钠,1000,千克,0,—,9988
29089990,未列名酚及酚醇的卤、...,439027,千克,0,—,4641667
29091100,乙醚,33600,千克,0,—,110651
29091910,甲醚,458087,千克,0,—,619159
29091990,其他无环醚及其卤、磺...,1995829,千克,0,—,17690139
29092000,环（烷、烯或萜烯）醚...,67575,千克,0,—,1647696
29093090,其他芳香醚及其卤化、...,2856489,千克,0,—,49053927
29094100,2，2-氧联二乙醇（...,936039,千克,0,—,1215743
29094300,乙二醇或二甘醇的单丁...,521546,千克,0,—,1346215
29094400,乙二醇或二甘醇的其他...,702922,千克,0,—,1855819
29094910,间苯氧基苄醇,430,千克,0,—,5352
29094990,未列名醚醇及其卤、磺...,10734670,千克,0,—,26894055
29095000,醚酚、醚醇酚及其卤、...,185190,千克,0,—,2106115
29096000,过氧化（醇、醚、酮）...,4987254,千克,0,—,21368606
29101000,环氧乙烷（氧化乙烯）,48328,千克,0,—,115661
29102000,甲基环氧乙烷（氧化丙...,156008,千克,0,—,366756
29103000,1-氯-2，3-环氧...,2375660,千克,0,—,6099662
29109000,其他三节环环氧化物、...,2138723,千克,0,—,17382527
29110000,缩醛及半缩醛及其卤、...,88957,千克,0,—,997245
29121100,甲醛,175160,千克,0,—,96905
29121200,乙醛,12400,千克,0,—,63240
29121900,未列名不含其他含氧基...,5653319,千克,0,—,15548386
29122100,苯甲醛,1298130,千克,0,—,6441027
29122910,铃兰醛（对叔丁基-α...,47030,千克,0,—,332197
29122990,未列名不含其他含氧基...,583987,千克,0,—,6735545
29124100,香草醛（3-甲氧基-...,1228168,千克,0,—,29480375
29124200,乙基香草醛（3-乙氧...,468925,千克,0,—,10229487
29124910,醛醇,110023,千克,0,—,1813391
29124990,未列名醛醚、醛酚及含...,188594,千克,0,—,2922454
29125000,环聚醛,268950,千克,0,—,1130307
29126000,多聚甲醛,4342375,千克,0,—,4304954
29130000,2912产品的卤化、...,309987,千克,0,—,5049151
29141100,丙酮,1084752,千克,0,—,1189787
29141200,丁酮（甲基乙基（甲）...,13401420,千克,0,—,18118844
29141300,4-甲基-2-戊酮（...,18040,千克,0,—,44044
29141900,未列名不含其他含氧基...,1995909,千克,0,—,9702111
29142200,环己酮及甲基环己酮,2251366,千克,0,—,3980038
29142300,芷香酮及甲基芷香酮,195935,千克,0,—,2477318
29142910,樟脑,939453,千克,0,—,8280591
29142990,未列名不含其他含氧基...,1749138,千克,0,—,22318988
29143910,苯乙酮,665651,千克,0,—,1763854
29143990,未列名不含其他含氧基...,1776816,千克,0,—,14995537
29144000,酮醇及酮醛,558921,千克,0,—,4401125
29145011,覆盆子酮,160947,千克,0,—,3649420
29145019,其他酮酚,57072,千克,0,—,1335151
29145020,2-羟基-4-甲氧基...,85675,千克,0,—,1579853
29145090,未列名含有其他含氧基...,1760647,千克,0,—,20646793
29146100,蒽醌,374711,千克,0,—,4280053
29146200,辅酶Q10（癸烯醌（...,97698,千克,0,—,28320258
29146900,未列名醌,359034,千克,0,—,7194531
29147900,其他酮及醌的卤化、磺...,1266218,千克,0,—,25534026
29151100,甲酸,16832489,千克,0,—,16310306
29151200,甲酸盐,19300111,千克,0,—,15565032
29151300,甲酸酯,183046,千克,0,—,780565
29152111,食品级冰乙酸,177220,千克,0,—,290409
29152119,其他冰乙酸,87208913,千克,0,—,82937755
29152190,乙酸（冰乙酸除外）,2085300,千克,0,—,2337768
29152400,乙酸酐,326450,千克,0,—,521828
29152910,乙酸钠,2779568,千克,0,—,4153647
29152990,其他乙酸盐,3525881,千克,0,—,7553908
29153100,乙酸乙酯,64391287,千克,0,—,88615302
29153200,乙酸乙烯酯,221800,千克,0,—,601110
29153300,乙酸（正）丁酯,17324447,千克,0,—,29688405
29153900,未列名乙酸酯,39821653,千克,0,—,89411201
29154000,一氯代乙酸、二氯乙酸...,5353845,千克,0,—,7814942
29155010,丙酸,2823285,千克,0,—,4247911
29155090,丙酸盐和酯,3162420,千克,0,—,5260861
29156000,丁酸、戊酸及其盐和酯,3825493,千克,0,—,14867741
29157010,硬脂酸,91172,千克,0,—,158774
29157090,棕榈酸及其盐和酯、硬...,542868,千克,0,—,1781641
29159000,其他饱和无环一元羧酸...,6809599,千克,0,—,30487969
29161100,丙烯酸及其盐,19273773,千克,0,—,36197383
29161210,丙烯酸甲酯,337520,千克,0,—,869832
29161220,丙烯酸乙酯,1718500,千克,0,—,4040449
29161230,丙烯酸丁酯,29770683,千克,0,—,67342240
29161240,丙烯酸异辛酯,4146011,千克,0,—,10532290
29161290,其他丙烯酸酯,6179159,千克,0,—,28740654
29161300,甲基丙烯酸及其盐,3459676,千克,0,—,8354108
29161400,甲基丙烯酸酯,9042806,千克,0,—,24903784
29161500,油酸、亚油酸或亚麻酸...,559062,千克,0,—,1289492
29161900,其他不饱和无环一元羧...,9565766,千克,0,—,47208991
29162010,二溴菊酸、DV菊酸甲...,515,千克,0,—,48189
29162090,其他环烷（烯，萜烯）...,1015748,千克,0,—,37295512
29163100,苯甲酸及其盐和酯,13300821,千克,0,—,22500534
29163200,过氧化苯甲酰及苯甲酰...,407053,千克,0,—,1434408
29163400,苯乙酸及其盐,91615,千克,0,—,552832
29163910,邻甲基苯甲酸,25416,千克,0,—,152123
29163920,布洛芬,590813,千克,0,—,8147856
29163990,未列名芳香一元羧酸及...,2941488,千克,0,—,29963956
29171110,草酸,7484363,千克,0,—,8190420
29171120,草酸钴,176000,千克,0,—,2886682
29171190,其他草酸盐和酯,330419,千克,0,—,720781
29171200,己二酸及其盐和酯,26059790,千克,0,—,48448166
29171310,癸二酸及其盐和酯,6844372,千克,0,—,33628437
29171390,壬二酸及其盐和酯,22614,千克,0,—,283894
29171400,马来酐,11944675,千克,0,—,23591976
29171900,其他无环多元羧酸及其...,8779644,千克,0,—,35864894
29172010,四氢苯酐,707788,千克,0,—,2377875
29172090,其他环烷（烯，萜烯）...,3576418,千克,0,—,14487901
29173200,邻苯二甲酸二辛酯,2782860,千克,0,—,4937889
29173300,邻苯二甲酸二壬酯及邻...,2014040,千克,0,—,3830470
29173410,邻苯二甲酸二丁酯,91000,千克,0,—,149440
29173490,其他邻苯二甲酸酯,921606,千克,0,—,1727316
29173500,邻苯二甲酸酐,184000,千克,0,—,188803
29173611,精对苯二甲酸,259063760,千克,0,—,183172342
29173619,其他对苯二甲酸,17090,千克,0,—,31782
29173700,对苯二甲酸二甲酯,5370,千克,0,—,18244
29173910,间苯二甲酸,2410068,千克,0,—,2075822
29173990,其他芳香多元羧酸及其...,11896725,千克,0,—,37485835
29181100,乳酸及其盐和酯,7975102,千克,0,—,13265136
29181200,酒石酸,4506681,千克,0,—,12923229
29181300,酒石酸盐及酒石酸酯,228543,千克,0,—,680693
29181400,柠檬酸,109424788,千克,0,—,160383908
29181500,柠檬酸盐及柠檬酸酯,24158539,千克,0,—,39275688
29181600,葡糖酸及其盐和酯,21176620,千克,0,—,17892600
29181900,其他含醇基但不含其他...,3309716,千克,0,—,33578114
29182110,水杨酸、水杨酸钠,2536370,千克,0,—,6095940
29182190,其他水杨酸盐,98416,千克,0,—,609602
29182210,邻乙酰水杨酸（阿斯匹...,865074,千克,0,—,3406731
29182290,邻乙酰水杨酸盐和酯,1000,千克,0,—,12821
29182300,水杨酸的其他酯及其盐,2435031,千克,0,—,9814490
29182900,其他含酚基羧酸等及其...,3974546,千克,0,—,23932488
29183000,含醛基或酮基的羧酸等...,7073265,千克,0,—,37679359
29189900,其他含附加含氧基羧酸...,11144585,千克,0,—,87325051
29199000,其他磷酸脂及盐和卤、...,21541827,千克,0,—,79805756
29201900,其他硫代磷酸酯及盐和...,1645083,千克,0,—,7652615
29202100,亚磷酸二甲酯,7760,千克,0,—,39224
29202300,亚磷酸三甲酯,27800,千克,0,—,151205
29202400,亚磷酸三乙酯,41600,千克,0,—,260822
29202910,其他亚磷酸酯,2887853,千克,0,—,12143736
29202990,亚磷酸酯的盐，以及亚...,186501,千克,0,—,766417
29209000,未列名非金属无机酸酯...,16992520,千克,0,—,47203078
29211100,甲胺、二甲胺或三甲胺...,118130,千克,0,—,263121
29211400,"2-（N,N二异丙基...",23040,千克,0,—,45326
29211910,二正丙胺,24000,千克,0,—,70922
29211920,异丙胺,1585720,千克,0,—,2168182
29211990,未列名无环单胺及其衍...,13350735,千克,0,—,45382403
29212110,乙二胺,288940,千克,0,—,721283
29212190,乙二胺盐,49949,千克,0,—,456561
29212290,六亚甲基二胺及其未列...,60170,千克,0,—,483816
29212900,其他无环多胺及其衍生...,1710397,千克,0,—,10473367
29213000,环（烷、烯、萜烯）单...,3073496,千克,0,—,23795159
29214110,苯胺,43016994,千克,0,—,64652384
29214190,苯胺盐,250,千克,0,—,4125
29214200,苯胺衍生物及其盐,5714715,千克,0,—,23437630
29214300,甲苯胺及其衍生物以及...,1539531,千克,0,—,10082544
29214400,二苯胺及其衍生物以及...,4411820,千克,0,—,13029175
29214500,1-萘胺、2-萘胺及...,1341516,千克,0,—,4949680
29214920,二甲基苯胺,167910,千克,0,—,776671
29214990,未列名芳香单胺及其衍...,1432882,千克,0,—,30241724
29215110,邻苯二胺,437800,千克,0,—,1888638
29215190,间-、对-苯二胺、二...,12550021,千克,0,—,64371572
29215900,其他芳香多胺及其衍生...,2955963,千克,0,—,21693831
29221100,单乙醇胺及其盐,1900160,千克,0,—,3024483
29221200,二乙醇胺及其盐,8536,千克,0,—,24252
29221700,甲基二乙醇胺和乙基二...,80006,千克,0,—,184132
29221921,二甲氨基乙醇及其质子...,275178,千克,0,—,953392
29221922,二乙氨基乙醇及其质子...,1860,千克,0,—,17655
29221950,本芴醇,15289,千克,0,—,1880268
29221990,未列名氨基醇及其醚和...,8796961,千克,0,—,46266783
29222100,氨基羟基萘磺酸及其盐,1612604,千克,0,—,9274157
29222910,茴香胺、二茴香胺、氨...,325175,千克,0,—,2025952
29222990,其他氨基萘酚和其他氨...,3302652,千克,0,—,35605086
29223920,安非他酮及其盐,75,千克,0,—,7691
29223990,其他氨基醛、氨基酮和...,227744,千克,0,—,5564015
29224110,赖氨酸,30625,千克,0,—,333263
29224190,赖氨酸酯及盐,99570933,千克,0,—,129515077
29224210,谷氨酸,4200614,千克,0,—,5915776
29224220,谷氨酸钠,62705311,千克,0,—,87753723
29224290,其他谷氨酸盐,31395,千克,0,—,171645
29224310,邻氨基苯甲酸（氨茴酸...,71000,千克,0,—,379000
29224390,邻氨基苯甲酸（氨茴酸...,12226,千克,0,—,333645
29224911,氨甲环酸,37561,千克,0,—,3205405
29224919,未列名氨基酸,27484648,千克,0,—,138062648
29224991,普鲁卡因,1825,千克,0,—,49249
29224999,其他氨基酸酯及盐,11902418,千克,0,—,45122485
29225010,对羟基苯酐氨酸及其邓...,132040,千克,0,—,1556967
29225090,其他氨基醇酚、氨基酸...,57293525,千克,0,—,121188817
29231000,胆碱及其盐,5578724,千克,0,—,13059831
29232000,卵磷脂及其他磷氨基类...,2992685,千克,0,—,4767577
29239000,其他季铵盐及季铵碱,9448091,千克,0,—,50798732
29241100,甲丙氨酯（INN）,5400,千克,0,—,271420
29241910,N，N－二甲基甲酰胺,12556840,千克,0,—,30552378
29241990,其他无环酰胺及其衍生...,19950515,千克,0,—,79547917
29242100,烷基脲及其衍生物以及...,182963,千克,0,—,3202229
29242300,2-乙酰氨基苯甲酸及...,4800,千克,0,—,42406
29242910,对乙酰氨基苯乙醚(非...,18849,千克,0,—,249983
29242920,对乙酰氨基酚（扑热息...,3565619,千克,0,—,32467328
29242930,阿斯巴甜,2088214,千克,0,—,38338253
29242990,未列名环酰胺及其衍生...,9141883,千克,0,—,153413007
29251100,糖精及其盐,1256375,千克,0,—,10307823
29251900,其他酰亚胺及其衍生物...,516640,千克,0,—,8633214
29252900,其他亚胺及其衍生物以...,4874772,千克,0,—,43799441
29261000,丙烯腈,18822001,千克,0,—,40054504
29262000,1-氰基胍（双氰胺）,4127890,千克,0,—,15237838
29269020,间苯二甲腈,19050,千克,0,—,110128
29269090,未列名腈基化合物,12176805,千克,0,—,105014740
29270000,重氮化合物、偶氮化合...,8641058,千克,0,—,33588785
29280000,肼（联氨）及胲（羟胺...,2533290,千克,0,—,25852936
29291010,2，4－和2，6－甲...,37186047,千克,0,—,81531249
29291020,二甲苯二异氰酸酯（T...,1,千克,0,—,28
29291030,二苯基甲烷二异氰酸酯...,9903735,千克,0,—,25191732
29291040,六亚甲基二异氰酸酯,764785,千克,0,—,5090556
29291090,其他异氰酸酯,2593641,千克,0,—,23729264
29299010,环己基氨基磺酸钠（甜...,2577550,千克,0,—,7201316
29299040,乙酰甲胺磷,337000,千克,0,—,3122737
29299090,未列名含氮基化合物,3508840,千克,0,—,22586964
29302000,硫代氨基甲酸酯或盐及...,3272024,千克,0,—,15701221
29303000,一或二或四硫化二烃氨...,361255,千克,0,—,1914102
29304000,甲硫氨酸（蛋氨酸）,12166473,千克,0,—,29599011
29307000,二（2-羟乙基）硫醚...,114400,千克,0,—,448572
29308000,涕灭威（ISO）、敌...,66000,千克,0,—,1411940
29309010,双巯丙氨酸（胱氨酸）,32769,千克,0,—,572820
29309020,二硫代碳酸酯（或盐）...,6893890,千克,0,—,12738277
29309090,未列名有机硫化合物,40946837,千克,0,—,272791541
29313100,甲基膦酸二甲酯,28000,千克,0,—,188410
29313300,乙基膦酸二乙酯,36000,千克,0,—,214490
29313910,双甘膦,1986360,千克,0,—,11923675
29313990,其他有机磷衍生物,64982877,千克,0,—,557989184
29319000,未列名有机无机化合物,20472616,千克,0,—,201751463
29321100,四氢呋喃,448240,千克,0,—,2639750
29321200,2-糠醛,1528490,千克,0,—,4578055
29321300,糠醇及四氢糠醇,9460696,千克,0,—,33295003
29321400,三氯蔗糖,1269426,千克,0,—,62474915
29321900,其他结构上含有一个非...,544293,千克,0,—,16323672
29322010,香豆素、甲基香豆素及...,458746,千克,0,—,5043418
29322090,其他内酯,6824072,千克,0,—,129628040
29329300,3，4－亚甲二氧基苯...,134200,千克,0,—,2621046
29329910,7-羟基苯并呋喃（呋...,136000,千克,0,—,2079746
29329920,"2,2'-双甲氧羰基...",726,千克,0,—,171763
29329930,蒿甲醚,2438,千克,0,—,1079488
29329990,其他仅含有氧杂原子的...,9002791,千克,0,—,114037304
29331100,二甲基苯基吡唑酮（安...,34275,千克,0,—,709198
29331920,安乃近,813926,千克,0,—,9628783
29331990,未列名结构上含有非稠...,3461029,千克,0,—,75602076
29332100,乙内酰脲及其衍生物,715891,千克,0,—,1963326
29332900,其他结构上含有非稠合...,2293421,千克,0,—,64331437
29333100,吡啶及其盐,32623,千克,0,—,361603
29333220,哌啶盐,19822,千克,0,—,440912
29333990,未列名结构上含有一个...,11807432,千克,0,—,325272158
29334900,其他结构上含有一个喹...,985773,千克,0,—,25105783
29335200,丙二酰脲（巴比土酸）...,253819,千克,0,—,2307696
29335300,阿洛巴比妥，异戊巴比...,2270,千克,0,—,154699
29335400,其他丙二酰脲的衍生物...,17,千克,0,—,10295
29335910,胞嘧啶,86754,千克,0,—,1668277
29335920,环丙氟哌酸,25155,千克,0,—,1174528
29335990,其他结构上含有一个嘧...,3600308,千克,0,—,154792190
29336100,三聚氰胺（蜜胺）,69766077,千克,0,—,162900429
29336910,三聚氰氯,3999827,千克,0,—,15725138
29336922,三氯异氰脲酸,23088629,千克,0,—,59486939
29336929,其他异氰脲酸氯化衍生...,11283814,千克,0,—,26512840
29336990,未列名结构上含有非稠...,27865915,千克,0,—,145371601
29337100,6-己内酰胺,132800,千克,0,—,297486
29337900,其他内酰胺,4304621,千克,0,—,108605052
29339900,未列名仅含有氮杂原子...,14216264,千克,0,—,398790931
29341090,其他结构上含有一个非...,1305148,千克,0,—,37875080
29342000,含一个苯并噻唑环系未...,7390979,千克,0,—,48000947
